77.83387978142076	4589	1
77.84098360655737	259	1
77.84863387978142	8359	1
77.85956284153005	5454	1
77.86229508196722	711	1
77.8743169398907	4551	1
77.88142076502733	3165	1
77.8825136612022	14	1
77.8863387978142	6624	1
77.88743169398907	2889	1
77.89016393442623	3477	1
77.8912568306011	3289	1
77.89180327868853	6663	1
77.89344262295081	5383	1
77.89508196721312	7722	1
77.90655737704918	6787	1
77.9087431693989	788	1
77.90928961748634	2199	1
77.91748633879781	2778	1
77.9207650273224	6546	1
77.92459016393443	1081	1
77.92841530054645	9486	1
77.92841530054645	9350	1
77.93005464480873	2294	1
77.93661202185793	9194	1
77.93934426229508	1588	1
77.94262295081968	2767	1
77.94316939890712	4401	1
77.94316939890712	3420	1
77.94699453551912	8274	1
77.94754098360656	1456	1
77.94918032786885	7530	1
77.95409836065573	3099	1
77.95464480874317	6970	1
77.9568306010929	4376	1
77.95792349726777	8593	1
77.96065573770491	6859	1
77.96174863387978	5382	1
77.96229508196721	8074	1
77.96284153005465	2059	1
77.97213114754099	7189	1
77.97540983606557	3937	1
77.97704918032787	6023	1
77.9775956284153	8722	1
77.98032786885246	1001	1
77.98415300546448	9387	1
77.99453551912568	3195	1
77.9983606557377	3206	1
77.99890710382513	2776	1
78.00491803278688	8385	1
78.00655737704918	7156	1
78.00765027322404	6474	1
78.01475409836065	3609	1
78.01912568306011	4449	1
78.01912568306011	9435	1
78.02404371584699	1424	1
78.02732240437159	7197	1
78.02896174863388	3350	1
78.03114754098361	7528	1
78.03224043715848	5439	1
78.0431693989071	1022	1
78.05081967213114	8020	1
78.05191256830601	4034	1
78.05628415300546	681	1
78.05792349726777	8774	1
78.06229508196722	5933	1
78.06338797814207	3557	1
78.0655737704918	1552	1
78.06994535519125	518	1
78.07103825136612	7520	1
78.07267759562842	2171	1
78.07540983606557	4215	1
78.08032786885245	7841	1
78.08196721311475	7544	1
78.08633879781421	2179	1
78.08743169398907	187	1
78.08797814207651	3740	1
78.09508196721312	8967	1
78.0983606557377	7492	1
78.09890710382513	5762	1
78.10819672131147	1386	1
78.11092896174863	3214	1
78.11147540983606	1287	1
78.11967213114754	9200	1
78.12021857923497	7191	1
78.12295081967214	825	1
78.12349726775956	2147	1
78.12513661202186	5740	1
78.1377049180328	7436	1
78.13825136612022	3472	1
78.14918032786885	6898	1
78.15081967213115	6404	1
78.15573770491804	2241	1
78.15683060109289	7141	1
78.17868852459016	4298	1
78.18032786885246	4464	1
78.18142076502733	2104	1
78.18196721311476	2831	1
78.18306010928963	1859	1
78.18469945355191	1366	1
78.18524590163935	8546	1
78.18524590163935	3367	1
78.18743169398907	2844	1
78.19234972677596	2010	1
78.19617486338798	9557	1
78.20928961748633	7784	1
78.2191256830601	168	1
78.22185792349727	1120	1
78.22349726775956	4237	1
78.24207650273225	6177	1
78.24262295081968	7739	1
78.2448087431694	920	1
78.24808743169397	8060	1
78.25027322404371	7498	1
78.25245901639344	9527	1
78.25464480874317	7456	1
78.25901639344262	4474	1
78.26120218579236	720	1
78.26338797814206	6306	1
78.26939890710382	5830	1
78.27103825136612	5697	1
78.27213114754099	1364	1
78.27213114754099	8970	1
78.2775956284153	7457	1
78.28142076502732	9298	1
78.28196721311475	3815	1
78.28251366120219	525	1
78.28579234972678	7332	1
78.28579234972678	1213	1
78.2912568306011	7613	1
78.29562841530054	1354	1
78.29672131147541	3958	1
78.2983606557377	6941	1
78.31475409836065	1475	1
78.33060109289617	4900	1
78.33333333333333	1109	1
78.3360655737705	3541	1
78.34098360655737	5092	1
78.34699453551913	2235	1
78.37377049180327	8886	1
78.3808743169399	4972	1
78.3863387978142	2381	1
78.38743169398907	2910	1
78.38743169398907	171	1
78.40546448087431	5866	1
78.41366120218579	475	1
78.41639344262295	6468	1
78.41748633879781	7632	1
78.42404371584699	4860	1
78.42404371584699	6215	1
78.42677595628416	9155	1
78.43497267759562	6760	1
78.43551912568306	8961	1
78.43825136612021	5406	1
78.44426229508196	3076	1
78.44808743169398	5870	1
78.44863387978141	6604	1
78.46120218579235	6723	1
78.46120218579235	2300	1
78.46830601092896	1129	1
78.46885245901639	6407	1
78.46994535519126	8760	1
78.47158469945356	8756	1
78.47322404371585	4884	1
78.47704918032787	1008	1
78.47814207650272	9411	1
78.47814207650272	3037	1
78.48087431693989	744	1
78.48524590163935	9071	1
78.4896174863388	7412	1
78.49508196721311	6155	1
78.51366120218579	1891	1
78.51639344262296	1502	1
78.51639344262296	1605	1
78.51803278688526	4448	1
78.5224043715847	7487	1
78.54262295081968	3142	1
78.55245901639344	5476	1
78.55245901639344	2947	1
78.55956284153005	7343	1
78.56120218579235	4093	1
78.5655737704918	1815	1
78.5672131147541	126	1
78.59617486338797	699	1
78.59945355191256	8940	1
78.60437158469945	4326	1
78.6087431693989	3183	1
78.6120218579235	445	1
78.61530054644808	3864	1
78.62841530054644	4664	1
78.63661202185793	8051	1
78.64316939890709	1067	1
78.64972677595628	2187	1
78.66502732240437	1094	1
78.67377049180327	9240	1
78.68032786885246	6685	1
78.68688524590165	682	1
78.69344262295081	2635	1
78.69945355191257	4788	1
78.71092896174864	7641	1
78.7120218579235	6696	1
78.72131147540983	302	1
78.72185792349727	5299	1
78.72896174863388	7223	1
78.73989071038251	7423	1
78.7431693989071	1938	1
78.7535519125683	7268	1
78.7639344262295	3038	1
78.7655737704918	8911	1
78.76666666666667	9749	1
78.77158469945356	8134	1
78.78196721311475	986	1
78.79016393442623	7920	1
78.79234972677597	2491	1
78.7934426229508	1177	1
78.7983606557377	4199	1
78.80491803278689	9124	1
78.80819672131148	3515	1
78.81092896174863	50	1
78.81311475409835	1253	1
78.81530054644809	1533	1
78.81530054644809	4186	1
78.82404371584698	6048	1
78.82404371584698	368	1
78.83060109289617	2308	1
78.83333333333333	6921	1
78.83551912568306	3750	1
78.83934426229507	3751	1
78.84754098360656	7252	1
78.85027322404372	7555	1
78.8535519125683	103	1
78.85737704918033	6431	1
78.85737704918033	7360	1
78.86229508196722	6220	1
78.86721311475411	6543	1
78.86775956284154	2939	1
78.87158469945355	4498	1
78.8775956284153	9857	1
78.88306010928962	2088	1
78.89945355191256	4410	1
78.90218579234973	6240	1
78.90382513661201	4550	1
78.91311475409836	4224	1
78.92295081967212	3876	1
78.92841530054645	2464	1
78.93060109289617	8802	1
78.93989071038251	5979	1
78.94972677595628	5378	1
78.94972677595628	9604	1
78.95027322404371	5062	1
78.9551912568306	4260	1
78.9568306010929	8006	1
78.95737704918034	8162	1
78.96010928961748	9164	1
78.96174863387978	1491	1
78.96448087431693	6520	1
78.97486338797815	451	1
78.97704918032787	2764	1
78.98196721311476	3723	1
78.99344262295081	8973	1
78.99453551912568	6737	1
79.0	9632	1
79.00382513661202	9583	1
79.01420765027322	9093	1
79.02349726775955	2369	1
79.0382513661202	6246	1
79.04207650273224	8082	1
79.0431693989071	9648	1
79.04535519125683	2958	1
79.04590163934427	1795	1
79.06393442622951	4159	1
79.07158469945355	74	1
79.07595628415301	8071	1
79.0846994535519	7036	1
79.09016393442623	324	1
79.09344262295082	1385	1
79.10382513661202	135	1
79.10765027322405	5315	1
79.1087431693989	9795	1
79.1087431693989	1593	1
79.10983606557377	7111	1
79.1207650273224	4041	1
79.12131147540984	2331	1
79.12131147540984	4032	1
79.13278688524589	3116	1
79.1377049180328	2223	1
79.1464480874317	3085	1
79.15245901639345	9925	1
79.1568306010929	9299	1
79.16010928961748	6149	1
79.16174863387978	7326	1
79.17322404371583	8063	1
79.1743169398907	4710	1
79.1983606557377	6634	1
79.19890710382514	7805	1
79.20054644808744	7902	1
79.20382513661201	7327	1
79.20819672131147	6977	1
79.21584699453553	4483	1
79.22131147540983	4809	1
79.22295081967212	6107	1
79.22349726775956	7862	1
79.22677595628416	561	1
79.22677595628416	4098	1
79.22677595628416	1601	1
79.22950819672131	1279	1
79.23114754098361	3446	1
79.23715846994536	7388	1
79.24262295081968	1977	1
79.2431693989071	68	1
79.24426229508197	957	1
79.25245901639344	6583	1
79.2568306010929	6370	1
79.25737704918033	8356	1
79.26120218579236	1730	1
79.26120218579236	1777	1
79.26612021857923	6354	1
79.26775956284152	1394	1
79.27267759562842	8639	1
79.27377049180328	9610	1
79.27759562841531	8638	1
79.29890710382513	417	1
79.3087431693989	8575	1
79.30983606557376	2127	1
79.31803278688524	8858	1
79.32349726775956	1560	1
79.3295081967213	8880	1
79.33169398907104	2	1
79.33169398907104	2476	1
79.33169398907104	9853	1
79.33224043715848	6392	1
79.3360655737705	108	1
79.33934426229507	7737	1
79.3398907103825	9732	1
79.34262295081966	1280	1
79.34426229508196	1308	1
79.34426229508196	6545	1
79.3448087431694	8587	1
79.34535519125683	9026	1
79.34590163934426	4250	1
79.35628415300546	4520	1
79.35628415300546	3843	1
79.3568306010929	1504	1
79.35956284153005	1035	1
79.36174863387978	5881	1
79.36174863387978	9518	1
79.3639344262295	4709	1
79.3639344262295	8513	1
79.3655737704918	1667	1
79.3655737704918	4751	1
79.36721311475411	7442	1
79.37158469945355	7874	1
79.37486338797814	1360	1
79.37704918032787	4386	1
79.3775956284153	6773	1
79.37978142076503	7253	1
79.3808743169399	3921	1
79.38524590163934	662	1
79.3863387978142	8857	1
79.38797814207649	2102	1
79.39016393442623	5579	1
79.3912568306011	1657	1
79.39289617486338	5278	1
79.39453551912568	1243	1
79.39562841530055	6112	1
79.39999999999999	7816	1
79.40109289617486	6830	1
79.40163934426229	3757	1
79.40273224043715	3233	1
79.40491803278688	4762	1
79.40546448087431	8948	1
79.40601092896175	9429	1
79.40928961748634	5305	1
79.41530054644808	9653	1
79.41967213114754	2481	1
79.42185792349727	1578	1
79.4256830601093	2227	1
79.4311475409836	6188	1
79.43333333333332	8157	1
79.43551912568306	4734	1
79.43606557377049	1212	1
79.43606557377049	9509	1
79.43879781420765	2436	1
79.44098360655738	9810	1
79.44262295081968	7281	1
79.44371584699454	4609	1
79.44590163934426	147	1
79.44754098360654	8915	1
79.45081967213115	1869	1
79.45136612021858	2015	1
79.45300546448087	9561	1
79.45300546448087	861	1
79.45464480874317	8022	1
79.45846994535519	8782	1
79.46502732240437	6235	1
79.4655737704918	6099	1
79.46666666666667	3561	1
79.47049180327869	6464	1
79.47923497267759	3264	1
79.47978142076502	7288	1
79.48196721311476	2240	1
79.48415300546448	2706	1
79.48415300546448	7820	1
79.49016393442623	1191	1
79.49234972677596	4519	1
79.49398907103824	9402	1
79.49398907103824	2038	1
79.49562841530054	2746	1
79.49781420765026	4804	1
79.50109289617487	9682	1
79.50491803278689	6434	1
79.50710382513661	8281	1
79.50819672131146	9784	1
79.50983606557377	7668	1
79.51092896174863	9718	1
79.51366120218579	90	1
79.51693989071039	5961	1
79.52021857923498	3629	1
79.52131147540983	8658	1
79.52677595628415	6661	1
79.52786885245901	6600	1
79.53387978142077	2890	1
79.53387978142077	9383	1
79.5344262295082	452	1
79.5360655737705	8934	1
79.5431693989071	6827	1
79.54426229508196	2763	1
79.5448087431694	1299	1
79.55191256830601	3537	1
79.55300546448086	1126	1
79.55409836065573	4394	1
79.55628415300546	7053	1
79.55846994535518	403	1
79.55846994535518	3031	1
79.57704918032788	928	1
79.57978142076503	5388	1
79.5846994535519	7407	1
79.58743169398907	9808	1
79.58743169398907	3870	1
79.58852459016393	8292	1
79.5896174863388	9796	1
79.59562841530055	760	1
79.59945355191256	9872	1
79.6016393442623	9554	1
79.60218579234973	7312	1
79.60327868852458	8035	1
79.60546448087432	2823	1
79.60710382513662	9354	1
79.61475409836065	750	1
79.62021857923497	4287	1
79.6207650273224	4793	1
79.6295081967213	7939	1
79.63497267759563	3601	1
79.63551912568306	3361	1
79.6360655737705	9010	1
79.64098360655738	6511	1
79.64426229508196	1558	1
79.64808743169398	5790	1
79.64863387978141	4598	1
79.65081967213115	3899	1
79.65245901639345	6969	1
79.65409836065574	8334	1
79.66338797814207	4815	1
79.66666666666667	97	1
79.66666666666667	2794	1
79.66939890710383	8733	1
79.6743169398907	1373	1
79.6743169398907	3134	1
79.67486338797814	6124	1
79.67704918032787	9992	1
79.68469945355191	745	1
79.68688524590165	8823	1
79.69344262295081	3021	1
79.70765027322403	931	1
79.70765027322403	364	1
79.70928961748633	6059	1
79.71311475409836	9319	1
79.71420765027322	981	1
79.71475409836066	7434	1
79.71693989071039	6350	1
79.72021857923497	7955	1
79.72732240437159	241	1
79.73060109289618	5666	1
79.73224043715848	1093	1
79.7327868852459	8873	1
79.73715846994536	6629	1
79.74262295081967	8103	1
79.74590163934427	8407	1
79.74754098360657	1247	1
79.74754098360657	8612	1
79.74918032786884	6256	1
79.75464480874317	6173	1
79.7551912568306	9574	1
79.7568306010929	136	1
79.76338797814208	6961	1
79.76612021857923	2141	1
79.76994535519125	3287	1
79.77814207650273	3197	1
79.78579234972678	5211	1
79.78743169398908	698	1
79.78907103825136	9186	1
79.79344262295082	503	1
79.79508196721311	6761	1
79.79562841530054	4240	1
79.79726775956284	2411	1
79.79945355191256	4357	1
79.80601092896175	5340	1
79.80655737704919	9924	1
79.80874316939891	9140	1
79.82076502732241	1944	1
79.82185792349728	9633	1
79.82295081967213	6102	1
79.82513661202185	6861	1
79.8344262295082	3330	1
79.83934426229509	7357	1
79.8431693989071	253	1
79.8448087431694	9359	1
79.85464480874316	2808	1
79.86229508196722	6603	1
79.86502732240437	7282	1
79.86775956284153	280	1
79.86830601092896	2379	1
79.86939890710383	4084	1
79.87049180327868	3544	1
79.88196721311476	3393	1
79.88415300546448	7045	1
79.88469945355192	4366	1
79.89180327868853	6416	1
79.89180327868853	6103	1
79.90655737704918	7699	1
79.90710382513662	9466	1
79.90819672131147	8635	1
79.91256830601094	6333	1
79.91857923497267	9221	1
79.92021857923497	8656	1
79.92622950819673	4841	1
79.9311475409836	4467	1
79.93551912568306	8450	1
79.93551912568306	2986	1
79.93825136612021	1883	1
79.94207650273225	3579	1
79.95464480874317	6621	1
79.95901639344262	4050	1
79.95901639344262	5864	1
79.96120218579235	4162	1
79.96120218579235	4906	1
79.96885245901639	310	1
79.97377049180328	1169	1
79.98196721311476	8999	1
79.98306010928961	9646	1
79.98688524590165	5237	1
79.99071038251367	4611	1
79.99398907103824	2370	1
79.99453551912568	2366	1
80.00655737704918	9743	1
80.0087431693989	4316	1
80.0087431693989	1367	1
80.01147540983607	7056	1
80.01366120218579	1325	1
80.01420765027322	6067	1
80.02131147540985	6180	1
80.02950819672131	6074	1
80.03497267759563	4612	1
80.03497267759563	7090	1
80.0382513661202	491	1
80.04371584699453	6033	1
80.04754098360655	1739	1
80.05901639344262	2420	1
80.06120218579235	1551	1
80.07158469945355	375	1
80.07158469945355	9545	1
80.07213114754099	6201	1
80.07704918032788	8372	1
80.08142076502733	6534	1
80.08196721311477	2994	1
80.10054644808743	1769	1
80.10546448087432	6393	1
80.10655737704919	643	1
80.11311475409835	587	1
80.12513661202186	8785	1
80.14043715846995	8599	1
80.1535519125683	8813	1
80.15956284153005	9190	1
80.1639344262295	6974	1
80.16448087431694	6310	1
80.16830601092896	9528	1
80.17486338797814	7963	1
80.18360655737705	6442	1
80.19125683060109	881	1
80.19398907103825	2690	1
80.19508196721311	9128	1
80.19562841530055	6321	1
80.20983606557377	291	1
80.21420765027322	5994	1
80.21803278688525	4821	1
80.21803278688525	7886	1
80.21803278688525	2109	1
80.21967213114753	9625	1
80.22021857923497	6799	1
80.22240437158469	7803	1
80.22404371584699	9798	1
80.22622950819672	715	1
80.23224043715848	7543	1
80.23879781420764	9038	1
80.23934426229508	3322	1
80.24098360655738	2759	1
80.2448087431694	5608	1
80.25081967213114	1723	1
80.25792349726775	1138	1
80.27377049180328	5628	1
80.27431693989071	1724	1
80.27814207650273	2527	1
80.27868852459017	6190	1
80.29672131147541	2396	1
80.29781420765026	4832	1
80.31147540983606	2905	1
80.31366120218578	479	1
80.31639344262295	7609	1
80.32021857923498	4137	1
80.32349726775956	21	1
80.32459016393443	651	1
80.33551912568306	3207	1
80.33934426229509	6556	1
80.36338797814207	2386	1
80.36939890710383	4825	1
80.36994535519126	2214	1
80.3726775956284	194	1
80.3743169398907	4666	1
80.3743169398907	5251	1
80.3808743169399	2733	1
80.39071038251366	7030	1
80.39945355191257	4819	1
80.40710382513662	341	1
80.4120218579235	8061	1
80.42459016393443	269	1
80.43606557377049	2220	1
80.43879781420765	3797	1
80.44153005464482	1634	1
80.45081967213115	8968	1
80.45956284153006	3240	1
80.4672131147541	7701	1
80.47103825136612	3732	1
80.47868852459015	4255	1
80.48196721311476	1405	1
80.48852459016393	8579	1
80.49398907103824	24	1
80.49508196721311	637	1
80.5	8869	1
80.50382513661202	7946	1
80.5103825136612	566	1
80.51475409836065	1823	1
80.51530054644809	3392	1
80.53169398907104	9740	1
80.53169398907104	4927	1
80.54098360655738	8456	1
80.54207650273224	4803	1
80.5431693989071	570	1
80.54590163934427	7187	1
80.55027322404372	7238	1
80.5535519125683	9369	1
80.57158469945355	548	1
80.57213114754099	6264	1
80.57595628415301	7318	1
80.5775956284153	9818	1
80.57868852459016	5477	1
80.58633879781421	6950	1
80.58907103825136	2030	1
80.59016393442623	2159	1
80.59016393442623	4769	1
80.59508196721312	4975	1
80.59672131147542	6011	1
80.59672131147542	9919	1
80.59672131147542	4716	1
80.5983606557377	3668	1
80.60054644808743	2850	1
80.6087431693989	3914	1
80.6087431693989	377	1
80.61475409836065	7467	1
80.61530054644808	1114	1
80.61803278688524	4169	1
80.62021857923497	2217	1
80.6224043715847	5734	1
80.6360655737705	7503	1
80.64535519125683	854	1
80.64863387978141	5137	1
80.65628415300547	1607	1
80.6622950819672	8391	1
80.66284153005464	9121	1
80.6704918032787	3753	1
80.67158469945356	6150	1
80.67267759562841	1032	1
80.6743169398907	7338	1
80.67540983606557	386	1
80.68743169398907	1909	1
80.69071038251366	9062	1
80.69344262295081	10	1
80.69672131147541	1402	1
80.6983606557377	3617	1
80.69890710382514	1178	1
80.69945355191257	9412	1
80.70601092896175	1772	1
80.70601092896175	6504	1
80.7103825136612	8371	1
80.71366120218579	3555	1
80.71475409836066	6717	1
80.71857923497268	7166	1
80.72131147540983	54	1
80.72513661202186	112	1
80.72513661202186	6244	1
80.72568306010929	4694	1
80.72896174863388	3599	1
80.73442622950819	1479	1
80.73606557377049	6914	1
80.74972677595628	5827	1
80.74972677595628	1487	1
80.75027322404371	1755	1
80.75136612021858	5867	1
80.75846994535519	7076	1
80.75901639344262	7675	1
80.76229508196722	3310	1
80.76393442622951	9227	1
80.76502732240436	2789	1
80.76721311475409	1025	1
80.76939890710382	9104	1
80.76994535519125	4513	1
80.77650273224044	8467	1
80.77650273224044	6701	1
80.77650273224044	2867	1
80.78032786885245	8551	1
80.78142076502732	3162	1
80.78251366120217	5777	1
80.78251366120217	6083	1
80.79071038251367	1936	1
80.79289617486339	1638	1
80.79398907103825	2451	1
