76.95409836065573	2773	1
76.9551912568306	7135	1
76.95628415300547	111	1
76.9568306010929	7454	1
76.96065573770491	8546	1
76.9639344262295	9159	1
76.9672131147541	6168	1
76.96885245901639	6691	1
76.96994535519126	6639	1
76.97158469945356	648	1
76.9743169398907	4151	1
76.9775956284153	5197	1
76.98743169398908	8588	1
76.99180327868852	3928	1
76.99617486338798	3365	1
76.99781420765028	8532	1
76.99836065573771	316	1
76.99945355191257	3018	1
77.0016393442623	3713	1
77.00765027322404	3976	1
77.00819672131148	3924	1
77.01530054644809	8808	1
77.01584699453552	5571	1
77.01857923497268	8873	1
77.02349726775955	3970	1
77.02568306010929	376	1
77.02677595628415	904	1
77.03278688524591	8633	1
77.03606557377049	7991	1
77.04426229508196	6582	1
77.0464480874317	1359	1
77.05300546448088	4298	1
77.05573770491803	7699	1
77.06120218579235	9080	1
77.06229508196722	1476	1
77.06939890710382	7124	1
77.0743169398907	2634	1
77.07978142076502	3960	1
77.08032786885245	8631	1
77.09180327868853	3401	1
77.09344262295083	3345	1
77.09781420765027	2502	1
77.11256830601093	8909	1
77.12677595628415	327	1
77.1360655737705	563	1
77.14207650273224	6444	1
77.148087431694	2479	1
77.14972677595628	1057	1
77.1535519125683	482	1
77.15901639344261	4859	1
77.16502732240437	7237	1
77.16666666666667	62	1
77.17103825136611	9836	1
77.17103825136611	3765	1
77.1743169398907	7704	1
77.18524590163935	8445	1
77.19344262295081	5747	1
77.19453551912568	6677	1
77.19890710382514	4374	1
77.20218579234972	3590	1
77.20382513661201	4879	1
77.20437158469944	1033	1
77.20601092896175	2160	1
77.20928961748633	8139	1
77.2103825136612	1262	1
77.21092896174864	7893	1
77.22021857923497	7879	1
77.23387978142075	9525	1
77.23606557377049	5917	1
77.23715846994536	6974	1
77.23715846994536	7540	1
77.24098360655738	7125	1
77.24699453551912	2702	1
77.24754098360656	5976	1
77.25464480874317	4291	1
77.26065573770492	758	1
77.26502732240436	4701	1
77.27267759562842	453	1
77.27486338797814	3342	1
77.27486338797814	6425	1
77.27650273224043	5426	1
77.27704918032786	7645	1
77.28688524590164	7967	1
77.29289617486339	1297	1
77.30437158469945	9558	1
77.30983606557376	7604	1
77.31147540983606	5903	1
77.3120218579235	8772	1
77.31530054644809	992	1
77.31857923497267	1651	1
77.32404371584698	4205	1
77.32404371584698	5485	1
77.32677595628415	8914	1
77.33060109289617	3566	1
77.34535519125683	3601	1
77.35136612021859	8099	1
77.35136612021859	4253	1
77.3568306010929	2785	1
77.36174863387978	5330	1
77.36229508196722	7783	1
77.36338797814207	4014	1
77.37486338797814	944	1
77.37704918032787	4414	1
77.3792349726776	6660	1
77.38032786885246	3942	1
77.38142076502733	5519	1
77.38524590163934	3026	1
77.38579234972677	4983	1
77.3879781420765	145	1
77.38907103825136	3867	1
77.38907103825136	1855	1
77.39234972677596	8890	1
77.40273224043716	5600	1
77.42185792349727	8696	1
77.4224043715847	6345	1
77.43333333333332	1725	1
77.44535519125682	6391	1
77.4743169398907	4645	1
77.47814207650273	124	1
77.47868852459015	9407	1
77.48251366120219	8680	1
77.48469945355191	4850	1
77.48579234972678	1398	1
77.48797814207651	9389	1
77.48852459016393	2621	1
77.48907103825135	3861	1
77.49344262295081	7599	1
77.49781420765028	5909	1
77.49945355191257	3934	1
77.50655737704918	464	1
77.51092896174863	4047	1
77.5120218579235	1310	1
77.51857923497268	3793	1
77.51912568306011	7596	1
77.5224043715847	3694	1
77.52677595628415	8300	1
77.53224043715848	641	1
77.53934426229507	8773	1
77.54098360655738	3029	1
77.5464480874317	6607	1
77.55573770491803	6398	1
77.56010928961749	3485	1
77.5655737704918	2958	1
77.5672131147541	5764	1
77.57978142076503	619	1
77.58852459016393	8757	1
77.59234972677596	25	1
77.59726775956284	2269	1
77.60054644808743	9738	1
77.60765027322405	9194	1
77.61857923497267	8125	1
77.6360655737705	1729	1
77.63661202185793	1856	1
77.64371584699452	5260	1
77.64426229508196	3827	1
77.65191256830602	4417	1
77.65300546448088	7608	1
77.65409836065574	6948	1
77.65737704918033	3277	1
77.67704918032787	564	1
77.68196721311476	3857	1
77.68852459016392	3088	1
77.69180327868852	1567	1
77.69672131147541	4908	1
77.69945355191257	4556	1
77.70710382513661	7695	1
77.7087431693989	5341	1
77.70928961748633	9982	1
77.70983606557377	4551	1
77.7120218579235	956	1
77.71803278688525	6406	1
77.71857923497267	6573	1
77.72185792349727	4070	1
77.72568306010929	4382	1
77.72786885245903	4533	1
77.72950819672131	9075	1
77.73169398907103	2246	1
77.73551912568306	9923	1
77.73606557377049	9670	1
77.73661202185792	7524	1
77.73825136612021	8822	1
77.73934426229508	8457	1
77.7464480874317	1448	1
77.74863387978141	9365	1
77.74918032786884	1612	1
77.75737704918033	742	1
77.76448087431693	1080	1
77.76666666666667	4795	1
77.77923497267759	6552	1
77.79289617486339	1740	1
77.79562841530054	9182	1
77.79672131147541	326	1
77.8	1367	1
77.81420765027322	1603	1
77.81530054644809	2677	1
77.83333333333333	9304	1
77.83497267759563	568	1
77.8431693989071	3016	1
77.84972677595628	6662	1
77.85027322404372	2329	1
77.85136612021859	3394	1
77.85573770491803	4391	1
77.86065573770492	4436	1
77.86775956284154	1680	1
77.87486338797814	5406	1
77.87704918032787	3089	1
77.88196721311476	2944	1
77.88306010928963	7346	1
77.89726775956285	1463	1
77.89945355191256	1084	1
77.90163934426229	4369	1
77.90273224043716	6009	1
77.91639344262295	53	1
77.92896174863387	8573	1
77.93715846994536	2928	1
77.95245901639345	9769	1
77.95409836065573	836	1
77.95464480874317	5064	1
77.95956284153004	7792	1
77.97213114754099	7104	1
77.97868852459015	4091	1
78.00983606557377	1418	1
78.02021857923496	8828	1
78.02131147540983	4470	1
78.02568306010929	1812	1
78.02732240437159	1342	1
78.0344262295082	5160	1
78.03497267759562	4343	1
78.03497267759562	4198	1
78.03715846994535	1234	1
78.05191256830601	3338	1
78.05628415300546	2267	1
78.0568306010929	6200	1
78.05737704918033	3741	1
78.05792349726777	4074	1
78.0672131147541	5856	1
78.07540983606557	27	1
78.07595628415301	9183	1
78.07814207650274	2006	1
78.09453551912569	9976	1
78.09781420765027	5423	1
78.1016393442623	2743	1
78.1087431693989	3223	1
78.11038251366121	3761	1
78.11311475409835	1357	1
78.1256830601093	6319	1
78.13005464480874	4503	1
78.13989071038252	7442	1
78.14972677595628	5257	1
78.15300546448088	3680	1
78.15792349726775	1949	1
78.1655737704918	4572	1
78.16666666666667	2443	1
78.16775956284154	7441	1
78.1704918032787	2179	1
78.17322404371583	4336	1
78.1775956284153	6483	1
78.18142076502733	5152	1
78.18688524590164	740	1
78.19234972677596	51	1
78.19234972677596	8894	1
78.19453551912568	3008	1
78.20273224043716	9386	1
78.20491803278688	3585	1
78.20546448087431	1155	1
78.21967213114753	4250	1
78.22950819672131	703	1
78.23169398907105	2430	1
78.24153005464481	997	1
78.24535519125683	4829	1
78.24754098360656	1737	1
78.24808743169397	7222	1
78.24808743169397	8512	1
78.24863387978141	6834	1
78.25300546448086	9440	1
78.2551912568306	1495	1
78.2568306010929	8991	1
78.2568306010929	2293	1
78.26338797814206	565	1
78.2655737704918	8704	1
78.26885245901639	7099	1
78.26994535519125	2036	1
78.27049180327869	1549	1
78.27103825136612	3248	1
78.27322404371584	753	1
78.28142076502732	9146	1
78.28251366120219	2363	1
78.2896174863388	4328	1
78.29071038251367	1254	1
78.2983606557377	8599	1
78.3016393442623	7958	1
78.31256830601093	4211	1
78.31256830601093	7532	1
78.31366120218578	6568	1
78.31912568306011	2233	1
78.32240437158471	7270	1
78.32513661202185	1638	1
78.32513661202185	5935	1
78.32896174863387	6926	1
78.3415300546448	2751	1
78.34262295081967	4684	1
78.3464480874317	4611	1
78.3464480874317	8234	1
78.34918032786885	6137	1
78.35355191256829	8821	1
78.36174863387978	7912	1
78.36284153005465	9516	1
78.37486338797814	4583	1
78.37650273224044	5012	1
78.38306010928963	109	1
78.38415300546447	7678	1
78.38961748633879	3468	1
78.39180327868853	3149	1
78.39398907103825	179	1
78.39398907103825	4381	1
78.39726775956285	6745	1
78.39781420765028	8033	1
78.4087431693989	6115	1
78.41147540983607	425	1
78.41256830601094	4782	1
78.41475409836065	4137	1
78.41748633879781	5272	1
78.41803278688523	382	1
78.41857923497267	5095	1
78.42131147540984	7424	1
78.42459016393443	2262	1
78.42459016393443	1723	1
78.42841530054645	2277	1
78.43442622950819	5539	1
78.43825136612021	6849	1
78.44262295081968	816	1
78.45245901639345	2117	1
78.4655737704918	6908	1
78.46612021857923	2420	1
78.46775956284154	6274	1
78.46775956284154	6240	1
78.48907103825137	4076	1
78.49945355191257	2073	1
78.50218579234974	2326	1
78.51092896174863	7469	1
78.52732240437159	3093	1
78.52786885245902	333	1
78.53989071038251	858	1
78.54043715846994	5266	1
78.54371584699453	1117	1
78.54426229508196	2789	1
78.54590163934427	7681	1
78.54754098360657	1512	1
78.54808743169399	967	1
78.55027322404372	5967	1
78.55081967213114	6185	1
78.55191256830601	369	1
78.55300546448086	2411	1
78.56010928961749	6418	1
78.56338797814207	2070	1
78.56830601092895	7010	1
78.57540983606557	4851	1
78.57704918032788	5713	1
78.5792349726776	192	1
78.58032786885246	5415	1
78.58196721311475	6564	1
78.58196721311475	974	1
78.5830601092896	7531	1
78.5846994535519	8400	1
78.58688524590164	4704	1
78.58743169398907	249	1
78.59234972677596	1252	1
78.59453551912569	5667	1
78.60273224043716	8553	1
78.60655737704919	4562	1
78.60983606557377	7605	1
78.60983606557377	9305	1
78.61475409836065	5757	1
78.62131147540984	7819	1
78.62185792349727	3445	1
78.6256830601093	4109	1
78.63060109289617	3027	1
78.63551912568306	6490	1
78.64262295081967	1109	1
78.64754098360656	3389	1
78.65027322404372	7216	1
78.65464480874317	4012	1
78.65628415300547	3101	1
78.66885245901639	5239	1
78.66994535519126	5170	1
78.67213114754098	5575	1
78.67540983606557	23	1
78.67704918032787	5143	1
78.6775956284153	3136	1
78.68306010928961	5817	1
78.68743169398907	9653	1
78.68797814207649	196	1
78.69289617486338	9017	1
78.69453551912568	5431	1
78.69453551912568	2046	1
78.70327868852458	2976	1
78.70437158469944	7495	1
78.71092896174864	9395	1
78.71147540983607	8151	1
78.71530054644809	2924	1
78.71857923497267	9695	1
78.71857923497267	4296	1
78.72295081967212	7723	1
78.72732240437159	4803	1
78.73715846994536	7846	1
78.73715846994536	1507	1
78.74918032786884	2475	1
78.7535519125683	695	1
78.7568306010929	3653	1
78.75901639344262	9353	1
78.76994535519125	1741	1
78.77103825136612	4568	1
78.78142076502732	9863	1
78.78360655737704	9253	1
78.79071038251367	7042	1
78.7928961748634	3631	1
78.79508196721311	7356	1
78.79562841530054	2995	1
78.80054644808743	2162	1
78.80327868852459	7316	1
78.80983606557376	7251	1
78.81147540983606	5745	1
78.81967213114754	1520	1
78.827868852459	2885	1
78.83278688524591	91	1
78.83387978142076	2899	1
78.83497267759563	6139	1
78.8360655737705	208	1
78.83661202185793	4048	1
78.83715846994536	9614	1
78.83879781420764	9988	1
78.84207650273224	6060	1
78.84754098360656	1178	1
78.84972677595628	2947	1
78.85573770491803	8823	1
78.86721311475411	2362	1
78.87377049180327	8505	1
78.87650273224044	6623	1
78.87814207650273	6674	1
78.8846994535519	3974	1
78.88961748633879	933	1
78.89180327868853	9189	1
78.90327868852458	8700	1
78.90437158469945	4928	1
78.90655737704918	4153	1
78.9120218579235	1760	1
78.91530054644808	4193	1
78.91803278688523	1226	1
78.95300546448087	2327	1
78.95409836065573	7734	1
78.95464480874317	8356	1
78.9568306010929	5000	1
78.96120218579235	957	1
78.9639344262295	9819	1
78.96830601092896	9301	1
78.97540983606557	2724	1
78.97704918032787	6006	1
78.98196721311476	465	1
78.98469945355191	7977	1
78.99289617486338	1975	1
78.99398907103824	6035	1
79.0	9996	1
79.00327868852459	1206	1
79.00327868852459	6263	1
79.00819672131146	176	1
79.01530054644809	8927	1
79.01530054644809	1833	1
79.01639344262296	6861	1
79.01748633879782	2324	1
79.01803278688524	2545	1
79.02185792349727	7139	1
79.02786885245901	9818	1
79.03169398907104	636	1
79.03497267759563	5451	1
79.0382513661202	2683	1
79.04153005464481	7044	1
79.04262295081968	2109	1
79.04371584699453	3499	1
79.0448087431694	2630	1
79.04699453551913	5469	1
79.04808743169399	3391	1
79.04972677595629	2781	1
79.05191256830601	3461	1
79.05573770491803	2759	1
79.0568306010929	1236	1
79.07103825136612	806	1
79.07868852459016	1118	1
79.08142076502732	4848	1
79.08360655737704	9112	1
79.08688524590164	5708	1
79.09016393442623	5843	1
79.0912568306011	5871	1
79.09289617486338	8482	1
79.09453551912569	1003	1
79.10382513661202	9969	1
79.10819672131147	1571	1
79.11366120218578	4090	1
79.11475409836065	6963	1
79.124043715847	9571	1
79.12459016393443	3622	1
79.12459016393443	749	1
79.12622950819673	9720	1
79.13060109289617	5769	1
79.13387978142076	293	1
79.13497267759563	215	1
79.13879781420765	2256	1
79.13934426229508	4120	1
79.14316939890709	8722	1
79.15191256830602	2062	1
79.15464480874317	6184	1
79.1551912568306	394	1
79.15628415300547	5391	1
79.1655737704918	9133	1
79.17158469945356	8376	1
79.19562841530055	3668	1
79.19617486338798	4899	1
79.1983606557377	8630	1
79.20327868852458	2636	1
79.20327868852458	5056	1
79.20382513661201	2299	1
79.20601092896175	3262	1
79.21256830601094	8370	1
79.21584699453553	1570	1
79.22513661202186	7277	1
79.22568306010929	3498	1
79.22622950819672	2715	1
79.23551912568306	8945	0
79.24590163934427	4759	1
79.26065573770492	634	1
79.2655737704918	5830	1
79.26775956284152	5248	1
79.26775956284152	9742	1
79.27868852459015	1379	1
79.28415300546447	6808	1
79.28524590163934	6912	1
79.2896174863388	9049	1
79.29672131147541	6449	1
79.29781420765026	7559	1
79.29890710382513	2112	1
79.30109289617486	4314	1
79.30437158469945	1797	1
79.3087431693989	818	1
79.31584699453552	7821	1
79.31584699453552	2318	1
79.31912568306011	4117	1
79.32076502732241	1131	1
79.32896174863387	5284	1
79.33825136612022	7083	1
79.34535519125683	2090	1
79.35081967213115	8945	1
79.35191256830602	8897	1
79.3568306010929	7631	1
79.36229508196722	3344	1
79.3655737704918	6769	1
79.36775956284154	3141	1
79.36830601092896	7574	1
79.36939890710381	8355	1
79.37049180327868	3254	1
79.38196721311476	7853	1
79.38524590163934	8200	1
79.40928961748634	9595	1
79.41693989071038	8948	1
79.42021857923497	661	1
79.4256830601093	63	1
79.42841530054645	2970	1
79.43333333333332	3526	1
79.43551912568306	3428	1
79.4672131147541	2059	1
79.47704918032787	497	1
79.47923497267759	7119	1
79.48579234972678	8137	1
79.50601092896174	2510	1
79.50819672131146	9810	1
79.51147540983607	959	1
79.5120218579235	290	1
79.51420765027322	6942	1
79.51639344262296	9580	1
79.52185792349727	5311	1
79.52622950819672	2043	1
79.52677595628415	2108	1
79.52896174863388	1930	1
79.53715846994535	8292	1
79.53770491803277	3811	1
79.5464480874317	2533	1
79.54699453551913	569	1
79.54863387978142	2822	1
79.55027322404372	4585	1
79.55409836065573	4595	1
79.56612021857924	6122	1
79.57103825136612	9522	1
79.57978142076503	4055	1
79.60655737704919	6647	1
79.61530054644808	110	1
79.61584699453552	9628	1
79.63169398907104	4522	1
79.63715846994536	6018	1
79.64316939890709	3308	1
79.64808743169398	1702	1
79.6551912568306	1261	1
79.66994535519126	6910	1
79.68032786885246	9269	1
79.68360655737705	7980	1
79.69945355191257	8082	1
79.70054644808744	3060	1
79.70928961748633	2149	1
79.71748633879783	7573	1
79.72021857923497	1296	1
79.72185792349727	3937	1
79.72185792349727	1089	1
79.72568306010929	2252	1
79.73169398907105	5580	1
79.73224043715848	4952	1
79.73224043715848	8533	1
79.73934426229508	811	1
79.7431693989071	2095	1
79.74590163934427	367	1
79.7568306010929	4725	1
79.75901639344262	8748	1
79.76010928961749	4861	1
79.77103825136612	1471	1
79.78633879781421	7200	1
79.79289617486339	1486	1
79.79890710382513	9052	1
79.80928961748633	9820	1
79.8120218579235	4893	1
79.81420765027322	803	1
79.81475409836065	1455	1
79.81530054644809	5632	1
79.81748633879782	1963	1
79.83770491803278	3575	1
79.84043715846994	158	1
79.8535519125683	1079	1
79.85409836065574	4584	1
79.85737704918033	6413	1
79.86229508196722	2578	1
79.8639344262295	2250	1
79.86666666666667	7915	1
79.88032786885246	2895	1
79.88469945355192	4852	1
79.88852459016393	7435	1
79.88852459016393	3305	1
79.90437158469945	4925	1
79.90928961748634	194	1
79.91092896174864	9264	1
79.9153005464481	1285	1
79.9174863387978	9001	1
79.91857923497267	3860	1
79.9207650273224	5182	1
79.93278688524589	8888	1
79.93387978142076	6353	1
79.93879781420765	6995	1
79.9448087431694	8250	1
79.95737704918034	9950	1
79.96338797814207	2539	1
79.96939890710382	4592	1
79.97049180327869	9621	1
79.97540983606558	2302	1
79.99672131147541	8017	1
80.0	7916	1
80.01420765027322	3686	1
80.02021857923498	7726	1
80.0344262295082	9616	1
80.0431693989071	8640	1
80.04371584699453	6593	1
80.0448087431694	402	1
80.04918032786885	8707	1
80.05027322404372	617	1
80.0535519125683	517	1
80.06284153005464	1945	1
80.06775956284152	9384	1
80.07704918032788	5397	1
80.08196721311477	1204	1
80.0846994535519	5511	1
80.0846994535519	3648	1
80.09890710382513	5394	1
80.1	5443	1
80.11530054644808	2615	1
80.11584699453552	8614	1
80.12622950819673	3684	1
80.15136612021858	3533	1
80.16010928961748	9009	1
80.17322404371583	1696	1
80.19562841530055	2923	1
80.19945355191257	1293	1
80.2	6460	1
80.20819672131147	8270	1
80.2103825136612	7325	1
80.21693989071039	8231	1
80.23879781420764	8170	1
80.25245901639343	1634	1
80.26448087431693	3641	1
80.26502732240436	7746	1
80.28907103825136	5061	1
80.29180327868853	5230	1
80.29234972677597	1568	1
80.29453551912567	4089	1
80.3016393442623	843	1
80.30218579234973	4543	1
80.31693989071039	93	1
80.31803278688524	7458	1
80.324043715847	1987	1
80.32841530054644	9514	1
80.33715846994536	6853	1
80.33989071038252	1431	1
80.3448087431694	1302	1
80.34808743169398	5602	1
80.3792349726776	9542	1
80.38852459016393	3513	1
80.40546448087431	2280	1
80.41857923497267	3674	1
80.42459016393443	8213	1
80.42677595628416	2061	1
80.43060109289618	8157	1
80.44371584699454	5280	1
80.44644808743169	2986	1
80.45901639344262	1161	1
80.46010928961749	6261	1
80.47267759562841	690	1
80.48524590163935	6489	1
80.4896174863388	2557	1
80.49344262295081	6990	1
80.50327868852459	1743	1
80.5120218579235	3046	1
80.53114754098361	8559	1
80.5431693989071	3843	1
80.56284153005464	987	1
80.56721311475411	1690	1
80.57158469945355	8287	1
80.57868852459016	5117	1
80.58360655737704	4995	1
80.58524590163934	7416	1
80.59617486338799	9545	1
80.60491803278688	6218	1
80.61857923497267	6521	1
80.62021857923497	1104	1
80.63715846994536	5276	1
80.64153005464482	37	1
