76.92131147540984	1430	1
76.9295081967213	1171	1
76.9327868852459	3963	1
76.94426229508196	8610	1
76.94754098360656	2886	1
76.94863387978141	6861	1
76.95300546448088	2576	1
76.96612021857923	3364	1
76.97049180327869	5104	1
76.97923497267759	5345	1
76.98524590163935	9554	1
76.98579234972678	4786	1
76.99180327868852	5784	1
76.99562841530054	6783	1
76.99672131147541	5421	1
76.99726775956285	2549	1
77.00601092896174	8255	1
77.0087431693989	4334	1
77.00983606557377	9817	1
77.01311475409837	2673	1
77.01311475409837	4757	1
77.01475409836065	2840	1
77.03278688524591	4914	1
77.03442622950818	27	1
77.03934426229507	992	1
77.04262295081968	8505	1
77.04426229508196	8027	1
77.05136612021857	1990	1
77.05737704918033	5908	1
77.05792349726777	6136	1
77.05846994535518	6706	1
77.06612021857923	8094	1
77.06830601092896	885	1
77.06994535519125	8072	1
77.07213114754099	5031	1
77.07868852459016	2675	1
77.08360655737704	1439	1
77.08633879781421	4812	1
77.09781420765027	567	1
77.10710382513662	2605	1
77.11639344262295	4759	1
77.12677595628415	2902	1
77.13060109289617	8788	1
77.1311475409836	2087	1
77.1360655737705	6715	1
77.14207650273224	1377	1
77.14371584699452	1417	1
77.14371584699452	2763	1
77.14754098360656	5780	1
77.14972677595628	5152	1
77.15573770491802	1669	1
77.16885245901639	5960	1
77.17103825136611	385	1
77.1743169398907	1631	1
77.18032786885246	8743	1
77.18524590163935	7134	1
77.19289617486339	8327	1
77.19836065573772	9737	1
77.19945355191257	6089	1
77.19945355191257	5284	1
77.20054644808744	4447	1
77.20983606557377	9334	1
77.21475409836066	3260	1
77.21967213114753	8373	1
77.2224043715847	7641	1
77.22404371584699	1694	1
77.22404371584699	3803	1
77.22459016393442	8510	1
77.23060109289618	4987	1
77.23934426229508	4133	1
77.24153005464481	5050	1
77.24535519125683	1853	1
77.25191256830601	9170	1
77.25245901639344	9504	1
77.28415300546447	4198	1
77.29234972677595	1521	1
77.3032786885246	3268	1
77.31256830601093	9846	1
77.31584699453552	8992	1
77.31912568306011	7491	1
77.32896174863387	74	1
77.3295081967213	1152	1
77.33060109289617	2936	1
77.33497267759563	9676	1
77.3568306010929	2033	1
77.36448087431694	7678	1
77.36612021857924	1473	1
77.36885245901638	7534	0
77.36994535519125	8658	1
77.37158469945355	1725	1
77.38142076502733	1237	1
77.3863387978142	1243	1
77.3912568306011	1562	1
77.39562841530055	6187	1
77.39726775956285	3518	1
77.39890710382512	2335	1
77.40710382513662	9295	1
77.40928961748634	46	1
77.4103825136612	236	1
77.41256830601094	330	1
77.41420765027321	9490	1
77.41693989071038	745	1
77.43005464480873	4631	1
77.43169398907104	6767	1
77.43169398907104	2203	1
77.43551912568306	3392	1
77.44754098360656	1541	1
77.45628415300547	647	1
77.46010928961748	5586	1
77.48196721311476	16	1
77.48306010928962	9961	1
77.49344262295081	3116	1
77.49672131147541	48	1
77.49672131147541	8518	1
77.51092896174863	6604	1
77.51256830601093	2821	1
77.51366120218579	966	1
77.51420765027322	7402	1
77.51584699453552	6755	1
77.5224043715847	4588	1
77.52896174863388	9906	1
77.53278688524591	5978	1
77.54316939890711	3434	1
77.54972677595627	332	1
77.56666666666666	5181	1
77.56775956284153	2451	1
77.57049180327868	574	1
77.57322404371585	1485	1
77.57704918032788	2243	1
77.58142076502732	4991	1
77.58196721311475	7689	1
77.58196721311475	769	1
77.5912568306011	4956	1
77.60054644808743	4445	1
77.60054644808743	6487	1
77.60382513661202	8097	1
77.60491803278688	2354	1
77.60983606557377	3044	1
77.6103825136612	4451	1
77.61366120218578	7557	1
77.61803278688525	3928	1
77.6207650273224	2355	1
77.6207650273224	7238	1
77.62295081967214	8379	1
77.62459016393443	7175	1
77.63333333333333	4600	1
77.63497267759563	8314	1
77.63661202185793	6754	1
77.64043715846995	9990	1
77.64262295081967	9385	1
77.64316939890709	1086	1
77.64699453551913	1023	1
77.64972677595628	6937	1
77.65027322404372	8871	1
77.65683060109289	666	1
77.65737704918033	3711	1
77.65956284153005	6381	1
77.66284153005465	1791	1
77.67267759562841	7839	1
77.67814207650274	5306	1
77.68196721311476	2585	1
77.68524590163935	2683	1
77.69726775956285	4208	1
77.69781420765028	3441	1
77.69945355191257	4016	1
77.70109289617487	6642	1
77.70710382513661	5134	1
77.71092896174864	2927	1
77.72021857923497	4497	1
77.7207650273224	4909	1
77.72295081967214	804	1
77.72677595628416	1123	1
77.73825136612021	3517	1
77.73825136612021	6429	1
77.75027322404371	2824	1
77.75136612021858	1117	1
77.75409836065573	6796	1
77.7639344262295	1035	1
77.77377049180328	815	1
77.77704918032786	2811	1
77.78360655737704	758	1
77.79180327868853	2291	1
77.79945355191256	5278	1
77.8087431693989	1814	1
77.81530054644809	892	1
77.82349726775955	511	1
77.83114754098361	5184	1
77.83169398907104	3141	1
77.83934426229507	6326	1
77.8398907103825	1272	1
77.8431693989071	9431	1
77.85737704918033	123	1
77.85846994535518	2823	1
77.85956284153005	102	1
77.86010928961748	2309	1
77.86666666666667	7672	1
77.86775956284154	8193	1
77.87049180327868	1030	1
77.8775956284153	4473	1
77.87978142076503	6662	1
77.8863387978142	6375	1
77.89016393442623	1415	1
77.90437158469945	2618	0
77.90546448087431	2812	1
77.9087431693989	9838	1
77.90983606557377	513	1
77.9103825136612	5957	1
77.91803278688525	1450	1
77.9207650273224	6402	1
77.92404371584699	9528	1
77.92786885245903	2101	1
77.92896174863387	4756	1
77.93005464480873	1603	1
77.93060109289617	1221	1
77.93169398907104	8999	1
77.93224043715847	1012	1
77.93989071038251	4068	1
77.94262295081968	3926	1
77.94808743169398	8885	1
77.95628415300547	9429	1
77.96448087431693	2284	1
77.96612021857923	1873	1
77.96830601092896	2003	1
77.96830601092896	2298	1
77.97322404371586	6751	1
77.9743169398907	9380	1
77.98469945355191	4827	1
77.98524590163935	5678	1
77.98633879781421	3768	1
77.98797814207651	5513	1
77.99344262295081	6753	1
78.00819672131146	3402	1
78.01803278688526	934	1
78.02513661202185	6900	1
78.03224043715848	7241	1
78.03333333333333	4971	1
78.03387978142077	1037	1
78.03551912568305	7099	1
78.03879781420764	842	1
78.04918032786885	4345	1
78.05573770491803	4711	1
78.06065573770492	8470	1
78.06502732240438	4076	1
78.07267759562842	7667	1
78.07486338797814	6788	1
78.07486338797814	4782	1
78.08579234972677	4289	1
78.08852459016393	397	1
78.10054644808743	6124	1
78.10273224043716	7544	1
78.10327868852458	5299	1
78.10382513661202	7660	1
78.10491803278688	4871	1
78.10546448087432	873	1
78.10928961748634	6378	1
78.1256830601093	9326	1
78.12841530054644	5774	1
78.1344262295082	2431	1
78.14426229508196	7284	1
78.15191256830602	4709	1
78.15409836065574	4169	1
78.15901639344261	7047	1
78.16284153005465	3620	1
78.16666666666667	6364	1
78.1672131147541	4187	1
78.16939890710383	1800	1
78.17377049180327	6502	1
78.1825136612022	4303	1
78.18961748633879	2263	1
78.19125683060109	1685	1
78.19344262295081	9693	1
78.19945355191257	1461	1
78.20054644808744	5260	1
78.20382513661201	5968	1
78.20655737704918	2884	1
78.22021857923497	977	1
78.22349726775956	8180	1
78.23333333333332	2949	1
78.24262295081968	4665	1
78.24918032786884	3310	1
78.25245901639344	4810	1
78.25846994535519	2765	1
78.26448087431693	3554	1
78.26994535519125	3488	1
78.27103825136612	3250	1
78.29398907103824	8499	1
78.3	8183	1
78.30382513661202	1626	1
78.30546448087432	3229	1
78.32076502732241	7900	1
78.32131147540984	9062	1
78.32459016393442	2594	1
78.32459016393442	7110	1
78.33387978142076	120	1
78.33387978142076	6694	1
78.3344262295082	706	1
78.3360655737705	7017	1
78.3551912568306	9598	1
78.3568306010929	1862	1
78.36065573770492	2473	1
78.36721311475411	1622	1
78.36830601092896	1385	1
78.36994535519125	3347	1
78.37103825136612	4742	1
78.3743169398907	9460	1
78.37486338797814	4764	1
78.38196721311476	9065	1
78.39016393442623	3624	1
78.39508196721312	1566	1
78.39562841530055	9618	1
78.39726775956285	4080	1
78.40382513661201	664	1
78.40437158469945	124	1
78.40491803278688	6561	1
78.41639344262295	9320	1
78.41748633879781	1656	1
78.42459016393443	4051	1
78.42677595628416	8290	1
78.43387978142076	2136	1
78.45300546448087	6421	1
78.4551912568306	4834	1
78.45792349726777	4573	1
78.46502732240437	8833	1
78.46502732240437	184	1
78.47431693989071	286	1
78.47923497267759	8597	1
78.48469945355191	4455	1
78.50054644808743	4028	1
78.5016393442623	2134	1
78.5016393442623	5844	1
78.50601092896174	8902	1
78.5103825136612	2258	1
78.51311475409835	4715	1
78.51420765027322	9712	1
78.51420765027322	6315	1
78.51803278688526	8281	1
78.51857923497268	1635	1
78.5207650273224	3085	1
78.52459016393442	2976	1
78.52622950819672	5682	1
78.52677595628415	7588	1
78.52896174863388	2099	1
78.54153005464481	4164	1
78.54262295081968	8334	1
78.54426229508196	4964	1
78.5464480874317	8263	1
78.5464480874317	9083	1
78.5535519125683	201	1
78.58688524590164	759	1
78.58743169398907	8433	1
78.58907103825136	6825	1
78.59398907103825	3415	1
78.59945355191256	1600	1
78.61530054644808	1196	1
78.624043715847	245	1
78.6295081967213	8863	1
78.63169398907104	9847	1
78.6327868852459	9324	1
78.6377049180328	488	1
78.64316939890709	5906	1
78.64535519125683	1166	1
78.64699453551913	6919	1
78.64863387978141	7941	1
78.65136612021858	1998	1
78.65191256830602	6962	1
78.65300546448087	7599	1
78.65628415300547	1109	1
78.65683060109289	3317	1
78.6639344262295	6530	1
78.66775956284154	5221	1
78.67213114754098	1695	1
78.67540983606557	751	1
78.67923497267759	5223	1
78.67923497267759	5754	1
78.6825136612022	8789	1
78.68415300546448	7876	1
78.68524590163935	9486	1
78.68633879781422	5598	1
78.68852459016392	402	1
78.69016393442622	5089	1
78.69726775956285	5364	1
78.70109289617487	2229	1
78.70218579234972	9755	1
78.70273224043714	4666	1
78.70327868852458	6016	1
78.70819672131147	8880	1
78.7087431693989	7595	1
78.71147540983607	8752	1
78.7120218579235	8435	1
78.71639344262296	2053	1
78.7191256830601	4317	1
78.73333333333332	6166	1
78.73387978142075	8750	1
78.7464480874317	1454	1
78.74699453551914	9491	1
78.76612021857923	2584	1
78.76885245901639	3708	1
78.76885245901639	136	1
78.76939890710382	1661	1
78.77049180327869	1704	1
78.77322404371584	3601	1
78.77868852459015	9837	1
78.78087431693989	8588	1
78.78360655737704	3770	1
78.78688524590164	9190	1
78.78852459016393	545	1
78.7896174863388	270	1
78.7912568306011	2876	1
78.79617486338798	7181	1
78.80546448087432	6360	1
78.80928961748633	2651	1
78.80928961748633	6583	1
78.82459016393442	8034	1
78.83224043715848	3979	1
78.8360655737705	7650	1
78.83825136612022	165	1
78.8415300546448	7927	1
78.8431693989071	390	1
78.85628415300546	9103	1
78.86120218579235	8502	1
78.86229508196722	4560	1
78.86612021857924	4921	1
78.86775956284154	5372	1
78.87158469945355	1255	1
78.8792349726776	4889	1
78.8808743169399	1202	1
78.88907103825136	1241	1
78.89071038251366	162	1
78.89617486338798	713	1
78.90491803278688	5083	1
78.90601092896175	8405	1
78.90601092896175	9237	1
78.9087431693989	2323	1
78.92677595628416	1406	1
78.93169398907104	3983	1
78.93497267759562	8273	1
78.93551912568306	3410	1
78.93715846994536	2844	1
78.93715846994536	4839	1
78.93934426229508	7854	1
78.94262295081968	2156	1
78.9431693989071	7208	1
78.96885245901639	6430	1
78.96994535519126	5770	1
78.97049180327869	1147	1
79.00218579234974	233	1
79.00382513661202	9807	1
79.00983606557377	3235	1
79.02568306010929	7934	1
79.03169398907104	3790	1
79.03333333333333	6189	1
79.04262295081968	8660	1
79.04590163934427	2465	1
79.04699453551913	2063	1
79.05081967213115	153	1
79.05956284153005	5246	1
79.07814207650273	2960	1
79.08251366120219	8535	1
79.08524590163934	6574	1
79.08688524590164	8145	1
79.09234972677596	626	1
79.09289617486338	4577	1
79.10218579234973	9003	1
79.10218579234973	5058	1
79.11639344262295	9041	1
79.11967213114754	8920	1
79.1207650273224	6144	1
79.12622950819673	2034	1
79.12677595628415	8861	1
79.13989071038252	1569	1
79.14262295081966	1762	1
79.14754098360656	2272	1
79.14918032786885	2901	1
79.15245901639345	5100	1
79.15792349726775	2073	1
79.16065573770491	4832	1
79.16284153005464	2929	1
79.1639344262295	8147	1
79.17103825136613	6017	1
79.17377049180327	5091	1
79.1775956284153	8274	1
79.1775956284153	6959	1
79.17868852459016	19	1
79.17868852459016	4606	1
79.18087431693989	1727	1
79.18415300546448	3922	1
79.18633879781422	639	1
79.19016393442622	6938	1
79.19125683060109	4349	1
79.19398907103825	2248	1
79.19453551912568	2031	1
79.19508196721311	4191	1
79.19890710382514	7923	1
79.20437158469944	3462	1
79.21584699453553	2318	1
79.22677595628416	946	1
79.22732240437159	4509	1
79.23278688524591	5326	1
79.23333333333332	5530	1
79.23497267759562	1138	1
79.24426229508197	7661	1
79.24808743169397	2556	1
79.2551912568306	3444	1
79.25573770491803	613	1
79.2568306010929	7701	1
79.26612021857923	5995	1
79.28196721311475	8598	1
79.28251366120219	3291	1
79.28743169398908	2560	1
79.29180327868853	8600	1
79.29344262295082	7380	1
79.29562841530054	1412	1
79.29617486338798	6581	1
79.2983606557377	7885	1
79.30327868852459	517	1
79.32622950819672	8323	1
79.32677595628415	3200	1
79.34207650273224	5893	1
79.34262295081966	5065	1
79.34262295081966	9082	1
79.34426229508196	5141	1
79.34426229508196	7176	1
79.35245901639345	5685	1
79.36830601092896	471	1
79.36830601092896	2731	1
79.36830601092896	3618	1
79.37486338797814	9778	1
79.37540983606557	4246	1
79.38196721311476	1481	1
79.38688524590164	1393	1
79.39453551912568	5382	1
79.39617486338798	380	1
79.40054644808743	4891	1
79.4103825136612	8495	1
79.41092896174864	4501	1
79.41092896174864	1016	1
79.42185792349727	7725	1
79.43497267759562	6215	1
79.43934426229508	6388	1
79.44043715846995	3183	1
79.4448087431694	3960	1
79.44699453551912	640	1
79.45573770491804	7460	1
79.45628415300547	5074	1
79.45901639344262	8098	1
79.46284153005463	3134	1
79.49016393442623	8807	1
79.49945355191257	7814	1
79.50765027322403	378	1
79.51092896174863	8640	1
79.51092896174863	7958	1
79.51475409836065	8842	1
79.51530054644809	840	1
79.51530054644809	2943	1
79.52349726775955	6827	1
79.52896174863388	3772	1
79.53224043715848	3425	1
79.54207650273224	2433	1
79.54535519125683	5949	1
79.5743169398907	7742	1
79.58743169398907	8416	1
79.5912568306011	4789	1
79.60437158469945	1162	1
79.60928961748634	2774	1
79.61092896174864	1735	1
79.61639344262295	4214	1
79.61857923497267	2105	1
79.61967213114754	3936	1
79.62240437158471	5506	1
79.6256830601093	8928	1
79.6256830601093	975	1
79.62732240437158	6346	1
79.64535519125683	6875	1
79.65464480874317	7908	1
79.65628415300547	8778	1
79.65901639344261	9600	1
79.66120218579235	137	1
79.66885245901639	6650	1
79.66885245901639	1518	1
79.675956284153	5026	1
79.67814207650272	3751	1
79.68087431693989	3944	1
79.6825136612022	5173	1
79.68306010928961	9049	1
79.68360655737705	4036	1
79.68469945355191	3826	1
79.70273224043716	3305	1
79.70601092896175	4843	1
79.72131147540983	3746	1
79.72404371584699	118	1
79.72513661202186	2887	1
79.72732240437159	8223	1
79.72950819672131	3125	1
79.73169398907105	2641	1
79.73879781420764	357	1
79.74590163934427	8546	1
79.74699453551914	1273	1
79.75081967213114	90	1
79.7551912568306	3736	1
79.7551912568306	4046	1
79.76174863387979	9826	1
79.76502732240436	491	1
79.76666666666667	6617	1
79.76885245901639	2984	1
79.79289617486339	6600	1
79.79344262295082	4613	1
79.79398907103824	4432	1
79.79453551912567	3293	1
79.79562841530054	2432	1
79.80928961748633	7711	1
79.81147540983606	6972	1
79.81366120218578	2125	1
79.81912568306011	3532	1
79.82240437158471	742	1
79.82349726775956	6409	1
79.84590163934426	1961	1
79.84918032786885	65	1
79.84972677595628	288	1
79.85300546448087	9273	1
79.85628415300546	6454	1
79.86939890710383	2721	1
79.87103825136612	2586	1
79.8792349726776	7098	1
79.88743169398906	7536	1
79.89726775956285	5658	1
79.9120218579235	1922	1
79.9153005464481	3725	1
79.9153005464481	9197	1
79.92185792349727	6791	1
79.92459016393443	3654	1
79.92786885245901	7705	1
79.92950819672132	4464	1
79.93005464480875	9129	1
79.93333333333332	7724	1
79.93442622950819	1512	1
79.93661202185793	774	1
79.94153005464482	4250	1
79.94153005464482	618	1
79.96120218579235	4490	1
79.96229508196721	6165	1
79.97486338797815	6550	1
79.97759562841529	5464	1
79.97978142076502	2755	1
79.98032786885246	2186	1
79.98306010928961	8968	1
79.98524590163935	7458	1
79.98852459016393	3023	1
79.98907103825137	4479	1
79.99125683060109	526	1
79.99125683060109	581	1
79.99234972677594	940	1
80.00054644808743	9160	1
80.00109289617487	1697	1
80.00437158469946	8684	1
80.01584699453552	2964	1
80.01803278688524	5474	1
80.02295081967212	5445	1
80.02786885245901	1071	1
80.02786885245901	33	1
80.04098360655738	5367	1
80.05464480874316	5722	1
80.05464480874316	8531	1
80.05573770491803	6448	1
80.05573770491803	2627	1
80.06448087431694	9578	1
80.06612021857924	1064	1
80.0726775956284	9121	1
80.07540983606557	858	1
80.0846994535519	1107	1
80.08907103825136	1664	1
80.09016393442623	4736	1
80.09016393442623	9466	1
80.09289617486338	2838	1
80.09344262295082	6605	1
80.09453551912569	6725	1
80.09672131147542	2758	1
80.09726775956285	3103	1
80.09945355191256	9830	1
80.10546448087432	6420	1
80.10655737704919	9016	1
80.10928961748634	8329	1
80.11256830601091	3419	1
80.11366120218578	2212	1
80.11420765027322	1731	1
80.11530054644808	4217	1
80.12185792349727	628	1
80.12622950819673	4502	1
80.1295081967213	117	1
80.13060109289617	2015	1
80.14262295081967	5118	1
80.14426229508196	1865	1
80.14535519125683	121	1
80.15464480874317	218	1
80.15792349726776	7104	1
80.15901639344261	9864	1
80.16229508196722	8855	1
80.16775956284152	5692	1
80.1704918032787	2756	1
80.17158469945356	1144	1
80.17704918032787	5858	1
80.17759562841529	5496	1
80.17814207650272	360	1
80.17868852459016	2411	1
80.17923497267759	6008	1
80.18142076502733	6580	1
80.18142076502733	5849	1
80.18251366120218	6644	1
80.18688524590165	1137	1
80.1879781420765	3167	1
80.1879781420765	5895	1
80.19508196721311	6607	1
80.19562841530055	5595	1
80.1983606557377	997	1
80.20054644808744	7368	1
80.20109289617487	4368	1
80.20491803278688	9419	1
80.20765027322403	7127	1
80.20983606557377	7906	1
80.21311475409836	9057	1
80.21803278688525	3856	1
80.21967213114753	546	1
80.22568306010929	3456	1
80.22677595628416	8961	1
80.22896174863388	2434	1
80.23114754098361	4616	1
80.23169398907105	2710	1
80.2327868852459	8542	1
80.23606557377049	3684	1
80.24371584699453	7842	1
80.24699453551914	8729	1
80.24754098360656	5461	1
80.25245901639343	2163	1
80.25245901639343	8030	1
80.25464480874317	7937	1
80.25573770491803	0	1
