78.06229508196722	7325	1
78.07540983606557	793	1
78.08360655737704	4699	1
78.08360655737704	8254	1
78.09180327868853	2250	1
78.09508196721312	5731	1
78.09781420765027	6052	1
78.10218579234973	742	1
78.10491803278688	9279	1
78.11420765027322	3057	1
78.11420765027322	7443	1
78.11584699453552	2801	1
78.11639344262295	8363	1
78.11803278688525	3159	1
78.12677595628415	8917	1
78.12786885245902	9733	1
78.1377049180328	1515	1
78.13879781420765	3908	1
78.14699453551913	9773	1
78.14972677595628	1205	1
78.15464480874317	5982	1
78.15737704918033	1900	1
78.16065573770491	5137	1
78.16174863387978	3256	1
78.16284153005465	7096	1
78.16448087431694	3608	1
78.16448087431694	6318	1
78.16502732240437	4888	1
78.16666666666667	9339	1
78.16885245901639	1164	1
78.17103825136613	4670	1
78.18633879781422	2794	1
78.18907103825136	8962	1
78.19180327868852	473	1
78.19289617486339	6340	1
78.19398907103825	4312	1
78.19398907103825	6545	1
78.19617486338798	7215	1
78.19726775956285	4539	1
78.20382513661201	5373	1
78.20382513661201	6767	1
78.20491803278688	7852	1
78.21639344262296	566	1
78.23060109289618	4346	1
78.23825136612021	7134	1
78.24098360655738	723	1
78.2464480874317	453	1
78.2568306010929	1915	1
78.26939890710382	5459	1
78.26994535519125	7393	1
78.27814207650272	8686	1
78.28196721311475	870	1
78.28469945355191	1331	1
78.28907103825136	2100	1
78.29508196721311	1292	1
78.32349726775955	9287	1
78.32732240437159	2294	1
78.3295081967213	2522	1
78.3295081967213	9538	1
78.34207650273224	3202	1
78.34535519125683	1119	1
78.34699453551913	7543	1
78.35792349726775	445	1
78.36502732240437	1371	1
78.36994535519125	5601	1
78.37377049180327	9977	1
78.3808743169399	7212	1
78.38524590163934	2287	1
78.38797814207649	5300	1
78.39234972677596	1822	1
78.39999999999999	1978	1
78.42841530054645	3413	1
78.4377049180328	6908	1
78.43825136612021	8927	1
78.44207650273225	8343	1
78.44972677595628	2736	1
78.45191256830601	5360	1
78.45573770491804	642	1
78.46229508196721	1577	1
78.46666666666667	4891	1
78.47213114754099	5198	1
78.48087431693989	5094	1
78.48251366120219	9747	1
78.48360655737704	4249	1
78.48579234972678	5444	1
78.49398907103824	3376	1
78.49453551912568	6008	1
78.49453551912568	4733	1
78.50327868852459	9605	1
78.5103825136612	3824	1
78.52185792349727	1194	1
78.52295081967212	7044	1
78.53114754098361	3350	1
78.53278688524591	799	1
78.53333333333333	9063	1
78.5382513661202	6180	1
78.55027322404372	5063	1
78.55081967213114	6839	1
78.55136612021857	3176	1
78.56448087431694	9520	1
78.56502732240438	7480	1
78.56994535519125	9898	1
78.57213114754099	5829	1
78.57595628415301	5107	1
78.57868852459016	8137	1
78.58032786885246	6634	1
78.59453551912569	9650	1
78.5983606557377	4512	1
78.60218579234973	4736	1
78.60218579234973	7321	1
78.60655737704919	8312	1
78.60928961748634	5775	1
78.61038251366121	4248	1
78.61475409836065	4996	1
78.61530054644808	1267	1
78.61857923497267	3993	1
78.61967213114754	5911	1
78.62349726775956	1982	1
78.62732240437158	3483	1
78.64808743169398	7389	1
78.65300546448087	200	1
78.65683060109289	4456	1
78.66448087431694	3121	1
78.66830601092896	8177	1
78.66994535519126	8997	1
78.68688524590165	3945	1
78.69890710382514	9216	1
78.71311475409836	7205	1
78.71475409836066	4633	1
78.71584699453553	3306	1
78.72131147540983	7349	1
78.72295081967212	7587	1
78.72404371584699	5330	1
78.72841530054644	2979	1
78.73278688524589	9186	1
78.73278688524589	1279	1
78.74371584699453	7569	1
78.7448087431694	2832	1
78.7464480874317	1258	1
78.74754098360657	7219	1
78.74972677595628	8414	1
78.75300546448086	8692	1
78.7551912568306	1106	1
78.75737704918033	4877	1
78.75956284153006	1430	1
78.76284153005463	9322	1
78.76502732240436	4233	1
78.76939890710382	2031	1
78.76994535519125	1270	1
78.77322404371584	3794	1
78.77868852459015	3567	1
78.79453551912567	9450	1
78.79672131147541	8656	1
78.79726775956284	2635	1
78.79726775956284	4126	1
78.79781420765026	7122	1
78.79945355191256	8544	1
78.80710382513662	7078	1
78.8087431693989	5071	1
78.81256830601093	376	1
78.82185792349728	214	1
78.827868852459	1113	1
78.8295081967213	1935	1
78.83114754098361	8246	1
78.83825136612022	8310	1
78.85027322404372	2239	1
78.85081967213115	6880	1
78.8535519125683	4746	1
78.85409836065573	139	1
78.86229508196722	6479	1
78.87049180327868	6353	1
78.87103825136612	8973	1
78.88142076502733	591	1
78.88142076502733	7024	1
78.8846994535519	1950	1
78.8912568306011	41	1
78.89180327868853	8649	1
78.89289617486338	7106	1
78.89508196721312	2571	1
78.90546448087431	1568	1
78.91530054644808	5744	1
78.91693989071038	9659	1
78.93005464480873	2410	1
78.93715846994536	231	1
78.94262295081968	8233	1
78.94754098360656	9252	1
78.94754098360656	2836	1
78.95191256830601	519	1
78.95956284153006	3644	1
78.96010928961748	6877	1
78.96338797814207	1354	1
78.9655737704918	4936	1
78.96666666666667	2893	1
78.97049180327869	1126	1
78.97049180327869	104	1
78.97486338797815	4271	1
78.98087431693989	2189	1
78.98087431693989	9683	1
78.98469945355191	5371	1
78.98524590163935	6234	1
78.99289617486338	5943	1
79.01092896174863	1727	1
79.01311475409835	1879	1
79.01366120218579	82	1
79.01639344262296	5182	1
79.01639344262296	9901	1
79.01967213114754	7341	1
79.02131147540983	8677	1
79.0224043715847	1137	1
79.02786885245901	3152	1
79.02841530054644	584	1
79.03005464480874	5339	1
79.03387978142077	6606	1
79.03497267759563	5687	1
79.04043715846994	8387	1
79.04371584699453	4946	1
79.05245901639344	3252	1
79.06666666666666	3616	1
79.06666666666666	8660	1
79.07267759562842	3035	1
79.07322404371584	8474	1
79.07486338797814	4901	1
79.08032786885246	6834	1
79.0879781420765	4078	1
79.08907103825136	2292	1
79.08907103825136	9119	1
79.1	9023	1
79.10218579234973	6263	1
79.10382513661202	7197	1
79.10437158469945	2725	1
79.11748633879782	2597	1
79.11857923497267	3410	1
79.11967213114754	5817	1
79.1311475409836	7304	1
79.1344262295082	7121	1
79.14262295081966	6157	1
79.14371584699452	5762	1
79.14535519125683	7286	1
79.15245901639345	4555	1
79.1535519125683	1341	1
79.16174863387978	6194	1
79.17158469945356	5341	1
79.17486338797814	773	1
79.17978142076502	8284	1
79.2	4622	1
79.20054644808744	468	1
79.20382513661201	3001	1
79.20710382513661	9130	1
79.20710382513661	3777	1
79.22131147540983	1941	1
79.22404371584699	8583	1
79.22677595628416	4922	1
79.22732240437159	3966	1
79.23114754098361	2380	1
79.23442622950819	7634	1
79.23825136612021	5148	1
79.23989071038251	7378	1
79.2448087431694	1640	1
79.24754098360657	6729	1
79.25573770491803	3219	1
79.25846994535519	530	1
79.27540983606558	1372	1
79.28469945355191	1175	1
79.28907103825136	7050	1
79.29180327868853	3337	1
79.29289617486339	8994	1
79.29672131147541	1534	1
79.31693989071039	3366	1
79.31803278688524	4212	1
79.31912568306011	6469	1
79.31912568306011	141	1
79.32459016393442	1842	1
79.3295081967213	211	1
79.33387978142076	7624	1
79.33661202185793	2602	1
79.3377049180328	4189	1
79.35300546448087	1667	1
79.3568306010929	5030	1
79.36010928961748	3385	1
79.36010928961748	5432	1
79.36065573770492	9511	1
79.3639344262295	3043	1
79.36666666666667	5718	1
79.3726775956284	8874	1
79.37486338797814	8518	1
79.375956284153	2256	1
79.38524590163934	7889	1
79.38688524590164	7098	1
79.38852459016393	3145	1
79.39781420765027	1527	1
79.40765027322405	1668	1
79.40983606557377	8809	1
79.41748633879781	8053	1
79.41967213114754	2550	1
79.4224043715847	4934	1
79.43060109289617	6899	1
79.4311475409836	4239	1
79.43661202185793	107	1
79.43715846994536	3515	1
79.43934426229508	7488	1
79.44590163934426	6664	1
79.44644808743169	590	1
79.44808743169398	1330	1
79.45027322404371	8715	1
79.45737704918034	9433	1
79.46120218579235	2600	1
79.47213114754099	6531	1
79.47814207650272	8207	1
79.47978142076502	8003	1
79.48743169398908	4824	1
79.49016393442623	608	1
79.49125683060109	9725	1
79.49890710382513	7961	1
79.50273224043715	8335	1
79.50546448087432	1144	1
79.5087431693989	4331	1
79.51639344262296	3910	1
79.52076502732241	8010	1
79.53715846994535	3199	1
79.53989071038251	1593	1
79.54153005464481	6525	1
79.5535519125683	509	1
79.55792349726775	9712	1
79.56174863387979	4777	1
79.56174863387979	6601	1
79.56229508196722	7143	1
79.56939890710382	6056	1
79.5808743169399	898	1
79.5808743169399	5003	1
79.58688524590164	8000	1
79.5912568306011	5745	1
79.5912568306011	4844	1
79.59234972677596	756	1
79.59398907103825	6804	1
79.59672131147542	9226	1
79.60109289617486	683	1
79.60218579234973	1762	1
79.61475409836065	3267	1
79.6207650273224	6814	1
79.62185792349727	9413	1
79.624043715847	8076	1
79.6568306010929	3615	1
79.65846994535518	6693	1
79.66830601092896	5482	1
79.66939890710383	9028	1
79.67650273224044	4158	1
79.68032786885246	4701	1
79.68032786885246	7289	1
79.6825136612022	1736	1
79.68306010928961	9813	1
79.68524590163935	8612	1
79.7016393442623	8839	1
79.70491803278688	7843	1
79.70546448087431	4519	1
79.70601092896175	1339	1
79.71530054644809	2523	1
79.71967213114753	263	1
79.73606557377049	6825	1
79.7431693989071	6902	1
79.7464480874317	9556	1
79.74918032786884	8332	1
79.75245901639344	1442	1
79.75792349726775	1436	1
79.76174863387979	2954	1
79.76338797814208	2943	1
79.76502732240436	5647	1
79.76666666666667	54	1
79.76830601092895	5629	1
79.76830601092895	8805	1
79.77595628415301	79	1
79.79071038251367	6570	1
79.79234972677597	7610	1
79.79945355191256	7459	1
79.80218579234973	3172	1
79.80655737704919	2288	1
79.80710382513662	3285	1
79.81147540983606	2611	1
79.8120218579235	588	1
79.81639344262295	8467	1
79.81803278688524	2753	1
79.82021857923498	9306	1
79.827868852459	752	1
79.82896174863387	563	1
79.8327868852459	3131	1
79.83387978142076	452	1
79.83497267759563	6939	1
79.85191256830602	7164	1
79.85464480874316	4282	1
79.85846994535518	5045	1
79.86229508196722	2114	1
79.86502732240437	9709	1
79.86666666666667	7835	1
79.86939890710383	1357	1
79.86939890710383	6736	1
79.87103825136612	9455	1
79.87486338797814	3002	1
79.87759562841529	6336	1
79.87814207650273	628	1
79.8808743169399	717	1
79.88196721311476	8642	1
79.88524590163934	4116	1
79.89071038251366	4180	1
79.89071038251366	4417	1
79.89726775956285	6046	1
79.90163934426229	9937	1
79.90273224043715	2186	1
79.90819672131147	8815	1
79.90819672131147	149	1
79.90928961748634	7806	1
79.9191256830601	9156	1
79.9191256830601	5882	1
79.9273224043716	4184	1
79.93333333333332	1167	1
79.93551912568306	1571	1
79.93551912568306	2625	1
79.93825136612021	1792	1
79.95737704918034	9043	1
79.96830601092896	8323	1
79.97049180327869	772	1
79.97540983606558	106	1
79.97759562841529	2434	1
79.98087431693989	816	1
79.98688524590165	1392	1
79.99289617486338	6690	1
79.99508196721311	9880	1
79.99781420765026	6393	1
80.00273224043715	8381	1
80.00327868852459	5204	1
80.00546448087432	391	1
80.00765027322403	6851	1
80.01147540983607	288	1
80.0120218579235	8862	1
80.01420765027322	5468	1
80.0327868852459	7334	1
80.03661202185793	201	1
80.03879781420764	5367	1
80.04371584699453	6261	1
80.04535519125683	4118	1
80.05081967213115	7236	1
80.05136612021859	7943	1
80.05464480874316	2769	1
80.0551912568306	6575	1
80.06010928961749	5454	1
80.06065573770492	7600	1
80.06939890710382	7054	1
80.07704918032788	2442	1
80.07704918032788	4244	1
80.08032786885246	9317	1
80.08360655737704	6629	1
80.08743169398906	7346	1
80.09071038251366	3661	1
80.09289617486338	3897	1
80.10382513661202	6985	1
80.10928961748634	8694	1
80.12021857923497	8064	1
80.12459016393443	7578	1
80.12513661202186	4938	1
80.127868852459	7040	1
80.12896174863387	1817	1
80.13661202185793	4419	1
80.14098360655738	4829	1
80.1464480874317	2107	1
80.1464480874317	6080	1
80.14699453551913	569	1
80.14918032786885	7653	1
80.15136612021858	4544	1
80.15245901639345	9266	1
80.15245901639345	6774	1
80.15901639344261	6961	1
80.15901639344261	8470	1
80.16502732240437	529	1
80.1672131147541	1576	1
80.16939890710383	9403	1
80.16994535519126	2742	1
80.17814207650272	2275	1
80.17923497267759	5197	1
80.1879781420765	655	1
80.19071038251366	8051	1
80.19890710382514	237	1
80.2016393442623	714	1
80.20546448087431	6621	1
80.20928961748633	3281	1
80.2103825136612	9200	1
80.21256830601092	7773	1
80.21311475409836	4042	1
80.21584699453553	3714	1
80.21639344262296	5458	1
80.21639344262296	9654	1
80.22677595628416	3610	1
80.22786885245901	9835	1
80.23060109289618	1625	1
80.23224043715848	213	1
80.23715846994536	9120	1
80.23989071038251	4615	1
80.24426229508197	761	1
80.24863387978142	6914	1
80.25245901639343	8995	1
80.2655737704918	3774	1
80.26666666666667	2356	1
80.26885245901639	1809	1
80.26939890710382	3317	1
80.2775956284153	1803	1
80.28032786885245	9875	1
80.28142076502732	8502	1
80.28196721311475	7019	1
80.29071038251367	8828	1
80.2912568306011	7598	1
80.29234972677597	2665	1
80.30273224043715	4379	1
80.30710382513662	2951	1
80.31256830601092	7842	1
80.31584699453552	1012	1
80.32240437158471	4585	1
80.33060109289617	3592	1
80.3327868852459	7545	1
80.33770491803278	1090	1
80.34590163934426	9999	1
80.35027322404372	8435	1
80.35300546448087	7428	1
80.35464480874317	9374	1
80.36065573770492	5565	1
80.36666666666667	4169	1
80.37049180327868	8352	1
80.37158469945355	765	1
80.3743169398907	942	1
80.37650273224044	5365	1
80.38251366120218	9329	1
80.38469945355192	2804	1
80.3863387978142	1827	1
80.38743169398906	6035	1
80.38797814207649	7555	1
80.3912568306011	1551	1
80.39398907103825	3092	1
80.39562841530055	4124	1
80.39890710382514	7116	1
80.40273224043715	1260	1
80.40546448087431	3665	1
80.40655737704918	1513	1
80.40819672131147	3781	1
80.41256830601093	1693	1
80.41366120218579	8093	1
80.4153005464481	9468	1
80.42295081967212	6543	1
80.42786885245901	2650	1
80.43224043715846	644	1
80.43497267759562	4760	1
80.43661202185793	7275	1
80.44262295081967	3416	1
80.44754098360654	2078	1
80.45956284153006	5040	1
80.46120218579236	8203	1
80.46174863387978	1419	1
80.46448087431693	7973	1
80.46830601092896	4655	1
80.46885245901639	5098	1
80.46994535519126	8144	1
80.47540983606558	5108	1
80.47704918032787	2266	1
80.47759562841529	6838	1
80.47868852459015	4880	1
80.49398907103824	6160	1
80.50983606557377	5199	1
80.5103825136612	9614	1
80.51803278688524	7681	1
80.52568306010929	8601	1
80.54535519125683	2503	1
80.54808743169399	696	1
80.54808743169399	7072	1
80.54863387978142	9535	1
80.55191256830602	9791	1
80.55409836065573	3473	1
80.55573770491803	8654	1
80.56284153005464	4571	1
80.56502732240438	4856	1
80.56502732240438	4495	1
80.56994535519125	9342	1
80.5846994535519	2619	1
80.58743169398906	2920	1
80.59071038251366	4064	1
80.59180327868853	3810	1
80.59234972677595	4352	1
80.59398907103825	1895	1
80.59453551912569	6459	1
80.59726775956285	1107	1
80.5983606557377	9407	1
80.60437158469945	1288	1
80.6087431693989	2412	1
80.60928961748634	699	1
80.61038251366121	7561	1
80.61092896174864	1927	1
80.61693989071038	1872	1
80.6191256830601	4348	1
80.62459016393443	8712	1
80.64426229508196	7241	1
80.65300546448087	955	1
80.66120218579235	8433	1
80.6655737704918	5743	1
80.66612021857924	451	1
80.66775956284152	9979	1
80.67322404371585	6058	1
80.67322404371585	5172	1
80.67377049180327	1471	1
80.70382513661202	9355	1
80.70928961748633	6179	1
80.71693989071039	2118	1
80.72513661202186	7126	1
80.72568306010929	8575	1
80.72677595628416	9116	1
80.72841530054644	1221	1
80.73551912568306	3979	1
80.73715846994534	9506	1
80.74043715846994	6040	1
80.74098360655738	6369	1
80.7464480874317	1529	1
80.74754098360656	4660	1
80.74754098360656	7287	1
80.75081967213114	7945	1
80.75245901639343	9914	1
80.7535519125683	4579	1
80.76775956284152	9364	1
80.77868852459017	7508	1
80.78032786885245	1424	1
80.78360655737704	2283	1
80.78415300546447	867	1
80.7896174863388	4443	1
80.79289617486339	189	1
80.79781420765026	2071	1
80.80054644808743	8810	1
80.80109289617486	635	1
80.80491803278689	9100	1
80.80819672131148	5470	1
80.82076502732241	4727	1
80.82568306010928	834	1
80.82677595628415	4741	1
80.82841530054644	6004	1
80.83060109289617	5006	1
80.83879781420765	4149	1
80.87322404371584	9878	1
80.87377049180327	6874	1
80.87704918032787	3044	1
80.88360655737705	4871	1
80.89453551912568	4439	1
80.89617486338798	8722	1
80.89890710382514	3204	1
80.89945355191257	159	1
80.90491803278688	5159	1
80.9207650273224	5295	1
80.92622950819673	97	1
80.94153005464482	6257	1
80.94426229508197	7415	1
80.9464480874317	7303	1
80.95628415300547	5072	1
80.9568306010929	2477	1
80.96065573770493	7492	1
80.9639344262295	797	1
80.96830601092896	8224	1
80.97103825136612	7924	1
80.98251366120218	8461	1
80.99071038251367	6317	1
80.99890710382513	5972	1
81.00109289617487	7001	1
81.00765027322403	4879	1
81.0087431693989	7858	1
81.03114754098361	4224	1
81.03715846994537	5796	1
81.0382513661202	7155	1
81.04371584699453	4305	1
81.04754098360655	8315	1
81.0568306010929	6139	1
81.06612021857924	5435	1
81.07377049180327	148	1
81.09453551912569	4413	1
81.09617486338799	4711	1
81.09726775956285	7824	1
81.1	8560	1
81.11311475409836	661	1
81.12677595628416	8032	1
81.12841530054645	5157	1
81.1360655737705	3588	1
81.14207650273225	9469	1
81.1464480874317	309	1
81.1551912568306	9513	1
81.1551912568306	868	1
81.16830601092896	5529	1
81.17158469945356	256	1
81.17377049180328	5539	1
81.175956284153	1718	1
81.20054644808744	4708	1
81.20601092896175	1437	1
81.21420765027322	5058	1
81.21693989071039	2974	1
81.21748633879781	2113	1
81.22568306010929	689	1
81.22786885245901	4386	1
81.23060109289618	8764	1
81.23825136612021	4236	1
81.24808743169399	8101	1
81.24863387978142	6892	1
81.25901639344262	9678	1
81.26666666666667	1491	1
81.27049180327869	6642	1
81.27704918032788	9563	1
81.2775956284153	5453	1
81.27814207650273	5191	1
81.27868852459017	1891	1
81.28743169398906	154	1
81.28743169398906	8882	1
81.29344262295082	1387	1
81.30109289617486	2664	1
81.30109289617486	3379	1
81.30601092896175	3259	1
81.30710382513662	2172	1
81.31256830601092	6537	1
81.31967213114754	1578	1
81.32349726775956	6973	1
81.32732240437157	3878	1
81.33005464480874	401	1
81.3568306010929	8685	1
81.35792349726775	5855	1
81.36284153005464	4202	1
81.3639344262295	3135	1
81.37213114754097	6316	1
81.3808743169399	8859	1
81.38415300546448	7485	1
81.39890710382514	5307	1
81.4	2302	1
81.40382513661201	7509	1
81.40491803278688	4227	1
81.40546448087431	1020	1
81.40983606557377	7225	1
81.4153005464481	8826	1
81.42786885245901	2194	1
81.43169398907105	9624	1
81.44590163934427	4060	1
81.46010928961749	8757	1
81.46065573770493	5427	1
