78.72732240437159	1185	1
78.72786885245903	6692	1
78.72896174863388	5437	1
78.73005464480875	9181	1
78.73333333333332	5608	1
78.73825136612021	5286	1
78.74153005464481	2539	1
78.75136612021858	9584	1
78.75300546448086	9773	1
78.75956284153006	4427	1
78.76010928961749	5251	1
78.76010928961749	6573	1
78.76229508196722	1416	1
78.76502732240436	9108	1
78.76502732240436	4253	1
78.76666666666667	7880	1
78.77049180327869	1438	1
78.77595628415301	1441	1
78.77650273224044	3480	1
78.77650273224044	377	1
78.77704918032788	158	1
78.77704918032788	7758	1
78.78087431693989	7814	1
78.78360655737704	9040	1
78.78688524590164	6492	1
78.79016393442623	7236	1
78.79180327868853	6843	1
78.79890710382513	6639	1
78.79890710382513	8434	1
78.79945355191256	4132	1
78.80327868852459	2075	1
78.80437158469945	6067	1
78.8120218579235	553	1
78.8120218579235	3471	1
78.82076502732241	1519	1
78.82622950819672	5706	1
78.82622950819672	963	1
78.8295081967213	2726	1
78.83661202185793	9305	1
78.83825136612022	7823	1
78.84207650273224	367	1
78.84371584699453	1525	1
78.84699453551913	8017	1
78.84972677595628	5654	1
78.85737704918033	2573	1
78.85792349726775	5827	1
78.85901639344262	5432	1
78.86120218579235	4808	1
78.86284153005465	5232	1
78.86448087431694	4625	0
78.87213114754098	2783	1
78.87267759562842	3614	1
78.87377049180327	5337	1
78.87650273224044	1500	1
78.88306010928962	7485	1
78.88852459016393	9806	1
78.89453551912568	3074	1
78.90710382513662	7481	1
78.9087431693989	3612	1
78.91475409836065	5975	1
78.91748633879781	4861	1
78.9224043715847	888	1
78.92786885245903	8378	1
78.93169398907104	6908	1
78.94043715846995	8011	1
78.9431693989071	4637	1
78.94371584699454	3983	1
78.94426229508197	2906	1
78.95409836065573	7793	1
78.95464480874317	5309	1
78.9551912568306	2608	1
78.95573770491804	8160	1
78.95901639344262	8875	1
78.96174863387978	8073	1
78.96284153005463	8438	1
78.9639344262295	6242	1
78.96448087431693	1509	1
78.96448087431693	1738	1
78.96939890710382	6806	1
78.97158469945356	8790	1
78.97267759562843	4209	1
78.97868852459015	8802	1
78.98469945355191	398	1
78.99945355191257	756	1
79.00109289617487	7128	1
79.00765027322404	4735	1
79.01311475409835	6559	1
79.01912568306011	9054	1
79.02513661202185	4440	1
79.02950819672131	5522	1
79.03169398907104	6416	1
79.03770491803277	4217	1
79.05409836065573	4959	1
79.05409836065573	682	1
79.05464480874316	492	1
79.06065573770492	3262	1
79.0672131147541	5723	1
79.06775956284152	7023	1
79.07377049180327	5296	1
79.07759562841531	8578	1
79.07814207650273	3324	1
79.08142076502732	9418	1
79.08196721311475	3870	1
79.08360655737704	1797	1
79.08524590163934	3732	1
79.0967213114754	6518	1
79.09726775956284	8005	1
79.09781420765026	8265	1
79.10491803278688	5586	1
79.10491803278688	8280	1
79.11038251366121	7622	1
79.12295081967213	2207	1
79.124043715847	8768	1
79.12513661202186	2396	1
79.1311475409836	3542	1
79.13333333333333	2035	1
79.13825136612022	1962	1
79.14098360655738	9167	1
79.14153005464482	8534	1
79.14371584699452	7843	1
79.14535519125683	9924	1
79.14808743169398	3781	1
79.14918032786885	4918	1
79.14972677595628	161	1
79.1655737704918	1115	1
79.16666666666667	3228	1
79.16994535519126	5819	1
79.17868852459016	7497	1
79.18142076502733	1487	1
79.19726775956285	1567	1
79.20491803278688	6557	1
79.20601092896175	4146	1
79.20601092896175	2357	1
79.20983606557377	2086	1
79.20983606557377	7103	1
79.21693989071039	2886	1
79.21693989071039	2515	1
79.22349726775956	5009	1
79.22349726775956	3406	1
79.24043715846994	6260	1
79.24098360655738	9553	1
79.24262295081968	5685	1
79.24972677595628	4349	1
79.2535519125683	7917	1
79.2535519125683	895	1
79.25409836065573	9492	1
79.25956284153006	172	1
79.26120218579236	3290	1
79.26612021857923	5544	1
79.27650273224044	6924	1
79.28251366120219	3551	1
79.28360655737704	8716	1
79.28579234972678	169	1
79.30765027322406	2631	1
79.31092896174863	9781	1
79.31639344262295	7921	1
79.31912568306011	1005	1
79.31967213114754	101	1
79.32240437158471	7846	1
79.33114754098361	1922	1
79.33497267759563	8907	1
79.33715846994536	1478	1
79.33934426229507	3610	1
79.3398907103825	3899	1
79.3464480874317	5354	1
79.35628415300546	5082	1
79.3912568306011	2952	1
79.39617486338798	9366	1
79.40819672131147	7177	1
79.40928961748634	4917	1
79.41147540983607	7293	1
79.41311475409836	2997	1
79.41639344262295	8039	1
79.41803278688523	2681	1
79.4191256830601	486	1
79.43442622950819	2928	1
79.43497267759562	3084	1
79.43770491803278	3354	1
79.43879781420765	698	1
79.44098360655738	1221	1
79.4568306010929	4195	1
79.4568306010929	2547	1
79.45956284153006	4967	1
79.47978142076502	4558	1
79.48087431693989	9597	1
79.48142076502732	1730	1
79.49016393442623	8498	1
79.49071038251365	921	1
79.49344262295081	5260	1
79.50054644808743	6910	1
79.5016393442623	7117	1
79.5103825136612	3598	1
79.51092896174863	6405	1
79.52021857923498	849	1
79.5224043715847	9175	1
79.52896174863388	3635	1
79.54371584699453	5909	1
79.54426229508196	513	1
79.55081967213115	9027	1
79.55191256830601	2148	1
79.55409836065573	6165	1
79.55628415300546	927	1
79.55737704918033	7649	1
79.56174863387979	3363	1
79.56885245901638	7640	1
79.58743169398907	3798	1
79.5896174863388	2763	1
79.59234972677596	7268	1
79.59781420765026	1406	1
79.61256830601091	2036	1
79.61420765027322	700	1
79.62021857923497	3570	1
79.62622950819673	2172	1
79.62896174863387	5176	1
79.63278688524589	7884	1
79.63278688524589	8183	1
79.63770491803278	8998	1
79.63879781420765	2149	1
79.63934426229508	7772	1
79.64153005464482	1702	1
79.64316939890709	9915	1
79.65901639344261	7392	1
79.67158469945356	2816	1
79.67923497267759	3208	1
79.68032786885246	5291	1
79.68524590163935	4249	1
79.69289617486338	8795	1
79.69945355191257	1454	1
79.7	2777	1
79.70491803278688	3761	1
79.72131147540983	8172	1
79.73060109289618	9729	1
79.7327868852459	7374	1
79.73934426229508	245	1
79.75081967213114	9963	1
79.75409836065573	1202	1
79.75464480874317	6221	1
79.75737704918033	5318	1
79.76010928961749	5427	1
79.78360655737704	537	1
79.78524590163934	2264	1
79.78579234972678	5132	1
79.79234972677597	1281	1
79.79726775956284	7661	1
79.80382513661202	7867	1
79.80437158469945	931	1
79.80819672131148	6993	1
79.81092896174863	394	1
79.81147540983606	2690	0
79.8120218579235	3711	1
79.81311475409835	4432	1
79.81530054644809	8811	1
79.83224043715848	8238	1
79.83551912568306	4690	1
79.84098360655737	3959	1
79.8415300546448	3499	1
79.84972677595628	29	1
79.85191256830602	497	1
79.85245901639345	1146	1
79.8688524590164	8141	1
79.86939890710383	9819	1
79.87158469945355	7540	1
79.87540983606557	4077	1
79.87650273224044	6448	1
79.87759562841529	4148	1
79.87978142076503	7976	1
79.87978142076503	3147	1
79.87978142076503	2770	1
79.88469945355192	5780	1
79.89071038251366	2017	1
79.89344262295081	4088	1
79.89453551912568	1293	1
79.89781420765027	7095	1
79.90109289617486	3432	1
79.90710382513662	1374	1
79.90765027322404	2109	1
79.90819672131147	8982	1
79.91420765027323	3932	1
79.91420765027323	7337	1
79.91639344262295	732	1
79.91693989071038	6798	1
79.92131147540984	3368	1
79.9224043715847	9526	1
79.92622950819673	2809	1
79.92786885245901	4390	1
79.93497267759562	5478	1
79.93661202185793	7448	1
79.93934426229508	752	1
79.94043715846995	9687	1
79.94535519125684	1056	1
79.94590163934426	451	1
79.94754098360654	166	1
79.95300546448087	1747	1
79.95628415300547	7610	1
79.96174863387978	7914	1
79.96448087431693	7655	1
79.97049180327869	7564	1
79.97377049180328	4838	1
79.97431693989071	6781	1
79.97759562841529	2385	1
79.97923497267759	3746	1
79.97978142076502	8002	1
79.98142076502732	1184	1
79.98251366120218	1821	1
79.98524590163935	5490	1
79.98688524590165	5503	1
79.98688524590165	4530	1
79.98852459016393	2526	1
79.99234972677594	4174	1
79.99344262295081	6588	1
79.99508196721311	4909	1
79.99672131147541	9043	1
79.99726775956285	6323	1
79.99945355191257	9917	1
80.00983606557377	1661	1
80.0103825136612	1211	1
80.01256830601092	3309	1
80.01420765027322	9626	1
80.01530054644809	4995	1
80.01693989071039	9196	1
80.01967213114754	6153	1
80.02349726775955	2536	1
80.02786885245901	3172	1
80.03060109289618	7125	1
80.04153005464481	787	1
80.04699453551913	7394	1
80.05300546448086	380	1
80.05628415300546	4323	1
80.0568306010929	2574	1
80.06502732240438	9783	1
80.07486338797814	8587	1
80.0775956284153	9380	1
80.0808743169399	796	1
80.08142076502733	9135	1
80.08633879781421	6487	1
80.08743169398906	1663	1
80.0879781420765	989	1
80.09398907103825	3268	1
80.09617486338799	5042	1
80.1016393442623	7398	1
80.10437158469945	8602	1
80.11092896174864	4002	1
80.11366120218578	4009	1
80.11420765027322	5032	1
80.11475409836065	9485	1
80.12622950819673	9598	1
80.12622950819673	781	1
80.12896174863387	9991	1
80.13060109289617	3809	1
80.14480874316939	3232	1
80.15191256830602	1752	1
80.16284153005464	3988	1
80.16939890710383	1265	1
80.17158469945356	1649	1
80.17759562841529	6618	1
80.18306010928961	2304	1
80.18524590163935	8776	1
80.18524590163935	3332	1
80.19562841530055	5064	1
80.1983606557377	7220	1
80.20437158469944	586	1
80.20546448087431	8873	1
80.20655737704918	277	1
80.20655737704918	2135	1
80.22404371584699	8361	1
80.22622950819672	6645	1
80.22677595628416	9636	1
80.22786885245901	6342	1
80.22841530054644	9843	1
80.23060109289618	5854	1
80.23442622950819	4393	1
80.23606557377049	918	1
80.23934426229508	8181	1
80.24043715846994	5264	1
80.24371584699453	3035	1
80.25136612021858	2229	1
80.25573770491803	194	1
80.26010928961749	7315	1
80.2672131147541	7548	1
80.27431693989071	744	1
80.27978142076502	9990	1
80.28360655737704	3790	1
80.28415300546447	9444	1
80.28633879781421	1858	1
80.28688524590164	6578	1
80.29071038251367	8581	1
80.29344262295082	4968	1
80.29672131147541	839	1
80.3016393442623	256	1
80.30546448087432	1827	1
80.30710382513662	4176	1
80.31092896174863	8882	1
80.31530054644809	3709	1
80.31693989071039	4018	1
80.31912568306011	5298	1
80.32185792349728	6541	1
80.32841530054644	6402	1
80.32841530054644	3095	1
80.33060109289617	965	1
80.33169398907104	3246	1
80.34043715846994	834	1
80.35081967213115	9180	1
80.35081967213115	8075	1
80.36994535519126	1404	1
80.3863387978142	1141	1
80.38743169398906	723	1
80.38907103825136	6375	1
80.3983606557377	3318	1
80.40491803278688	8381	1
80.40765027322404	347	1
80.41092896174864	3106	1
80.41147540983607	7634	1
80.41366120218579	3658	1
80.41584699453551	6703	1
80.42349726775956	6727	1
80.42513661202186	8919	1
80.42896174863388	4500	1
80.42896174863388	2056	1
80.43661202185793	8114	1
80.43715846994536	1179	1
80.44754098360654	5631	1
80.45737704918034	4931	1
80.45846994535519	4071	1
80.46666666666667	4606	1
80.4879781420765	9878	1
80.50437158469946	4599	1
80.50601092896176	9762	1
80.50819672131146	3921	1
80.51092896174863	5947	1
80.51475409836065	3846	1
80.51475409836065	8604	1
80.51967213114754	6767	1
80.52349726775955	789	1
80.53114754098361	975	1
80.5344262295082	6914	1
80.53551912568307	2358	1
80.53715846994534	865	1
80.53879781420764	1321	1
80.54426229508196	5660	1
80.54808743169399	8957	1
80.55300546448086	104	1
80.55573770491803	1016	1
80.55792349726775	3004	1
80.56065573770492	9704	1
80.5775956284153	5767	1
80.5792349726776	634	1
80.58360655737704	6443	1
80.60382513661202	119	1
80.61038251366121	8355	1
80.61202185792351	5141	1
80.61256830601093	7531	1
80.61366120218578	140	1
80.6191256830601	3413	1
80.6295081967213	6251	1
80.63169398907104	8826	1
80.63387978142076	8049	1
80.64262295081967	2026	1
80.64371584699452	6290	1
80.65081967213115	7585	1
80.65191256830602	1172	1
80.6535519125683	2531	1
80.6551912568306	5845	1
80.65792349726776	472	1
80.65792349726776	4654	1
80.65956284153005	7934	1
80.66010928961748	5966	1
80.66284153005464	8867	1
80.6655737704918	1143	1
80.66830601092896	7919	1
80.66830601092896	6778	1
80.67103825136613	3785	1
80.67540983606557	2166	1
80.68633879781422	4213	1
80.68688524590165	2913	1
80.68743169398907	6506	1
80.69071038251366	4595	1
80.69234972677594	718	1
80.69781420765027	8129	1
80.7	2428	1
80.7016393442623	444	1
80.70491803278688	7378	1
80.7087431693989	5127	1
80.70928961748633	5080	1
80.71475409836066	2451	1
80.71803278688525	7718	1
80.72349726775956	433	1
80.72404371584699	3733	1
80.72950819672131	9911	1
80.73825136612021	2134	1
80.73879781420764	8844	1
80.74699453551914	8926	1
80.74754098360656	8123	1
80.7551912568306	6772	1
80.7568306010929	6417	1
80.76229508196722	2690	1
80.76666666666667	896	1
80.76939890710382	8458	1
80.78087431693989	8572	1
80.78142076502732	8858	1
80.78196721311475	2471	1
80.78251366120217	8950	1
80.78852459016393	9764	1
80.78852459016393	5659	1
80.79180327868853	9237	1
80.79234972677595	9165	1
80.79508196721311	2829	1
80.79562841530054	7576	1
80.79672131147541	9037	1
80.79726775956283	7254	1
80.80054644808743	1609	1
80.80273224043715	3941	1
80.80327868852459	3202	1
80.80491803278689	5148	1
80.81311475409835	1782	1
80.81584699453552	711	1
80.81912568306011	3443	1
80.82131147540984	2351	1
80.83114754098361	8611	1
80.8431693989071	6043	1
80.84371584699453	6711	1
80.85191256830602	77	1
80.85573770491803	4555	1
80.86338797814207	2999	1
80.86448087431694	9546	1
80.86448087431694	8427	1
80.86612021857924	1298	1
80.86830601092896	6115	1
80.8688524590164	4131	1
80.86994535519126	6482	1
80.8726775956284	9468	1
80.875956284153	4905	1
80.8808743169399	7248	1
80.88306010928962	4957	1
80.88688524590164	7010	1
80.88797814207649	5094	1
80.88852459016393	4782	1
80.89344262295081	1392	1
80.89453551912568	9623	1
80.90218579234971	1891	1
80.90218579234971	5308	1
80.90273224043715	2369	1
80.90601092896175	3648	1
80.91475409836066	5097	1
80.92404371584699	4055	1
80.92622950819673	4893	1
80.92896174863388	7895	1
80.93005464480875	2178	1
80.93442622950819	3825	1
80.93606557377049	5015	1
80.93661202185793	8486	1
80.93934426229508	406	1
80.9448087431694	5568	1
80.95245901639343	6974	1
80.9568306010929	4207	1
80.96120218579236	5678	1
80.97049180327869	8710	1
80.97267759562841	1634	1
80.97377049180328	6478	1
80.97704918032785	3088	1
80.98907103825137	4	1
80.99344262295081	9217	1
80.99726775956283	5419	1
81.00054644808743	66	1
81.00054644808743	9213	1
81.0016393442623	8408	1
81.00491803278689	3647	1
81.00546448087432	4101	1
81.00601092896176	1977	1
81.00655737704919	7355	1
81.00819672131146	5535	1
81.00983606557377	3373	1
81.00983606557377	6091	1
81.01256830601092	5252	1
81.01311475409835	6461	1
81.01311475409835	2614	1
81.01530054644809	6357	1
81.01857923497268	2349	1
81.02021857923498	6762	1
81.02185792349728	4200	1
81.02295081967212	3440	1
81.02459016393442	4222	1
81.02513661202185	7682	1
81.02677595628415	2587	1
81.02841530054644	2130	1
81.03169398907104	4156	1
81.03387978142077	2328	1
81.03497267759563	5814	1
81.03551912568307	982	1
81.0382513661202	9722	1
81.03879781420764	6157	1
81.04043715846994	8943	1
81.04207650273224	5603	1
81.04262295081966	5693	1
81.04371584699453	7373	1
81.0448087431694	9372	1
81.04535519125683	7534	1
81.04754098360655	2069	1
81.04863387978142	3316	1
81.04972677595629	9439	1
81.05081967213115	7930	1
81.0568306010929	2911	1
81.0568306010929	7996	1
81.06010928961749	1602	1
81.06174863387979	6655	1
81.06174863387979	1772	1
81.0622950819672	9901	1
81.06393442622951	6412	1
81.06557377049181	7644	1
81.06721311475411	3919	1
81.0726775956284	5953	1
81.0726775956284	575	1
81.07486338797814	6894	1
81.07650273224044	153	1
81.08196721311477	9789	1
81.08633879781421	1230	1
81.08633879781421	5894	1
81.0896174863388	735	1
81.09016393442623	8799	1
81.09071038251366	8927	1
81.09234972677595	3795	1
81.09344262295082	1994	1
81.09672131147542	9844	1
81.09726775956285	4660	1
81.09781420765027	5061	1
81.1	1473	1
81.1016393442623	5083	1
81.10273224043715	2465	1
81.10655737704919	9519	1
81.11147540983607	657	1
81.11639344262295	7060	1
81.11693989071038	3643	1
81.11803278688524	6801	1
81.11803278688524	2192	1
81.1191256830601	5752	1
81.12349726775956	4139	1
81.124043715847	1320	1
81.12622950819673	2444	1
81.12732240437158	7321	1
81.12786885245902	9086	1
81.12841530054645	5740	1
81.12896174863387	2709	1
81.13005464480874	9259	1
81.13169398907104	294	1
81.15027322404372	956	1
81.15081967213115	7445	1
81.15081967213115	2629	1
81.15081967213115	1353	1
81.15737704918033	4952	1
81.15792349726776	8251	1
81.16502732240437	2282	1
81.1655737704918	8388	1
81.16666666666667	9759	1
81.16721311475409	2648	1
81.16939890710383	2286	1
81.1704918032787	5634	1
81.17158469945356	3219	1
81.17322404371585	8556	1
81.175956284153	5375	1
81.175956284153	5233	1
81.175956284153	8457	1
81.18032786885246	2864	1
81.18196721311476	3382	1
81.18688524590165	4167	1
81.18907103825137	4503	1
81.18961748633879	2457	1
81.19125683060109	8736	1
81.19180327868852	4463	1
81.19289617486338	1955	1
81.19453551912568	6255	1
81.19508196721311	4547	1
81.20437158469946	9550	1
81.20491803278688	3606	1
81.20546448087431	9417	1
81.20928961748633	341	1
81.2103825136612	3763	1
81.2120218579235	7791	1
81.21475409836066	6873	1
81.21803278688525	1450	1
81.22021857923497	9939	1
81.2207650273224	7781	1
81.22295081967212	2131	1
81.22622950819672	204	1
81.22677595628416	5538	1
81.22732240437158	853	1
81.22841530054644	6919	1
81.22950819672131	985	1
81.23333333333333	7738	1
81.23387978142077	1194	1
81.23606557377049	1608	1
81.23934426229508	4751	1
81.24371584699453	7318	1
81.2448087431694	1616	1
81.24808743169399	9320	1
81.2535519125683	898	1
81.25737704918032	3494	1
81.26010928961749	5242	1
81.26284153005464	4574	1
81.26338797814208	2513	1
81.26448087431694	7234	1
81.26448087431694	2972	1
81.27049180327869	2672	1
81.27322404371584	8053	1
81.27650273224044	6824	1
81.2775956284153	1651	1
81.2792349726776	6501	1
81.29945355191256	5326	1
81.30109289617486	1290	1
81.30765027322404	2742	1
81.30874316939891	8167	1
81.30983606557378	8973	1
81.31202185792348	6401	1
81.32185792349728	3342	1
81.33387978142076	2896	1
81.33661202185793	2106	1
81.34535519125683	8371	1
81.34590163934426	3085	1
81.34590163934426	7019	1
81.34972677595628	2101	1
81.34972677595628	8560	1
81.35245901639344	6494	1
81.35464480874317	9864	1
81.36338797814207	6804	1
81.3655737704918	244	1
81.36830601092896	6828	1
81.36939890710383	9556	1
81.36939890710383	9593	1
81.37322404371584	127	1
81.37759562841529	659	1
81.37814207650273	7252	1
81.37814207650273	7322	1
81.37814207650273	6960	1
81.3792349726776	500	1
81.3808743169399	6322	1
81.38142076502733	7647	1
81.38142076502733	4089	1
81.38196721311476	9127	1
81.38196721311476	5585	1
