75.62240437158471	6686	1
75.62459016393441	2714	1
75.62786885245902	8714	1
75.62841530054645	2104	1
75.6295081967213	9961	1
75.64535519125683	2761	1
75.6464480874317	8430	1
75.64863387978143	8191	1
75.65409836065572	1265	1
75.65628415300546	7816	1
75.66174863387978	5007	1
75.66229508196722	8049	1
75.69071038251366	7014	1
75.69125683060109	6841	1
75.69617486338798	7464	1
75.69999999999999	9716	1
75.70655737704918	1461	1
75.7120218579235	5324	1
75.71256830601094	512	1
75.71530054644808	9667	1
75.71530054644808	7596	1
75.71748633879781	5940	1
75.7191256830601	7551	1
75.71967213114753	4577	1
75.72021857923497	7852	1
75.72950819672131	9369	1
75.73551912568306	7112	1
75.73934426229508	4572	1
75.73934426229508	5138	1
75.74262295081968	6111	1
75.75300546448088	306	1
75.7568306010929	105	1
75.76174863387978	3424	1
75.76775956284153	4696	1
75.76775956284153	5216	1
75.76994535519125	7800	1
75.77377049180329	637	1
75.78251366120219	9455	1
75.79071038251365	6267	1
75.79180327868852	670	1
75.79398907103824	3347	1
75.80437158469945	4372	1
75.81584699453552	9920	1
75.8224043715847	3349	1
75.82295081967213	1474	1
75.82677595628415	5538	1
75.8295081967213	6556	1
75.83606557377048	1322	1
75.83715846994535	8501	1
75.83770491803278	7686	1
75.8398907103825	750	1
75.84918032786885	6536	1
75.85027322404372	2612	1
75.85245901639344	2309	1
75.86666666666666	1232	1
75.90054644808743	409	1
75.90546448087431	8818	1
75.91693989071038	2247	1
75.93005464480873	7857	1
75.93551912568306	1604	1
75.94426229508196	4982	1
75.94699453551912	1673	1
75.94808743169399	3561	1
75.94972677595628	673	1
75.95191256830601	55	1
75.95628415300547	2124	1
75.96229508196721	7349	1
75.9672131147541	9862	1
75.96994535519126	9852	1
75.97322404371585	7256	1
75.97322404371585	1481	1
75.97322404371585	6432	1
75.97650273224043	4608	1
75.9775956284153	5033	1
75.98032786885246	3011	1
75.98142076502732	4981	1
75.98961748633879	2214	1
75.99180327868852	3745	1
76.00327868852459	8954	1
76.01311475409837	7730	1
76.01530054644809	6533	1
76.02349726775957	5662	1
76.04262295081968	2632	1
76.04590163934427	2984	1
76.05573770491803	718	1
76.06338797814207	1896	1
76.07322404371585	8873	1
76.07595628415301	1297	1
76.07868852459015	9737	1
76.07868852459015	4205	1
76.07978142076502	4210	1
76.08087431693988	8567	1
76.08087431693988	3497	1
76.08196721311475	9211	1
76.08306010928962	1982	1
76.09836065573771	7900	1
76.12568306010928	1511	1
76.12622950819672	8643	1
76.12677595628415	1649	1
76.1295081967213	820	1
76.1360655737705	1738	1
76.14207650273224	7011	1
76.14863387978143	8613	1
76.15136612021858	3451	1
76.15573770491802	38	1
76.15683060109289	855	1
76.15901639344261	9648	1
76.16939890710381	7966	1
76.1775956284153	9638	1
76.18087431693989	8520	1
76.18196721311476	9407	1
76.18360655737706	9088	1
76.18852459016394	3027	1
76.19289617486339	2402	1
76.19398907103825	2444	1
76.19562841530055	9664	1
76.19726775956285	9344	1
76.19890710382514	9918	1
76.20928961748633	426	1
76.21256830601094	9594	1
76.22295081967214	3249	1
76.22295081967214	9628	1
76.22404371584699	8390	1
76.22622950819672	1252	1
76.22622950819672	4258	1
76.23005464480873	4215	1
76.23551912568306	154	1
76.24207650273225	7710	1
76.2584699453552	7209	1
76.2672131147541	3455	1
76.26830601092897	7131	1
76.27650273224043	633	1
76.29836065573771	9935	1
76.29836065573771	5833	1
76.30546448087432	4171	1
76.30546448087432	7070	1
76.30601092896174	521	1
76.31803278688525	454	1
76.32841530054645	8197	1
76.34316939890711	5570	1
76.34590163934426	5835	1
76.34918032786885	7087	1
76.35027322404372	8401	1
76.3551912568306	6904	1
76.35956284153005	1118	1
76.36174863387978	5827	1
76.3743169398907	8945	1
76.375956284153	9717	1
76.38306010928962	9248	1
76.38579234972677	7828	1
76.3863387978142	8632	1
76.38907103825136	4793	1
76.38907103825136	2307	1
76.39508196721312	1103	1
76.39617486338798	444	1
76.3983606557377	6960	1
76.40273224043716	4328	1
76.40273224043716	850	1
76.40437158469945	1104	1
76.40765027322405	7709	1
76.42841530054645	9949	1
76.43497267759562	1895	1
76.43715846994536	1937	1
76.44043715846995	8550	1
76.44480874316939	4166	1
76.44535519125682	6845	1
76.44644808743169	3817	1
76.45136612021858	7547	1
76.45956284153004	9322	1
76.46120218579235	3351	1
76.47103825136612	8906	1
76.47540983606557	9412	1
76.48196721311476	8131	1
76.48469945355191	8864	1
76.48852459016392	3707	1
76.49453551912568	9804	1
76.49672131147541	118	1
76.49726775956285	9443	1
76.50109289617487	2572	1
76.50109289617487	7776	1
76.50273224043717	2831	1
76.50546448087431	504	1
76.51311475409837	8482	1
76.52349726775957	7815	1
76.52459016393442	8181	1
76.52459016393442	775	1
76.53224043715848	6465	1
76.53497267759562	9120	1
76.53606557377049	5023	1
76.54153005464481	2734	1
76.54590163934427	3169	1
76.54918032786884	5556	1
76.5568306010929	2832	1
76.57103825136612	2527	1
76.5743169398907	5711	1
76.57923497267758	3874	1
76.5950819672131	4065	1
76.59781420765027	9453	1
76.6	8040	1
76.61803278688525	3714	1
76.61967213114754	2620	1
76.62240437158471	986	1
76.624043715847	1490	1
76.62568306010928	3568	1
76.62732240437158	8838	1
76.6327868852459	1557	1
76.63879781420765	427	1
76.63934426229508	2574	1
76.64098360655737	1493	1
76.64590163934426	9309	1
76.65027322404372	1467	1
76.65191256830602	1708	1
76.65683060109289	8962	1
76.66229508196722	2449	1
76.66612021857924	2882	1
76.67377049180327	7361	1
76.675956284153	8534	1
76.6775956284153	4078	1
76.68306010928963	5412	1
76.68688524590164	9774	1
76.69562841530055	7393	1
76.69890710382514	871	1
76.70218579234972	6878	1
76.70273224043716	8718	1
76.70546448087431	4841	1
76.71147540983607	4527	1
76.71366120218579	9635	1
76.71639344262294	6891	1
76.71748633879781	5946	1
76.7191256830601	3778	1
76.72349726775957	7586	1
76.72622950819672	1657	1
76.7311475409836	4213	1
76.73224043715847	4310	1
76.74207650273225	3130	1
76.74535519125683	1370	1
76.74699453551912	6944	1
76.75409836065573	1815	1
76.76010928961749	4906	1
76.7655737704918	2964	1
76.76775956284153	3669	1
76.77923497267759	6017	1
76.78469945355191	6470	1
76.79453551912567	4654	1
76.8032786885246	5870	1
76.81584699453552	4685	1
76.81857923497267	5058	1
76.82185792349726	8261	1
76.82459016393442	2542	1
76.82841530054645	4507	1
76.83387978142076	7225	1
76.8415300546448	4140	1
76.84262295081967	4947	1
76.85846994535518	8563	1
76.86010928961748	7685	1
76.86174863387978	4683	1
76.8672131147541	68	1
76.86775956284153	3918	1
76.875956284153	7566	1
76.88142076502733	3306	1
76.89071038251366	4018	1
76.89562841530055	113	1
76.90218579234973	3312	1
76.9120218579235	5120	1
76.91420765027321	7468	1
76.91639344262295	6421	1
76.91693989071038	6274	1
76.91748633879781	6405	1
76.92185792349727	8317	1
76.92349726775957	543	1
76.93497267759562	9632	1
76.93879781420765	6800	1
76.94043715846995	7203	1
76.94262295081968	2284	1
76.94972677595628	7329	1
76.95027322404371	3488	1
76.9639344262295	8056	1
76.97213114754099	3250	1
76.98251366120219	3699	1
76.98360655737704	4862	1
76.99398907103824	1337	1
76.99672131147541	9384	1
77.00546448087431	5317	1
77.00601092896174	9878	1
77.00710382513661	1424	1
77.0087431693989	9625	1
77.01420765027322	187	1
77.01475409836065	4390	1
77.02677595628415	2154	1
77.03551912568305	2507	1
77.03715846994535	927	1
77.03825136612022	4499	1
77.03825136612022	6489	1
77.03934426229507	8911	1
77.0448087431694	9818	1
77.05464480874316	1192	1
77.0551912568306	5744	1
77.08306010928962	3684	1
77.08524590163934	2149	1
77.08579234972677	1946	1
77.0896174863388	3712	1
77.09071038251366	9569	1
77.09398907103825	486	1
77.09617486338797	6469	1
77.11530054644808	6512	1
77.1327868852459	6	1
77.13661202185793	9896	1
77.14371584699452	2222	1
77.1464480874317	8822	1
77.14754098360656	2786	1
77.15300546448088	6490	1
77.1535519125683	452	1
77.16229508196722	1224	1
77.16229508196722	7439	1
77.17158469945355	2368	1
77.17486338797814	6061	1
77.18087431693989	7649	1
77.18852459016392	2835	1
77.19562841530055	2198	1
77.22295081967214	2555	1
77.22732240437159	5304	1
77.23879781420764	2322	1
77.24043715846994	7239	1
77.24316939890711	3251	1
77.24918032786884	7941	1
77.25245901639344	8296	1
77.25245901639344	7518	1
77.25846994535519	7677	1
77.2639344262295	912	1
77.27650273224043	4566	1
77.27978142076502	6104	1
77.29726775956284	1985	1
77.31639344262295	3374	1
77.31803278688525	8984	1
77.31967213114754	2733	1
77.32185792349728	48	1
77.3224043715847	7647	1
77.32896174863387	1182	1
77.33278688524591	253	1
77.33497267759563	250	1
77.34098360655737	9188	1
77.34316939890711	7615	1
77.35573770491803	2461	1
77.35737704918033	8987	1
77.36229508196722	8815	1
77.36612021857924	7758	1
77.36885245901638	3020	1
77.36885245901638	1688	1
77.37322404371585	6151	1
77.37322404371585	8184	1
77.375956284153	9968	1
77.37650273224044	985	1
77.3792349726776	9795	1
77.38142076502733	5347	1
77.38907103825136	7043	1
77.39726775956285	7345	1
77.39836065573769	260	1
77.4087431693989	7440	1
77.41092896174864	2963	1
77.4207650273224	822	1
77.4207650273224	4933	1
77.43661202185793	9820	1
77.43715846994536	9338	1
77.44535519125682	7413	1
77.44590163934426	5532	1
77.44699453551912	1971	1
77.45464480874317	2579	1
77.4551912568306	1865	1
77.45792349726777	4591	1
77.46120218579235	1060	1
77.46120218579235	6614	1
77.4639344262295	2789	1
77.48633879781421	9401	1
77.49125683060109	5796	1
77.49234972677596	1050	1
77.51147540983607	6519	1
77.51803278688526	439	1
77.51967213114753	7459	1
77.52349726775955	6361	1
77.53060109289618	3730	1
77.53661202185792	9571	1
77.54207650273224	9785	1
77.54426229508196	862	1
77.55245901639344	1409	1
77.5568306010929	9028	1
77.56284153005465	5890	1
77.58907103825136	2942	1
77.59234972677596	9447	1
77.59617486338797	7823	1
77.60382513661202	6910	1
77.60546448087432	7939	1
77.60765027322405	2682	1
77.61366120218578	8508	1
77.61530054644808	3175	1
77.61967213114754	769	1
77.62021857923497	1457	1
77.63715846994536	348	1
77.64043715846995	8758	1
77.65300546448088	1721	1
77.66120218579235	6401	1
77.66775956284154	2367	1
77.6704918032787	2772	1
77.67322404371583	5590	1
77.68360655737705	6429	1
77.68743169398907	6755	1
77.70491803278688	7178	1
77.70601092896175	7727	1
77.70983606557377	4096	1
77.71147540983607	5492	1
77.71256830601094	9552	1
77.71475409836066	4334	1
77.72459016393442	265	1
77.75846994535519	7514	1
77.76885245901639	5689	1
77.77103825136612	3292	1
77.77158469945356	9904	1
77.77650273224044	606	1
77.79945355191256	5729	1
77.80218579234973	8526	1
77.81693989071039	7777	1
77.81912568306011	6132	1
77.83278688524591	1091	1
77.84098360655737	1443	1
77.84972677595628	87	1
77.85628415300546	5806	1
77.85901639344262	572	1
77.87049180327868	1902	1
77.87377049180327	7463	1
77.8743169398907	6647	1
77.8912568306011	4923	1
77.89234972677596	7180	1
77.89781420765028	6604	1
77.89836065573769	8699	1
77.90546448087431	1032	1
77.91748633879781	7158	1
77.91748633879781	3261	1
77.9191256830601	1137	1
77.91967213114754	7346	1
77.93169398907104	8329	1
77.93333333333332	4080	1
77.93497267759562	3961	1
77.93825136612021	3580	1
77.93825136612021	6819	1
77.94699453551912	2086	1
77.95081967213115	1141	1
77.95245901639345	3666	1
77.95300546448088	7268	1
77.96120218579235	2905	1
77.97486338797813	8275	1
77.97814207650272	4470	1
77.97978142076502	6174	1
77.99398907103824	1610	1
77.99781420765028	527	1
78.00273224043717	8113	1
78.00327868852459	6423	1
78.0382513661202	4487	1
78.04262295081968	6385	1
78.04426229508196	1228	1
78.04918032786885	660	1
78.05846994535518	8009	1
78.06393442622951	1154	1
78.06885245901638	3577	1
78.07322404371584	5751	1
78.08142076502732	4775	1
78.08360655737704	5397	1
78.08688524590164	6039	1
78.09344262295082	1749	1
78.10491803278688	3848	1
78.11857923497267	6690	1
78.1191256830601	5170	1
78.12185792349727	5051	1
78.124043715847	9672	1
78.1360655737705	2205	1
78.13661202185793	3495	1
78.14316939890709	252	1
78.15464480874317	948	1
78.1551912568306	60	1
78.16174863387978	2988	1
78.1639344262295	1868	1
78.18196721311476	7	1
78.18360655737705	8933	1
78.18469945355191	6895	1
78.18743169398907	8223	1
78.18852459016392	6497	1
78.19289617486339	2009	1
78.19453551912568	284	1
78.2	9331	1
78.20163934426229	6602	1
78.20382513661201	5828	1
78.20765027322405	8603	1
78.21748633879781	5628	1
78.2207650273224	2171	1
78.22677595628416	8471	1
78.22732240437159	7877	1
78.22841530054644	4299	1
78.23060109289618	6699	1
78.23224043715847	1075	1
78.23333333333332	7423	1
78.23551912568306	8779	1
78.23715846994536	805	1
78.24207650273225	8350	1
78.25027322404371	8583	1
78.26120218579236	1508	1
78.26174863387979	9849	1
78.27158469945356	939	1
78.27704918032788	3777	1
78.27814207650272	8038	1
78.28251366120219	1264	1
78.28579234972678	4821	1
78.29289617486337	5134	1
78.2934426229508	4233	1
78.30819672131146	9742	1
78.30983606557376	373	1
78.30983606557376	7526	1
78.31147540983606	1999	1
78.31366120218578	3926	1
78.31803278688525	9365	1
78.31857923497267	6525	1
78.32459016393442	5685	1
78.33169398907104	2743	1
78.33551912568306	7272	1
78.3382513661202	3298	1
78.34098360655737	7207	1
78.34098360655737	2683	1
78.3431693989071	9821	1
78.34371584699453	3878	1
78.34808743169398	6516	1
78.35081967213115	1992	1
78.35245901639345	9121	1
78.35409836065573	1785	1
78.3551912568306	7705	1
78.3568306010929	131	1
78.35846994535518	1310	1
78.36612021857924	596	1
78.36612021857924	7946	1
78.37213114754098	4357	1
78.37267759562842	2642	1
78.37322404371584	8754	1
78.37377049180327	9367	1
78.3808743169399	8768	1
78.3808743169399	7437	1
78.3808743169399	8183	1
78.38306010928963	2606	1
78.38524590163934	5972	1
78.40765027322405	4925	1
78.41693989071038	6466	1
78.41803278688523	4127	1
78.42185792349727	1317	1
78.4224043715847	7350	1
78.42513661202186	9171	1
78.43989071038251	6777	1
78.44207650273225	4330	1
78.45136612021858	1268	1
78.46284153005465	8437	1
78.4655737704918	4425	1
78.4655737704918	5726	1
78.46666666666667	7773	1
78.46666666666667	9172	1
78.46775956284154	3823	1
78.46830601092896	1433	1
78.47322404371585	6619	1
78.48743169398908	3541	1
78.4896174863388	3520	1
78.49016393442622	172	1
78.49672131147541	8909	1
78.49726775956285	9505	1
78.49890710382513	5854	1
78.50054644808743	1824	1
78.51584699453552	5499	1
78.52513661202185	5572	1
78.53169398907104	6011	1
78.53606557377049	7533	1
78.53661202185792	5299	1
78.54808743169399	9016	1
78.55792349726775	3527	1
78.56393442622951	5364	1
78.5655737704918	5658	1
78.56994535519125	6794	1
78.57103825136612	4271	1
78.57540983606557	1623	1
78.57595628415301	7793	1
78.57595628415301	8170	1
78.6	1127	1
78.60109289617486	7077	1
78.60327868852458	5993	1
78.61639344262295	7889	1
78.63005464480874	8811	1
78.64043715846995	6593	1
78.64699453551913	1383	1
78.64918032786885	6136	1
78.65846994535518	5718	1
78.66065573770491	7092	1
78.66448087431694	5312	1
78.68032786885246	3368	1
78.69617486338798	6621	1
78.70054644808744	2296	1
78.70382513661201	9475	1
78.70601092896175	3141	1
78.7103825136612	1227	1
78.71092896174864	9326	1
78.72459016393442	4902	1
78.73169398907105	2690	1
78.73606557377049	6537	1
78.77650273224044	7271	1
78.78142076502732	9781	1
78.78142076502732	3268	1
78.8103825136612	2576	1
78.81092896174863	8785	1
78.81693989071039	8616	1
78.83169398907104	2528	1
78.83278688524591	5901	1
78.84535519125683	3949	1
78.84535519125683	4246	1
78.8535519125683	3571	1
78.8535519125683	2794	1
78.85573770491803	5794	1
78.85792349726775	1547	1
78.88142076502733	1505	1
78.8825136612022	2912	1
78.88688524590164	7511	1
78.89508196721312	7467	1
78.90109289617486	5251	1
78.90655737704918	3973	1
78.91147540983607	8300	1
78.91475409836065	7073	1
78.91803278688523	8891	1
78.92021857923497	6066	1
78.9207650273224	4034	1
78.92459016393443	2150	1
78.92841530054645	3958	1
78.94535519125682	214	1
78.94644808743169	8246	1
78.95628415300547	8235	1
78.95628415300547	5477	1
78.95901639344262	7223	1
78.96065573770491	9441	1
78.96174863387978	7238	1
78.99398907103824	1312	1
78.99398907103824	4088	1
79.0	3076	1
79.02677595628415	7084	1
79.03497267759563	5191	1
79.04153005464481	7248	1
79.04153005464481	447	1
79.05300546448086	4305	1
79.05464480874316	4535	1
79.05737704918033	6016	1
79.05846994535518	1124	1
79.06393442622951	9677	1
79.06885245901638	9099	1
79.07103825136612	8586	1
79.07704918032788	7276	1
79.08360655737704	9581	1
79.11311475409835	3916	1
79.12295081967213	7623	1
79.127868852459	5871	1
79.1295081967213	100	1
79.13278688524589	5096	1
79.13825136612022	7029	1
79.14098360655738	6253	1
79.15027322404372	3024	1
79.15191256830602	2897	1
79.17322404371583	6963	1
79.1743169398907	8604	1
79.1775956284153	2590	1
79.17814207650272	4086	1
79.17868852459016	3450	1
79.17923497267759	6914	1
79.18032786885246	3046	1
79.19125683060109	6337	1
79.19945355191257	7398	1
79.20546448087431	7703	1
79.21092896174864	9999	1
79.21147540983607	514	1
79.21366120218579	1218	1
79.21584699453553	5988	1
79.2568306010929	6603	1
79.25737704918033	732	1
79.26338797814206	1128	1
79.26448087431693	6684	1
79.27049180327869	9485	1
79.29180327868853	6159	1
79.3087431693989	2995	1
79.30983606557376	4398	1
79.31639344262295	2652	1
79.32896174863387	911	1
79.33333333333333	4864	1
79.3344262295082	323	1
79.34426229508196	4994	1
79.34590163934426	4526	1
79.3464480874317	5476	1
79.35464480874316	8689	1
79.3688524590164	6119	1
79.37049180327868	8936	1
79.3775956284153	123	1
79.38142076502733	6887	1
79.38360655737705	681	1
79.38743169398907	6854	1
79.38852459016393	2255	1
79.40327868852458	5209	1
79.40437158469945	2184	1
79.40655737704918	9741	1
79.42841530054645	230	1
79.43224043715847	4855	1
79.43825136612021	6204	1
79.43989071038251	7035	1
79.44262295081968	8428	1
79.44808743169398	7783	1
79.4535519125683	2909	1
79.4655737704918	2968	1
79.46666666666667	716	1
79.4672131147541	3314	1
79.4879781420765	5456	1
79.49125683060109	6422	1
79.49289617486338	6920	1
79.5	54	1
79.50437158469946	464	1
79.50437158469946	3654	1
79.50546448087432	8360	1
79.50546448087432	9840	1
79.5103825136612	9043	1
79.5120218579235	3750	1
79.51420765027322	6934	1
79.52459016393442	1956	1
79.52459016393442	21	1
79.53551912568307	9149	1
79.54754098360657	9347	1
79.55464480874316	9708	1
79.55737704918033	5654	1
79.56775956284152	1514	1
79.58633879781421	9422	1
79.5912568306011	3170	1
79.60054644808743	7848	1
79.60601092896175	2851	1
79.61748633879782	5070	1
79.6191256830601	8497	1
79.62021857923497	1566	1
