77.07704918032788	4002	1
77.08196721311475	1935	1
77.08360655737704	2024	1
77.08360655737704	6289	1
77.08688524590164	98	1
77.08797814207651	7328	1
77.0928961748634	35	1
77.09344262295083	8883	1
77.09890710382513	9029	1
77.09890710382513	8563	1
77.10218579234973	4375	1
77.10382513661202	1722	1
77.10437158469945	9520	1
77.10601092896175	1022	1
77.10601092896175	3052	1
77.1103825136612	9966	1
77.11092896174863	100	1
77.11256830601093	7301	1
77.11311475409836	9837	1
77.11530054644808	1843	1
77.12349726775957	5830	1
77.1311475409836	3126	1
77.14371584699452	3697	1
77.14480874316939	4102	1
77.14590163934426	2122	1
77.1464480874317	7095	1
77.14918032786885	8461	1
77.15300546448088	49	1
77.15683060109289	8043	1
77.15737704918033	547	1
77.15846994535518	5474	1
77.15846994535518	2439	1
77.16010928961748	5686	1
77.16065573770491	9985	1
77.16502732240437	6076	1
77.16830601092897	6506	1
77.17213114754098	3923	1
77.17377049180327	2026	1
77.17377049180327	9627	1
77.1775956284153	1422	1
77.17923497267759	6309	1
77.18196721311476	306	1
77.18469945355191	8190	1
77.18579234972677	524	1
77.18688524590164	627	1
77.18852459016392	7858	1
77.19016393442622	4185	1
77.19125683060109	9935	1
77.19180327868852	5837	1
77.19890710382514	5348	1
77.19945355191257	65	1
77.2	3040	1
77.20163934426229	680	1
77.20601092896175	6660	1
77.21639344262294	3147	1
77.21803278688525	5109	1
77.21803278688525	9226	1
77.23825136612022	4805	1
77.24316939890711	8679	1
77.24590163934427	5358	1
77.24590163934427	4527	1
77.25300546448088	7738	1
77.2535519125683	8682	1
77.25792349726777	7472	1
77.26065573770492	3061	1
77.26229508196721	6671	1
77.26284153005464	6270	1
77.26448087431693	2205	1
77.27595628415301	265	1
77.28579234972678	4694	1
77.29071038251367	3871	1
77.29672131147541	4764	1
77.2983606557377	1894	1
77.30054644808743	3149	1
77.30109289617486	5956	1
77.30601092896175	6689	1
77.31803278688525	5071	1
77.31912568306011	1517	1
77.32513661202185	139	1
77.32568306010928	2893	1
77.32786885245902	4941	1
77.3344262295082	6218	1
77.34043715846994	3609	1
77.34316939890711	726	1
77.34316939890711	8014	1
77.348087431694	6802	1
77.35792349726776	6870	1
77.36010928961748	4642	1
77.37704918032787	1702	1
77.3825136612022	5816	1
77.38360655737704	3457	1
77.38415300546447	8756	1
77.3846994535519	6706	1
77.38743169398907	4955	1
77.38907103825136	749	1
77.39617486338798	6637	1
77.39781420765027	1928	1
77.40273224043716	2542	1
77.40327868852458	5489	1
77.40382513661201	1827	1
77.40491803278688	8164	1
77.4087431693989	4939	1
77.41256830601094	1868	1
77.41366120218578	5905	1
77.4191256830601	5126	1
77.4224043715847	5452	1
77.42349726775956	1847	1
77.42513661202186	4331	1
77.43442622950819	4701	1
77.43497267759562	1178	1
77.43606557377049	788	1
77.43825136612023	5642	1
77.43934426229508	5481	1
77.44043715846995	9990	1
77.44153005464482	1197	1
77.44207650273225	6101	1
77.44262295081968	8970	1
77.44808743169399	405	1
77.46229508196721	1459	1
77.46284153005465	4781	1
77.46284153005465	675	1
77.46448087431693	7956	1
77.47049180327869	3849	1
77.47814207650273	2392	1
77.48524590163935	8492	1
77.49234972677596	4948	1
77.49289617486339	4988	1
77.49398907103824	1231	1
77.4983606557377	4305	1
77.50655737704918	4544	1
77.50710382513661	163	1
77.50928961748633	39	1
77.51748633879782	9601	1
77.51748633879782	4475	1
77.5224043715847	9760	1
77.53224043715848	2793	1
77.53278688524591	4073	1
77.53333333333335	2123	1
77.53442622950818	7135	1
77.53551912568305	3544	1
77.53879781420764	9103	1
77.5464480874317	2607	1
77.54754098360657	408	1
77.54972677595627	9192	1
77.55191256830601	4298	1
77.55245901639344	5310	1
77.55409836065573	790	1
77.55737704918033	5883	1
77.55792349726777	6946	1
77.55956284153005	4689	1
77.56284153005465	7519	1
77.56284153005465	3162	1
77.56393442622951	5096	1
77.57377049180327	7075	1
77.57377049180327	1660	1
77.57595628415301	5222	1
77.57650273224044	9302	1
77.58196721311475	6900	1
77.58360655737704	4563	1
77.58579234972677	9183	1
77.5950819672131	4858	1
77.59617486338797	1249	1
77.59781420765027	1263	1
77.60819672131149	9762	1
77.6120218579235	4551	1
77.6120218579235	1941	1
77.6191256830601	4879	1
77.62677595628415	9895	1
77.62677595628415	624	1
77.6327868852459	1755	1
77.64863387978141	5139	1
77.65245901639345	1055	1
77.65573770491802	660	1
77.65573770491802	1076	1
77.65683060109289	5606	1
77.65737704918033	6236	1
77.65792349726776	2114	1
77.65901639344261	8726	1
77.65956284153005	1390	1
77.66284153005465	2320	1
77.66284153005465	3959	1
77.66939890710383	1740	1
77.67377049180327	3582	1
77.6775956284153	3765	1
77.6775956284153	7260	1
77.67814207650274	978	1
77.68032786885246	9696	1
77.69071038251366	1922	1
77.69398907103825	539	1
77.69508196721311	6896	1
77.69562841530055	3866	1
77.70054644808744	5700	1
77.70491803278688	2332	1
77.70983606557377	9433	1
77.71147540983607	4394	1
77.71311475409837	7586	1
77.71857923497267	4999	1
77.71967213114753	8079	1
77.72021857923497	3098	1
77.72950819672131	2680	1
77.73442622950819	7389	1
77.74972677595628	4520	1
77.75081967213114	3462	1
77.75136612021858	9422	1
77.76284153005464	8545	1
77.76830601092895	2030	1
77.76994535519125	137	1
77.77158469945356	7912	1
77.77377049180328	7672	1
77.78251366120219	521	1
77.78524590163934	2663	1
77.78797814207651	9583	1
77.79016393442623	5483	1
77.79945355191256	4720	1
77.80382513661202	1028	1
77.80655737704919	3099	1
77.8087431693989	921	1
77.80928961748633	7531	1
77.82240437158471	4771	1
77.82568306010928	642	1
77.82732240437159	3815	1
77.82841530054644	8082	1
77.83278688524591	6150	1
77.8360655737705	3036	1
77.8360655737705	2908	1
77.83770491803278	6857	1
77.8382513661202	108	1
77.8398907103825	6044	1
77.84207650273224	7935	1
77.85081967213115	6703	1
77.85245901639345	3793	1
77.875956284153	1931	1
77.90601092896175	468	1
77.90765027322405	4859	1
77.91803278688525	1986	1
77.92677595628416	4072	1
77.9311475409836	2665	1
77.93497267759562	8334	1
77.93551912568306	7178	1
77.9377049180328	1490	1
77.94207650273225	5902	1
77.94262295081968	8791	1
77.94316939890712	769	1
77.94644808743169	6126	1
77.94699453551912	7012	1
77.94918032786885	716	1
77.9639344262295	8046	1
77.96775956284154	4692	1
77.97377049180328	3110	1
77.97868852459015	7999	1
77.98306010928962	3417	1
77.98415300546448	5813	1
77.98524590163935	569	1
77.98852459016393	2695	1
77.98907103825137	5289	1
77.99071038251365	1542	1
77.99453551912568	1325	1
78.0016393442623	617	1
78.01420765027322	6597	1
78.01967213114753	9028	1
78.02349726775955	5137	1
78.02568306010929	1856	1
78.02950819672131	3064	1
78.03333333333333	9958	1
78.04535519125683	8462	1
78.05245901639344	6588	1
78.0535519125683	151	1
78.05573770491803	4700	1
78.05901639344262	5388	1
78.06065573770492	8632	1
78.06448087431694	8159	1
78.06502732240438	7270	1
78.06775956284153	4316	1
78.07158469945355	2972	1
78.07650273224044	6958	1
78.07868852459016	5384	1
78.08360655737704	9306	1
78.09508196721312	2991	1
78.09562841530054	6250	1
78.10928961748634	4216	1
78.11038251366121	2324	1
78.11311475409835	4888	1
78.11803278688525	6330	1
78.1207650273224	9350	1
78.12240437158471	5427	1
78.1256830601093	4737	1
78.12622950819672	5215	1
78.12732240437158	227	1
78.1311475409836	8468	1
78.13387978142076	9536	1
78.14043715846995	9656	1
78.14590163934426	9238	1
78.14918032786885	1902	1
78.14972677595628	8566	1
78.15027322404372	4743	1
78.16994535519126	4752	1
78.17103825136613	4169	1
78.1743169398907	200	1
78.17868852459016	3947	1
78.18032786885246	8794	1
78.19617486338798	4271	1
78.1983606557377	7080	1
78.20601092896175	5209	1
78.20765027322405	2723	1
78.21092896174864	2239	1
78.21420765027322	2589	1
78.2191256830601	3900	1
78.22021857923497	9701	1
78.2224043715847	1683	1
78.22404371584699	8259	1
78.22622950819672	8349	1
78.22841530054644	5429	1
78.23661202185792	7888	1
78.23825136612021	6028	1
78.23989071038251	3548	1
78.24153005464481	1252	1
78.24371584699453	4428	1
78.24426229508197	3173	1
78.25245901639344	896	1
78.2568306010929	7340	1
78.26502732240436	7909	1
78.26994535519125	2993	1
78.26994535519125	8769	1
78.27650273224044	7998	1
78.27814207650272	2830	1
78.27978142076502	6760	1
78.28087431693989	7544	1
78.28524590163934	6860	1
78.2912568306011	6559	1
78.29508196721311	220	1
78.31092896174863	177	1
78.31256830601093	1562	1
78.31530054644809	2675	1
78.31639344262295	2748	1
78.33005464480874	4137	1
78.33005464480874	7566	1
78.3360655737705	2712	1
78.34535519125683	1004	1
78.35027322404372	1510	1
78.37049180327868	1577	1
78.3928961748634	4710	1
78.39398907103825	2645	1
78.39945355191256	817	1
78.40491803278688	7341	1
78.40928961748634	941	1
78.41803278688523	9216	1
78.4224043715847	717	1
78.42622950819673	6145	1
78.42786885245903	7213	1
78.4311475409836	4172	1
78.43169398907104	4008	1
78.43387978142076	9406	1
78.4377049180328	3842	1
78.44207650273225	7789	1
78.45027322404371	7407	1
78.45409836065573	5999	1
78.46010928961748	7946	1
78.46338797814207	4740	1
78.46338797814207	7100	1
78.47103825136612	2445	1
78.47377049180328	7997	1
78.50327868852459	6889	1
78.50382513661202	138	1
78.50710382513661	1285	1
78.50765027322404	7658	1
78.50765027322404	2679	1
78.51147540983607	9436	1
78.51311475409835	8458	1
78.51803278688526	7397	1
78.51967213114754	823	1
78.52568306010929	3576	1
78.53224043715848	4856	1
78.54863387978142	9144	1
78.55792349726775	3469	1
78.56229508196722	4826	1
78.56885245901638	9763	1
78.5792349726776	9469	1
78.57978142076503	2903	1
78.58360655737704	1927	1
78.5846994535519	6490	1
78.58524590163934	6191	1
78.58852459016393	8109	1
78.59016393442623	2883	1
78.59562841530055	1053	1
78.6016393442623	5583	1
78.60928961748634	3970	1
78.61092896174864	3280	1
78.61639344262295	2159	1
78.61639344262295	7846	1
78.61748633879782	6396	1
78.61967213114754	369	1
78.62240437158471	6595	1
78.62349726775956	4996	1
78.6295081967213	2714	1
78.64480874316939	667	1
78.65737704918033	4083	1
78.66885245901639	9284	1
78.66994535519126	9649	1
78.67213114754098	1079	1
78.67377049180327	2147	1
78.67377049180327	1426	1
78.67868852459016	8010	1
78.6825136612022	9107	1
78.68415300546448	6626	1
78.68743169398907	5863	1
78.68907103825136	465	1
78.68907103825136	4811	1
78.69071038251366	2202	1
78.69562841530055	603	1
78.7087431693989	8001	1
78.71092896174864	8487	1
78.71584699453553	980	1
78.72295081967212	9805	1
78.72950819672131	5685	1
78.73224043715848	9938	1
78.73989071038251	1411	1
78.74043715846994	7491	1
78.75737704918033	8298	1
78.76284153005463	4042	1
78.78142076502732	2073	1
78.78360655737704	715	1
78.78360655737704	8292	1
78.7879781420765	8148	1
78.7934426229508	7504	1
78.79508196721311	8263	1
78.79562841530054	7833	1
78.80273224043717	7957	1
78.80327868852459	1318	1
78.80327868852459	2678	1
78.80491803278689	6582	1
78.80765027322406	3287	1
78.81803278688524	499	1
78.82021857923498	2990	1
78.82349726775955	5040	1
78.82513661202185	7461	1
78.8344262295082	2682	1
78.8344262295082	5347	1
78.8377049180328	5454	1
78.84098360655737	3339	1
78.85027322404372	6430	1
78.87049180327868	1893	1
78.87540983606557	2213	1
78.8775956284153	8702	1
78.88306010928962	7688	1
78.8863387978142	9529	1
78.89234972677596	3828	1
78.89289617486338	850	1
78.89508196721312	4186	1
78.89562841530055	574	1
78.90273224043715	3499	1
78.90710382513662	4911	1
78.91092896174864	6241	1
78.91639344262295	988	1
78.92185792349727	2738	1
78.92459016393443	8382	1
78.92896174863388	5922	1
78.93060109289617	239	1
78.93715846994536	8779	1
78.93879781420765	5915	1
78.95136612021858	1544	1
78.9568306010929	3202	1
78.96174863387978	5046	1
78.96174863387978	7569	1
78.96448087431693	7329	1
78.98142076502732	2973	1
78.98469945355191	2278	1
78.99508196721311	3498	1
78.99617486338798	2593	1
78.99890710382513	3841	1
79.00273224043717	7057	1
79.00710382513661	5308	1
79.01475409836065	4784	1
79.01912568306011	3436	1
79.01912568306011	4715	1
79.02131147540983	9327	1
79.02185792349727	1205	1
79.02513661202185	1532	1
79.03497267759563	8250	1
79.0382513661202	2281	1
79.04043715846994	9570	1
79.0431693989071	9906	1
79.04918032786885	7436	1
79.0551912568306	4662	1
79.07486338797814	3458	1
79.08743169398907	342	1
79.09016393442623	1603	1
79.09781420765026	8902	1
79.11092896174864	7244	1
79.11311475409835	2586	1
79.11584699453552	8952	1
79.11803278688524	1146	1
79.12021857923497	4634	1
79.12131147540984	5761	1
79.12896174863387	6543	1
79.1295081967213	2801	1
79.13060109289617	2707	1
79.13224043715847	368	1
79.13551912568306	6496	1
79.1360655737705	1251	1
79.13715846994536	1489	1
79.13879781420765	1034	1
79.14699453551913	3684	1
79.14754098360656	6564	1
79.14863387978141	7444	1
79.15300546448087	3182	1
79.15464480874317	4900	1
79.15737704918033	1751	1
79.16120218579235	6382	1
79.16502732240437	5982	1
79.1655737704918	3975	1
79.16885245901639	2480	1
79.17322404371583	3103	1
79.17814207650272	6377	1
79.17978142076502	4729	1
79.18306010928961	1324	1
79.18743169398907	6298	1
79.18852459016392	5330	1
79.19180327868852	9364	1
79.19234972677596	9347	1
79.19672131147541	79	1
79.20218579234974	6069	1
79.2120218579235	1311	1
79.21366120218579	9927	1
79.22021857923497	7470	1
79.22185792349727	9807	1
79.22513661202186	2907	1
79.23278688524591	3777	1
79.23442622950819	7310	1
79.23551912568306	9790	1
79.24153005464481	4402	1
79.24207650273225	4431	1
79.24371584699453	229	1
79.2448087431694	8806	1
79.24535519125683	7325	1
79.2535519125683	3760	1
79.25792349726775	1075	1
79.26065573770492	4547	1
79.26065573770492	6179	1
79.2672131147541	640	1
79.28469945355191	9317	1
79.29234972677597	4007	1
79.29562841530054	1615	1
79.3103825136612	8669	1
79.31748633879782	4333	1
79.32185792349728	5060	1
79.32732240437159	9164	1
79.327868852459	8886	1
79.33715846994536	2458	1
79.3398907103825	8747	1
79.34535519125683	3577	1
79.35737704918033	7215	1
79.36994535519125	9886	1
79.37158469945355	8204	1
79.37650273224044	2685	1
79.38032786885246	7134	1
79.38524590163934	7254	1
79.39289617486338	8309	1
79.39289617486338	1077	1
79.39453551912568	4591	1
79.40546448087431	8456	1
79.4103825136612	5326	1
79.42349726775956	4707	1
79.42404371584699	7092	1
79.42459016393443	2429	1
79.44426229508197	2937	1
79.45300546448087	4810	1
79.45300546448087	8603	1
79.45464480874317	6988	1
79.46174863387978	5441	1
79.4655737704918	1942	1
79.47540983606558	5134	1
79.48852459016393	6336	1
79.49781420765026	3764	1
79.49945355191257	9480	1
79.50109289617487	4150	1
79.50218579234974	5607	1
79.50491803278689	5146	1
79.50546448087432	938	1
79.50546448087432	1368	1
79.51803278688524	4862	1
79.52786885245901	9084	1
79.52841530054644	5500	1
79.52841530054644	8500	1
79.53060109289618	5158	1
79.5327868852459	8744	1
79.5327868852459	2375	1
79.54535519125683	8216	1
79.54699453551913	2441	1
79.56284153005464	6341	1
79.57158469945355	3200	1
79.5808743169399	1027	1
79.58579234972677	3647	1
79.59289617486338	9749	1
79.60327868852458	1892	1
79.61256830601091	8138	1
79.62185792349727	821	1
79.63497267759563	340	1
79.63715846994536	7070	1
79.64590163934426	6472	1
79.65300546448087	178	1
79.65464480874317	1032	1
79.6704918032787	3158	1
79.67704918032787	4206	1
79.67759562841529	4463	1
79.69398907103825	2708	1
79.70382513661201	7279	1
79.70546448087431	99	1
79.70819672131147	7763	1
79.7103825136612	7183	1
79.7191256830601	280	1
79.72185792349727	8133	1
79.73060109289618	5434	1
79.74918032786884	156	1
79.74972677595628	7839	1
79.75136612021858	1962	1
79.75628415300547	1659	1
79.75956284153006	1481	1
79.76284153005464	1225	1
79.76448087431693	5828	1
79.78032786885245	3308	1
79.78032786885245	4017	1
79.78524590163934	2404	1
79.79344262295082	8639	1
79.79890710382513	8496	1
79.80382513661202	8277	1
79.80765027322406	240	1
79.80819672131148	7072	1
79.8120218579235	7670	1
79.824043715847	7705	1
79.83005464480874	6272	1
79.83169398907104	5888	1
79.83715846994536	4275	1
79.83715846994536	4219	1
79.84098360655737	4265	1
79.84535519125683	2311	1
79.84590163934426	5793	1
79.84699453551913	7251	1
79.84699453551913	723	1
79.85628415300546	7295	1
79.85846994535518	5636	1
79.86174863387978	6340	1
79.86612021857924	9977	1
79.8688524590164	7440	1
79.87704918032787	3789	1
79.88142076502733	5630	1
79.8825136612022	9620	1
79.88469945355192	9518	1
79.8912568306011	904	1
79.89617486338798	4470	1
79.90109289617486	7510	1
79.90546448087431	5512	1
79.9103825136612	4054	1
79.9153005464481	2163	1
79.92349726775956	7795	1
79.92950819672132	5918	1
79.93497267759562	9799	1
79.94918032786885	7140	1
79.96284153005463	5571	1
79.97103825136612	3882	1
79.97431693989071	657	1
79.97868852459015	3937	1
79.98415300546448	7241	1
79.98743169398908	1155	1
79.9879781420765	5949	1
80.0	5385	1
80.0016393442623	2869	1
80.00601092896176	1073	1
80.00765027322403	6765	1
80.01147540983607	3013	1
80.01311475409835	5998	1
80.01475409836065	8749	1
80.02841530054644	4222	1
80.02841530054644	6561	1
80.02896174863388	9052	1
80.03770491803277	2338	1
80.0464480874317	4648	1
80.04863387978142	3015	1
80.0551912568306	1811	1
80.05792349726775	7430	1
80.06830601092895	3534	1
80.07158469945355	8882	1
80.0983606557377	48	1
80.10218579234973	6549	1
80.10273224043715	6319	1
80.11366120218578	453	1
80.1191256830601	1889	1
80.12021857923497	3225	1
80.14043715846995	1439	1
80.14098360655738	6726	1
80.14098360655738	7268	1
80.14153005464482	6461	1
80.15464480874317	3929	1
80.16010928961748	6614	1
80.17377049180327	6762	1
80.17704918032787	1780	1
80.18633879781422	8466	1
80.18743169398908	2081	1
80.1879781420765	2533	1
80.1879781420765	321	1
80.19125683060109	2170	1
80.19234972677594	5043	1
80.20327868852459	8554	1
80.20437158469944	8555	1
80.20765027322403	4026	1
80.21147540983607	6245	1
80.21639344262296	8255	1
80.21803278688525	566	1
80.22021857923497	2369	1
80.22349726775956	6305	1
80.22841530054644	5671	1
80.23661202185792	4968	1
80.24043715846994	9240	1
80.24262295081967	7455	1
80.2448087431694	8192	1
80.2568306010929	7130	1
80.26666666666667	4995	1
80.27431693989071	2594	1
80.27540983606558	7699	1
80.27704918032788	564	1
80.2792349726776	6189	1
80.2792349726776	5668	1
80.28306010928961	168	1
80.28579234972678	4823	1
80.28688524590164	6769	1
80.29562841530054	304	1
80.29890710382513	8262	1
80.30273224043715	6881	1
80.30437158469945	244	1
80.30437158469945	2048	1
80.30491803278689	2398	1
80.30601092896175	6193	1
80.30655737704919	534	1
80.30928961748634	3278	1
80.31803278688524	6537	1
