77.2087431693989	7495	1
77.2103825136612	8477	1
77.21092896174864	9272	1
77.2120218579235	7510	1
77.21857923497267	2334	1
77.22185792349727	1229	1
77.22349726775956	9962	1
77.25191256830601	5517	1
77.25300546448088	4809	1
77.26120218579236	1120	1
77.26775956284153	3303	1
77.27267759562842	4574	1
77.27868852459015	1920	1
77.29398907103824	1586	1
77.29672131147541	9104	1
77.3032786885246	3945	1
77.30382513661202	3592	1
77.3120218579235	4627	1
77.31584699453552	6183	1
77.31967213114754	5852	1
77.3344262295082	7644	1
77.34207650273224	8585	1
77.35245901639344	6476	1
77.36284153005465	1150	1
77.36448087431694	32	1
77.36666666666667	421	1
77.3879781420765	2840	1
77.39398907103825	4703	1
77.39508196721312	6257	1
77.40382513661201	3502	1
77.40710382513662	411	1
77.4087431693989	8170	1
77.40983606557377	3940	1
77.42896174863387	350	1
77.43333333333332	9331	1
77.43934426229508	7094	1
77.43989071038251	3872	1
77.4551912568306	4137	1
77.46010928961748	9393	1
77.46065573770491	324	1
77.46612021857923	7559	1
77.46666666666667	693	1
77.46830601092897	14	1
77.47267759562843	3574	1
77.47377049180326	9044	1
77.47923497267759	3596	1
77.48469945355191	957	1
77.49125683060109	8668	1
77.49234972677596	8749	1
77.49453551912568	4045	1
77.49562841530054	8817	1
77.49726775956285	4315	1
77.49726775956285	2075	1
77.49945355191257	4750	1
77.5016393442623	3728	1
77.50218579234974	4823	1
77.50491803278688	8866	1
77.50601092896174	7797	1
77.50601092896174	9541	1
77.50928961748633	8108	1
77.50983606557377	3932	1
77.5120218579235	7761	1
77.51256830601093	4858	1
77.51475409836065	1377	1
77.51693989071039	2408	1
77.51748633879782	402	1
77.51803278688526	2801	1
77.5207650273224	1435	1
77.52349726775955	3553	1
77.52513661202185	1930	1
77.52732240437159	5538	1
77.53060109289618	4542	1
77.53551912568305	5149	1
77.53715846994535	1949	1
77.54098360655738	7136	1
77.54153005464481	7399	1
77.54754098360657	7191	1
77.548087431694	754	1
77.56065573770492	7849	1
77.56830601092895	2294	1
77.57486338797814	1105	1
77.57650273224044	7311	1
77.58524590163934	6629	1
77.58743169398907	7614	1
77.59398907103825	771	1
77.5950819672131	3633	1
77.59781420765027	8063	1
77.59781420765027	4098	1
77.60109289617486	6355	1
77.60546448087432	8747	1
77.60710382513662	8930	1
77.6120218579235	2564	1
77.61475409836065	7271	1
77.61967213114754	7241	1
77.61967213114754	9929	1
77.6207650273224	4582	1
77.62185792349727	2163	1
77.62240437158471	3175	1
77.62240437158471	6434	1
77.62732240437158	6581	1
77.63169398907104	7629	1
77.63989071038252	4051	1
77.64262295081967	2056	1
77.648087431694	5994	1
77.648087431694	7816	1
77.64972677595628	2098	1
77.65136612021858	7880	1
77.65191256830602	9240	1
77.65409836065574	6988	1
77.65628415300546	2147	1
77.65683060109289	3438	1
77.66120218579235	4803	1
77.66448087431694	6473	1
77.66502732240437	1592	1
77.66612021857924	796	1
77.66612021857924	9385	1
77.6672131147541	1836	1
77.66775956284154	3938	1
77.6704918032787	1453	1
77.67377049180327	8602	1
77.6743169398907	4474	1
77.68142076502733	7321	1
77.68196721311476	8363	1
77.6879781420765	5770	1
77.69453551912568	2099	1
77.69562841530055	1364	1
77.69562841530055	1232	1
77.69672131147541	5583	1
77.70054644808744	8979	1
77.70163934426229	2047	1
77.70327868852458	5092	1
77.70601092896175	1010	1
77.70765027322405	2654	1
77.7087431693989	4155	1
77.71693989071038	3829	1
77.71857923497267	5316	1
77.71857923497267	9736	1
77.7191256830601	2187	1
77.7207650273224	1060	1
77.72622950819672	8453	1
77.72732240437159	6970	1
77.72841530054644	7189	1
77.7327868852459	640	1
77.73497267759562	1089	1
77.74535519125683	2199	1
77.74863387978141	2919	1
77.74972677595628	5834	1
77.75409836065573	7786	1
77.75464480874317	3195	1
77.75956284153006	9423	1
77.76830601092895	8682	1
77.76939890710382	8181	1
77.78087431693989	141	1
77.78743169398908	9473	1
77.80327868852459	2245	1
77.80710382513662	2764	1
77.8087431693989	425	1
77.8087431693989	3541	1
77.8087431693989	1163	1
77.81803278688525	2996	1
77.81967213114754	2789	1
77.81967213114754	5376	1
77.82185792349728	6650	1
77.82295081967213	6243	1
77.82349726775955	8394	1
77.83497267759563	5073	1
77.84262295081967	7546	1
77.85027322404372	2173	1
77.85300546448086	368	1
77.85628415300546	5790	1
77.85737704918033	9908	1
77.85956284153005	6771	1
77.86721311475411	7363	1
77.86830601092895	949	1
77.87377049180327	9768	1
77.87486338797814	2059	1
77.8808743169399	6372	1
77.88196721311476	1907	1
77.88415300546447	7722	1
77.88743169398907	8223	1
77.8912568306011	2619	1
77.89453551912568	583	1
77.90273224043716	6395	1
77.90437158469945	5436	1
77.90710382513662	1720	1
77.91092896174864	9420	1
77.91147540983607	7651	1
77.91420765027321	7156	1
77.92131147540984	3610	1
77.92404371584699	5289	1
77.93169398907104	3680	1
77.93606557377049	7784	1
77.94535519125682	3623	1
77.94808743169398	9855	1
77.94808743169398	1835	1
77.94863387978141	2706	1
77.95737704918034	1831	1
77.96010928961748	9218	1
77.96174863387978	3000	1
77.96775956284154	8006	1
77.97322404371586	6282	1
77.97923497267759	2530	1
77.98032786885246	2414	1
77.98142076502732	46	1
77.98633879781421	4598	1
77.98797814207651	5049	1
77.98961748633879	622	1
77.99508196721311	8149	1
78.00382513661202	5172	1
78.0087431693989	8456	1
78.01256830601093	4804	1
78.01639344262296	8683	1
78.02459016393442	521	1
78.03551912568305	847	1
78.03606557377049	7771	1
78.03989071038251	854	1
78.04754098360657	5635	1
78.05409836065573	7229	1
78.06284153005465	4021	1
78.0672131147541	2557	1
78.07049180327868	9155	1
78.07158469945355	2482	1
78.08251366120219	1937	1
78.08251366120219	2514	1
78.08251366120219	3696	1
78.09180327868853	9751	1
78.09344262295082	1395	1
78.10437158469945	8182	1
78.10491803278688	3186	1
78.10601092896175	3307	1
78.10601092896175	3713	1
78.10819672131147	4694	1
78.10819672131147	4511	1
78.11584699453552	9452	1
78.1207650273224	178	1
78.12185792349727	3481	1
78.1344262295082	5679	1
78.14808743169398	1716	1
78.15464480874317	598	1
78.15737704918033	9672	1
78.16229508196722	760	1
78.16338797814207	562	1
78.16448087431694	6215	1
78.16885245901639	792	1
78.17540983606557	4371	1
78.17978142076502	6902	1
78.18032786885246	6515	1
78.18743169398907	2680	1
78.18797814207649	9703	1
78.19125683060109	8782	1
78.19289617486339	1894	1
78.20054644808744	3491	1
78.20710382513661	4143	1
78.21420765027322	1351	1
78.21748633879781	7397	1
78.22131147540983	222	1
78.23005464480875	3571	1
78.23060109289618	9243	1
78.23169398907105	7600	1
78.23387978142075	8864	1
78.25081967213114	4106	1
78.25081967213114	1971	1
78.25081967213114	3315	1
78.25464480874317	5373	1
78.25628415300547	407	1
78.25792349726777	1936	1
78.25846994535519	1941	1
78.26120218579236	5989	1
78.26502732240436	5361	1
78.27431693989071	1268	1
78.28743169398908	7290	1
78.29726775956284	7674	1
78.29781420765028	2711	1
78.30655737704919	6706	1
78.30819672131146	9636	1
78.31693989071039	2338	1
78.31748633879782	8774	1
78.34262295081967	1709	1
78.35464480874316	4552	1
78.35628415300546	6546	1
78.36174863387978	451	1
78.37540983606557	4176	1
78.37650273224044	9424	1
78.39999999999999	4068	1
78.4103825136612	6458	1
78.4120218579235	7385	1
78.41693989071038	8262	1
78.4191256830601	8940	1
78.42185792349727	9281	1
78.42295081967214	5762	1
78.43333333333332	9067	1
78.44153005464482	117	1
78.44699453551912	4447	1
78.45027322404371	1722	1
78.45792349726777	5731	1
78.45956284153004	6319	1
78.46174863387978	2489	1
78.47213114754099	1188	1
78.47650273224043	8429	1
78.48251366120219	7702	1
78.49562841530054	3794	1
78.51147540983607	1197	1
78.51256830601093	9910	1
78.53169398907104	9266	1
78.53551912568305	3626	1
78.53879781420764	5222	1
78.54262295081968	2200	1
78.54371584699453	1787	1
78.54371584699453	8311	1
78.55027322404372	434	1
78.55136612021857	9215	1
78.5672131147541	454	1
78.56775956284153	749	1
78.5743169398907	6654	1
78.5792349726776	8127	1
78.5846994535519	4310	1
78.5967213114754	3205	1
78.60491803278688	6217	1
78.60710382513662	9291	1
78.61147540983606	2537	1
78.61857923497267	2372	1
78.62131147540984	1376	1
78.63661202185793	6244	1
78.63825136612022	7513	1
78.63825136612022	6438	1
78.63989071038252	4485	1
78.63989071038252	53	1
78.64590163934426	1420	1
78.66502732240437	7906	1
78.67322404371583	7590	1
78.6743169398907	3471	1
78.69289617486338	3815	1
78.69344262295081	9621	1
78.69398907103825	7808	1
78.69562841530055	7589	1
78.69562841530055	8044	1
78.69672131147541	9018	1
78.70218579234972	926	1
78.71147540983607	9414	1
78.71256830601094	3354	1
78.71803278688523	8306	1
78.7224043715847	5761	1
78.72677595628416	8051	1
78.73879781420764	197	1
78.74098360655738	3134	1
78.7431693989071	7580	1
78.74371584699453	3739	1
78.74590163934427	8255	1
78.7568306010929	4684	1
78.7639344262295	7375	1
78.76994535519125	9552	1
78.77213114754099	1160	1
78.77377049180328	7036	1
78.77486338797814	9313	1
78.77868852459015	9863	1
78.77923497267759	7268	1
78.78196721311475	8527	1
78.78633879781421	3309	1
78.79781420765026	9219	1
78.79945355191256	436	1
78.81311475409835	6912	1
78.81693989071039	1981	1
78.81967213114754	1862	1
78.83387978142076	9448	1
78.84043715846994	4993	1
78.85136612021859	3029	1
78.86010928961748	8500	1
78.8639344262295	6155	1
78.86502732240437	9688	1
78.86666666666667	7080	1
78.8775956284153	3609	1
78.88306010928962	2570	1
78.89398907103825	3397	1
78.8983606557377	611	1
78.90163934426229	1714	1
78.91803278688523	7291	1
78.91857923497267	5089	1
78.92950819672132	6075	1
78.93715846994536	6187	1
78.94207650273225	744	1
78.94207650273225	190	1
78.94644808743169	2433	1
78.95136612021858	8180	1
78.96010928961748	3788	1
78.96120218579235	1821	1
78.96120218579235	1940	1
78.96612021857923	1482	1
78.96666666666667	3986	1
78.96830601092896	1946	1
78.97267759562843	9035	1
78.97322404371585	9924	1
78.97540983606557	3547	1
78.99398907103824	7525	1
79.00928961748633	3110	1
79.01147540983607	2055	1
79.0120218579235	4860	1
79.0120218579235	8120	1
79.01366120218579	433	1
79.01420765027322	1778	1
79.02131147540983	3594	1
79.02513661202185	6177	1
79.03278688524591	4376	1
79.04535519125683	1982	1
79.05300546448086	9390	1
79.05737704918033	1497	1
79.0830601092896	7176	1
79.0879781420765	1438	1
79.10710382513662	50	1
79.10983606557377	8858	1
79.11038251366121	6039	1
79.11584699453552	4614	1
79.11639344262295	4743	1
79.11857923497267	7875	1
79.12459016393443	5715	1
79.127868852459	2184	1
79.1344262295082	8220	1
79.1360655737705	2951	1
79.13715846994536	4880	1
79.13879781420765	5608	1
79.13934426229508	4130	1
79.1568306010929	8476	1
79.16448087431694	7905	1
79.172131147541	144	1
79.1726775956284	1644	1
79.17978142076502	7275	1
79.19016393442622	9279	1
79.19125683060109	2366	1
79.19289617486338	8343	1
79.2	380	1
79.20765027322405	9101	1
79.21092896174864	505	1
79.21311475409836	385	1
79.21311475409836	4359	1
79.21584699453553	8130	1
79.21857923497267	9587	1
79.22131147540983	9770	1
79.23060109289618	74	1
79.23114754098361	3095	1
79.23551912568306	8447	1
79.24207650273225	4611	1
79.24207650273225	258	1
79.24426229508197	6766	1
79.24535519125683	3913	1
79.25027322404371	2932	1
79.2551912568306	9971	1
79.25792349726775	9828	1
79.26338797814206	8973	1
79.2639344262295	5757	1
79.27158469945356	6086	1
79.27322404371584	7522	1
79.28469945355191	4983	1
79.28688524590164	5707	1
79.28688524590164	6107	1
79.28688524590164	773	1
79.29289617486339	2021	1
79.29344262295082	3717	1
79.29453551912567	8833	1
79.30109289617486	9082	1
79.30327868852459	7477	1
79.30983606557376	6309	1
79.31475409836065	779	1
79.31912568306011	834	1
79.33224043715848	6067	1
79.3327868852459	2369	1
79.33661202185793	3732	1
79.3377049180328	6694	1
79.34371584699453	2332	1
79.34535519125683	4736	1
79.3535519125683	346	1
79.35464480874316	7953	1
79.35628415300546	986	1
79.36065573770492	8652	1
79.36830601092896	1546	1
79.38142076502733	8136	1
79.39180327868853	7609	1
79.39617486338798	3629	1
79.40163934426229	339	1
79.40273224043715	610	1
79.40491803278688	4154	1
79.40819672131147	9646	1
79.4103825136612	6054	1
79.41967213114754	2786	1
79.42841530054645	1110	1
79.43333333333332	2291	1
79.43825136612021	5845	1
79.43879781420765	3994	1
79.44426229508197	6268	1
79.44918032786885	6922	1
79.46338797814207	2201	1
79.46775956284152	7865	1
79.475956284153	370	1
79.49398907103824	5909	1
79.51311475409835	136	1
79.51530054644809	1084	1
79.51584699453552	3608	1
79.51693989071039	143	1
79.51857923497268	6787	1
79.52131147540983	5066	1
79.52459016393442	3992	1
79.53114754098361	61	1
79.53333333333333	3789	1
79.5464480874317	2242	1
79.54808743169399	1563	1
79.55191256830601	440	1
79.55191256830601	2037	1
79.55792349726775	9478	1
79.5743169398907	3485	1
79.5808743169399	1287	1
79.58251366120217	3233	1
79.58688524590164	8810	1
79.58907103825136	968	1
79.59726775956284	4821	1
79.60983606557377	8722	1
79.61530054644808	1654	1
79.61803278688524	769	1
79.61803278688524	6246	1
79.6207650273224	3398	1
79.62240437158471	7754	1
79.62896174863387	8199	1
79.63387978142076	2943	1
79.63825136612022	5348	1
79.64426229508196	7992	1
79.64590163934426	21	1
79.64754098360655	7395	1
79.64863387978141	6950	1
79.64863387978141	7751	1
79.64972677595628	770	1
79.65191256830602	2009	1
79.65300546448087	1512	1
79.6535519125683	3240	1
79.65464480874317	6775	1
79.6639344262295	5869	1
79.6655737704918	7586	1
79.66612021857924	4688	1
79.67486338797814	4841	1
79.67486338797814	7000	1
79.675956284153	3432	1
79.67650273224044	6210	1
79.6825136612022	3946	1
79.69016393442622	6921	1
79.69180327868852	4454	1
79.69562841530055	6980	1
79.70273224043716	1500	1
79.70765027322403	2621	1
79.7103825136612	4287	1
79.71366120218579	3032	1
79.71475409836066	4790	1
79.71639344262296	910	1
79.71857923497267	7448	1
79.73387978142075	207	1
79.73606557377049	3914	1
79.74863387978141	2867	1
79.77486338797814	3983	1
79.77704918032788	4852	1
79.78087431693989	709	1
79.78852459016393	6439	1
79.78907103825136	4224	1
79.7912568306011	3998	1
79.79234972677597	3995	1
79.79508196721311	3210	1
79.80546448087432	9005	1
79.80765027322406	8640	1
79.81256830601092	6799	1
79.82240437158471	6329	1
79.82677595628415	286	1
79.82732240437159	7713	1
79.83387978142076	1266	1
79.8431693989071	1275	1
79.84371584699453	9677	1
79.84426229508196	1184	1
79.8464480874317	4215	1
79.84808743169398	2702	1
79.85628415300546	3978	1
79.85737704918033	7449	1
79.85737704918033	7246	1
79.87049180327868	9375	1
79.87213114754098	8162	1
79.8743169398907	1411	1
79.88142076502733	7362	1
79.89344262295081	4872	1
79.89617486338798	7234	1
79.8983606557377	5346	1
79.8983606557377	8328	1
79.91693989071038	9148	1
79.91857923497267	3379	1
79.92021857923497	7914	1
79.92131147540984	4312	1
79.9448087431694	3459	1
79.94754098360654	3310	1
79.95245901639345	3542	1
79.96338797814207	8648	1
79.96939890710382	3138	1
79.97704918032787	3021	1
79.97923497267759	445	1
79.98032786885246	2401	1
79.99016393442623	8780	1
79.99234972677594	4577	1
79.99289617486338	8594	1
80.0	12	1
80.00109289617487	4382	1
80.00491803278689	2134	1
80.01147540983607	9206	1
80.01639344262296	617	1
80.01748633879782	5677	1
80.01912568306011	8529	1
80.02021857923498	4444	1
80.02841530054644	5234	1
80.02841530054644	3466	1
80.02896174863388	9930	1
80.03060109289618	2287	1
80.04262295081966	29	1
80.04754098360655	8407	1
80.0551912568306	3272	1
80.05737704918033	3281	1
80.06174863387979	2085	1
80.06338797814207	1967	1
80.07103825136612	3621	1
80.07377049180327	2974	1
80.07978142076503	3988	1
80.0846994535519	5067	1
80.09071038251366	6292	1
80.0912568306011	4507	1
80.09398907103825	537	1
80.10054644808743	5969	1
80.10218579234973	9186	1
80.10546448087432	3332	1
80.10655737704919	5586	1
80.11038251366121	4888	1
80.11366120218578	5061	1
80.11639344262295	2215	1
80.11967213114754	5354	1
80.12131147540984	5853	1
80.12349726775956	4690	1
80.12513661202186	1359	1
80.12513661202186	7920	1
80.12513661202186	6201	1
80.1256830601093	7095	1
80.127868852459	1957	1
80.12841530054644	3313	1
80.12896174863387	5441	1
80.13060109289617	5873	1
80.13934426229508	4309	1
80.13934426229508	7125	1
80.14535519125683	215	1
80.15628415300547	1375	1
80.17158469945356	6014	1
80.17322404371583	2139	1
80.18032786885246	465	1
80.18032786885246	8599	1
80.18469945355191	3244	1
80.18633879781422	408	1
80.18907103825136	6838	1
80.19071038251366	7256	1
80.19562841530055	2445	1
80.20382513661201	9726	1
80.20819672131147	2770	1
80.2103825136612	5162	1
80.22950819672131	4637	1
80.23606557377049	9426	1
80.23715846994536	8724	1
80.2431693989071	8104	1
80.24371584699453	6996	1
80.24426229508197	6306	1
80.24863387978142	7384	1
80.25409836065573	4830	1
80.25901639344262	2178	1
80.26393442622951	1243	1
80.26612021857923	6483	1
80.28907103825136	8004	1
80.29344262295082	1560	1
80.29617486338798	8656	1
80.29726775956284	8646	1
80.29726775956284	2779	1
80.30437158469945	603	1
80.30546448087432	2900	1
80.30874316939891	1203	1
80.31092896174863	5242	1
80.31311475409835	1643	1
80.31639344262295	3759	1
80.3174863387978	362	1
80.3174863387978	5128	1
80.31803278688524	1823	1
80.31912568306011	4755	1
80.32896174863387	196	1
80.33661202185793	7967	1
80.33661202185793	608	1
80.33770491803278	1791	1
80.33934426229509	9526	1
80.34098360655737	1988	1
80.3448087431694	8729	1
80.35136612021859	4103	1
80.3726775956284	6305	1
80.37759562841529	5315	1
80.38907103825136	6940	1
80.38961748633879	1180	1
80.39180327868853	1727	1
80.39344262295081	2423	1
80.39890710382514	6399	1
80.40327868852458	3416	1
80.40437158469945	4188	1
80.40928961748634	8035	1
80.41147540983607	1757	1
80.4153005464481	7358	1
80.41584699453551	666	1
80.42404371584699	9402	1
80.42677595628416	3993	1
80.43606557377049	8689	1
80.43879781420765	1993	1
80.44426229508197	2871	1
80.4448087431694	7332	1
80.44754098360654	9060	1
80.44918032786885	5799	1
80.45573770491804	6109	1
80.45792349726776	4424	1
80.45956284153006	8227	1
80.46612021857923	5325	1
80.46775956284152	2164	1
80.46939890710382	6125	1
80.47486338797815	5075	1
80.48524590163935	5283	1
80.48852459016393	3393	1
80.48852459016393	9179	1
80.49289617486338	3753	1
80.49508196721311	493	1
80.5016393442623	9241	1
80.50273224043715	5760	1
80.50710382513661	2477	1
80.50983606557377	5726	1
80.50983606557377	309	1
80.5382513661202	6460	1
80.53989071038251	4342	1
80.54043715846994	9119	1
80.54153005464481	9773	1
80.54262295081966	9632	1
80.54808743169399	4545	1
80.55136612021859	1986	1
