77.00765027322404	2744	1
77.01092896174863	1510	1
77.01475409836065	6418	1
77.02185792349727	260	1
77.02349726775955	505	1
77.02349726775955	8576	1
77.02896174863388	9181	1
77.02896174863388	3317	1
77.02950819672131	6040	1
77.03060109289618	4579	1
77.03989071038251	3729	1
77.04153005464481	9905	1
77.04699453551913	7126	1
77.06830601092896	6786	1
77.07267759562842	1728	1
77.0743169398907	730	1
77.0792349726776	9495	1
77.08524590163934	2137	1
77.08797814207651	9044	1
77.0950819672131	4120	1
77.09617486338797	644	1
77.0983606557377	2268	1
77.1032786885246	3035	1
77.1032786885246	199	1
77.10655737704919	436	1
77.10819672131149	2537	1
77.10928961748634	4302	1
77.11256830601093	6758	1
77.11803278688525	3529	1
77.15245901639345	4322	1
77.16448087431694	2201	1
77.16830601092897	5041	1
77.17486338797814	8279	1
77.17540983606557	6646	1
77.175956284153	7397	1
77.17923497267759	3701	1
77.1825136612022	1847	1
77.18306010928963	9738	1
77.19344262295081	8447	1
77.19344262295081	2454	1
77.19398907103825	455	1
77.19562841530055	934	1
77.19617486338798	8613	1
77.20601092896175	364	1
77.21584699453551	3737	1
77.22568306010929	6602	1
77.23005464480875	9302	1
77.23497267759562	7939	1
77.23551912568306	2104	1
77.23715846994536	5245	1
77.24098360655738	9481	1
77.2535519125683	4237	1
77.25409836065573	4310	1
77.2568306010929	9522	1
77.27049180327869	464	1
77.27650273224043	6475	1
77.27868852459015	217	1
77.29398907103824	9663	1
77.30710382513661	1795	1
77.3087431693989	6494	1
77.31366120218578	3121	1
77.31366120218578	5173	1
77.32295081967213	4626	1
77.33005464480874	5794	1
77.33497267759563	7560	1
77.35027322404372	4531	1
77.35628415300546	4218	1
77.3568306010929	4366	1
77.35737704918033	3325	1
77.36229508196722	7422	1
77.3655737704918	2124	1
77.36885245901638	286	1
77.36885245901638	7712	1
77.37540983606557	4896	1
77.37868852459016	2956	1
77.38142076502733	1724	1
77.3863387978142	790	1
77.40163934426229	2050	1
77.40327868852458	8000	1
77.40382513661201	1473	1
77.40546448087431	4572	1
77.4120218579235	8165	1
77.41256830601094	6718	1
77.41639344262295	7695	1
77.41967213114754	4826	1
77.42131147540984	6669	1
77.42185792349727	9196	1
77.4224043715847	7829	1
77.42513661202186	9745	1
77.4273224043716	2578	1
77.43224043715847	2365	1
77.43387978142076	3369	1
77.43606557377049	7301	1
77.44098360655738	1399	1
77.4639344262295	3732	1
77.46502732240437	7913	1
77.47103825136612	9583	1
77.47158469945356	3984	1
77.47322404371586	3842	1
77.4775956284153	733	1
77.4775956284153	960	1
77.47814207650273	3884	1
77.48524590163935	3136	1
77.48852459016393	6801	1
77.48852459016393	3669	1
77.49234972677596	1863	1
77.49508196721311	5471	1
77.50218579234974	714	1
77.50710382513661	8557	1
77.51530054644809	476	1
77.51584699453552	2954	1
77.53005464480874	1858	1
77.53169398907104	4986	1
77.54098360655738	5285	1
77.54153005464481	5506	1
77.54972677595627	2727	1
77.54972677595627	3665	1
77.55846994535518	159	1
77.56065573770492	8122	1
77.56174863387979	5224	1
77.56939890710382	7555	1
77.57213114754099	9527	1
77.59562841530054	2122	1
77.60054644808743	9351	1
77.62841530054644	9629	1
77.62896174863387	871	1
77.6311475409836	1528	1
77.64972677595628	3989	1
77.6704918032787	9450	1
77.67158469945355	5311	1
77.67540983606557	1211	1
77.68196721311476	60	1
77.68360655737705	4840	1
77.6863387978142	6099	1
77.68743169398907	4928	1
77.69071038251366	3043	1
77.69562841530055	252	1
77.70218579234972	5659	1
77.70382513661201	5562	1
77.70655737704918	5078	1
77.70655737704918	9394	1
77.70655737704918	7233	1
77.71748633879781	5658	1
77.72513661202186	4864	1
77.72896174863388	3687	1
77.73005464480875	4287	1
77.73825136612021	9078	1
77.73934426229508	7707	1
77.74590163934427	1571	1
77.74754098360656	5299	1
77.74863387978141	5952	1
77.75409836065573	1148	1
77.76065573770492	5360	1
77.76338797814206	713	1
77.76885245901639	2496	1
77.77595628415301	6677	1
77.78251366120219	8358	1
77.78415300546447	1614	1
77.78688524590164	7295	1
77.78907103825136	7923	1
77.79180327868853	893	1
77.79781420765028	1099	1
77.7983606557377	8223	1
77.79945355191256	569	1
77.80054644808743	5034	1
77.80765027322404	6	1
77.81420765027322	6741	1
77.82076502732241	5875	1
77.82513661202185	798	1
77.83114754098361	2886	1
77.84590163934426	2291	1
77.8464480874317	48	1
77.848087431694	2594	1
77.86229508196722	7955	1
77.8655737704918	6279	1
77.86721311475411	8940	1
77.86830601092895	3255	1
77.87267759562842	6552	1
77.8846994535519	4784	1
77.88579234972677	7615	1
77.89945355191256	303	1
77.90218579234973	692	1
77.90273224043716	7218	1
77.90382513661201	5498	1
77.90765027322405	6708	1
77.91147540983607	9402	1
77.91256830601094	5121	1
77.91420765027321	8674	1
77.91639344262295	2267	1
77.91639344262295	9567	1
77.91857923497267	6489	1
77.91967213114754	4985	1
77.91967213114754	769	1
77.9207650273224	4172	1
77.93551912568306	5188	1
77.93661202185793	8231	1
77.94098360655738	8608	1
77.94535519125682	8521	1
77.94644808743169	2109	1
77.94644808743169	899	1
77.95027322404371	8142	1
77.95464480874317	2916	1
77.96775956284154	1021	1
77.97486338797813	5939	1
77.9775956284153	3870	1
77.98087431693989	7823	1
77.98633879781421	3820	1
77.98797814207651	4301	1
77.99180327868852	5763	1
77.99508196721311	3358	1
77.99781420765028	5115	1
78.0016393442623	3843	1
78.00218579234974	5240	1
78.00437158469946	9018	1
78.00491803278688	6548	1
78.01912568306011	4054	1
78.02349726775955	1844	1
78.02404371584699	8264	1
78.0448087431694	9224	1
78.05191256830601	6971	1
78.05628415300546	2786	1
78.05628415300546	7647	1
78.06502732240438	8145	1
78.0655737704918	576	1
78.06612021857923	7331	1
78.06885245901638	1632	1
78.08087431693988	972	1
78.0912568306011	822	1
78.09562841530054	7286	1
78.09617486338797	1157	1
78.09781420765027	7614	1
78.0983606557377	7748	1
78.10273224043716	9550	1
78.10273224043716	6213	1
78.10655737704919	7419	1
78.10655737704919	1618	1
78.10765027322405	7116	1
78.10765027322405	1274	1
78.11147540983606	8288	1
78.1120218579235	7385	1
78.11530054644808	1412	1
78.12021857923497	3878	1
78.12295081967214	2989	1
78.12786885245902	2988	1
78.1327868852459	8589	1
78.13661202185793	1748	1
78.14426229508196	1198	1
78.15464480874317	3313	1
78.16502732240437	4979	1
78.16612021857924	6305	1
78.16830601092896	1917	1
78.17158469945355	9328	1
78.18688524590164	7842	1
78.20655737704918	3873	1
78.21366120218579	9186	1
78.23060109289618	8462	1
78.23060109289618	1223	1
78.23442622950819	5548	1
78.23715846994536	7335	1
78.23879781420764	9248	1
78.24207650273225	8305	1
78.24754098360656	3148	1
78.25409836065573	1369	1
78.25628415300547	3231	1
78.26338797814206	512	1
78.2672131147541	7179	1
78.26775956284153	315	1
78.26885245901639	9897	1
78.29016393442623	6085	1
78.29071038251367	8619	1
78.29289617486337	2466	1
78.29617486338798	6437	1
78.30109289617486	6334	1
78.31311475409835	2579	1
78.32677595628415	9228	1
78.33387978142076	5628	1
78.33497267759563	2000	1
78.3377049180328	1587	1
78.3382513661202	1810	1
78.34262295081967	2154	1
78.35245901639345	9435	1
78.35846994535518	4525	1
78.36065573770492	5748	1
78.37213114754098	7153	1
78.375956284153	8716	1
78.3928961748634	7768	1
78.39453551912568	8801	1
78.40437158469945	1526	1
78.41639344262295	6102	1
78.4191256830601	9664	1
78.42677595628416	2829	1
78.42841530054645	698	1
78.43825136612021	6604	1
78.44207650273225	4319	1
78.45191256830601	6839	1
78.45901639344262	6244	1
78.46284153005465	1078	1
78.46666666666667	187	1
78.47267759562843	8923	1
78.475956284153	2950	1
78.47814207650272	7048	1
78.47923497267759	2789	1
78.48415300546448	7476	1
78.52131147540983	1634	1
78.52349726775955	7413	1
78.52404371584699	4546	1
78.52677595628415	9974	1
78.53989071038251	478	1
78.5464480874317	437	1
78.5464480874317	1288	1
78.54808743169399	2642	1
78.55792349726775	9968	1
78.55846994535518	8090	1
78.57759562841531	5212	1
78.58087431693988	86	1
78.60491803278688	8441	1
78.62349726775956	174	1
78.62349726775956	6755	1
78.63333333333333	4053	1
78.63879781420765	4334	1
78.6415300546448	2634	1
78.64754098360656	4582	1
78.65573770491804	484	1
78.67322404371583	1928	1
78.67704918032787	7193	1
78.69071038251366	100	1
78.69344262295081	7214	1
78.70327868852458	7802	1
78.70491803278688	4761	1
78.70983606557377	6127	1
78.7103825136612	4443	1
78.72404371584699	8507	1
78.72459016393442	9445	1
78.72513661202186	3319	1
78.73114754098361	6667	1
78.74371584699453	5552	1
78.74754098360657	4140	1
78.7535519125683	3696	1
78.75792349726775	6151	1
78.76065573770492	9166	1
78.76885245901639	269	1
78.78032786885245	5250	1
78.78688524590164	9180	1
78.79781420765026	5721	1
78.80218579234973	687	1
78.80601092896175	683	1
78.82076502732241	1747	1
78.82622950819672	2415	1
78.82896174863387	7951	1
78.83934426229507	6389	1
78.8398907103825	3761	1
78.85901639344262	7347	1
78.86448087431694	7454	1
78.86830601092896	1064	1
78.88907103825136	1132	1
78.89344262295081	6982	1
78.89508196721312	9420	1
78.90273224043715	2225	1
78.90382513661201	8845	1
78.91092896174864	8496	1
78.91803278688523	937	1
78.91857923497267	7963	1
78.91857923497267	4732	1
78.9191256830601	6065	1
78.9224043715847	7240	1
78.92404371584699	8700	1
78.92459016393443	1047	1
78.9256830601093	7261	1
78.9256830601093	5280	1
78.93497267759562	3342	1
78.93934426229508	9637	1
78.94972677595628	8147	1
78.96065573770491	734	1
78.96448087431693	8248	1
78.96775956284154	7192	1
78.97540983606557	5807	1
78.975956284153	8799	1
78.98251366120219	8584	1
78.98469945355191	1350	1
78.9896174863388	1095	1
78.99672131147541	8571	1
79.00273224043717	3711	1
79.00546448087431	5262	1
79.02896174863388	1594	1
79.03333333333333	3597	1
79.03606557377049	5521	1
79.03770491803277	2876	1
79.03879781420764	3074	1
79.04754098360657	595	1
79.05027322404372	5234	1
79.05792349726775	4657	1
79.06557377049181	985	1
79.06939890710382	7411	1
79.08360655737704	2318	1
79.08524590163934	2334	1
79.1016393442623	6574	1
79.11256830601093	6481	1
79.11639344262295	6630	1
79.15464480874317	4851	1
79.15737704918033	3941	1
79.15846994535518	6165	1
79.16229508196722	2447	1
79.16338797814207	3976	1
79.1639344262295	5954	1
79.16885245901639	6877	1
79.17978142076502	4458	1
79.18032786885246	5375	1
79.18469945355191	9700	1
79.18579234972678	6512	1
79.19125683060109	5325	1
79.19617486338798	7733	1
79.20109289617487	3066	1
79.20109289617487	6770	1
79.2103825136612	3733	1
79.21748633879783	1770	1
79.21967213114753	8254	1
79.23005464480875	16	1
79.23825136612021	8224	1
79.25846994535519	6473	1
79.26666666666667	3688	1
79.26830601092895	4951	1
79.27759562841531	254	1
79.28633879781421	6692	1
79.28907103825136	5450	1
79.28907103825136	32	1
79.2912568306011	5622	1
79.29180327868853	2907	1
79.29508196721311	7418	1
79.30327868852459	2760	1
79.30546448087432	3097	1
79.30546448087432	4890	1
79.30710382513662	4315	1
79.3087431693989	7616	1
79.3103825136612	1885	1
79.31475409836065	7711	1
79.31693989071039	1765	1
79.31748633879782	7663	1
79.31912568306011	8457	1
79.32076502732241	5108	1
79.32841530054644	9321	1
79.33224043715848	4327	1
79.33934426229507	2209	1
79.34098360655737	9390	1
79.34098360655737	9299	1
79.34535519125683	5681	1
79.34535519125683	6582	1
79.36284153005464	7818	1
79.36994535519125	368	1
79.37103825136612	9404	1
79.3792349726776	7976	1
79.38196721311476	9436	1
79.38797814207649	694	1
79.39672131147542	9716	1
79.39890710382514	9633	1
79.41475409836066	6885	1
79.41967213114754	41	1
79.42021857923497	1996	1
79.42677595628416	9269	1
79.43005464480873	4290	1
79.43333333333332	9587	1
79.43387978142076	7718	1
79.44590163934426	8972	1
79.45628415300547	9070	1
79.4568306010929	12	1
79.4568306010929	9452	1
79.46065573770491	8556	1
79.46120218579235	878	1
79.4639344262295	8702	1
79.46830601092896	9724	1
79.46939890710382	3466	1
79.47923497267759	9743	1
79.48633879781421	298	1
79.4879781420765	5733	1
79.49125683060109	198	1
79.49890710382513	7066	1
79.50491803278689	2554	1
79.50491803278689	4442	1
79.50546448087432	9136	1
79.51311475409835	4360	1
79.52513661202185	1080	1
79.52513661202185	9630	1
79.53169398907104	3998	1
79.53169398907104	6038	1
79.53169398907104	1368	1
79.5327868852459	9846	1
79.53661202185792	3031	1
79.53879781420764	383	1
79.54098360655738	2193	1
79.54098360655738	6452	1
79.54972677595629	9405	1
79.56666666666666	3308	1
79.56830601092895	1162	1
79.56994535519125	8802	1
79.57704918032788	3252	1
79.58524590163934	9570	1
79.59672131147542	6884	1
79.59945355191256	1636	1
79.6	4747	1
79.60327868852458	1596	1
79.60491803278688	1980	1
79.60546448087432	5874	1
79.60765027322405	4383	1
79.6087431693989	2781	1
79.6120218579235	7417	1
79.63005464480874	1986	1
79.63879781420765	7763	1
79.64918032786885	6556	1
79.65027322404372	7285	1
79.66174863387978	400	1
79.66338797814207	8381	1
79.66448087431694	461	1
79.66885245901639	5632	1
79.66939890710383	4224	1
79.67103825136613	5806	1
79.6726775956284	5075	1
79.67322404371583	64	1
79.67540983606557	7197	1
79.67923497267759	8518	1
79.68087431693989	8005	1
79.68907103825136	7720	1
79.69453551912568	8783	1
79.69453551912568	1183	1
79.69562841530055	6865	1
79.69890710382514	3698	1
79.69945355191257	4540	1
79.7103825136612	1009	1
79.71803278688525	9263	1
79.72349726775956	8567	1
79.72732240437159	1253	1
79.7327868852459	3407	1
79.74207650273225	818	1
79.74426229508197	1757	1
79.7464480874317	9398	1
79.75956284153006	2247	1
79.76229508196722	6948	1
79.76885245901639	3108	1
79.77049180327869	2119	1
79.77103825136612	2343	1
79.77540983606558	8833	1
79.77814207650273	2879	1
79.77923497267759	6688	1
79.77978142076502	1030	1
79.78087431693989	9782	1
79.78360655737704	3458	1
79.7879781420765	3180	1
79.79016393442623	9565	1
79.7983606557377	8706	1
79.79890710382513	1819	1
79.81311475409835	9395	1
79.82622950819672	4464	1
79.8398907103825	4096	1
79.84590163934426	5664	1
79.8464480874317	6052	1
79.8535519125683	4142	1
79.86010928961748	3536	1
79.86338797814207	6457	1
79.86612021857924	3070	1
79.87377049180327	3111	1
79.87704918032787	3834	1
79.89617486338798	7999	1
79.90273224043715	587	1
79.90437158469945	6330	1
79.90491803278688	7428	1
79.90655737704918	5903	1
79.90710382513662	4428	1
79.90710382513662	8530	1
79.91584699453551	7239	1
79.92622950819673	1926	1
79.92677595628416	9134	1
79.92786885245901	122	1
79.93606557377049	6059	1
79.93934426229508	7391	1
79.93934426229508	3472	1
79.94371584699454	4157	1
79.94863387978141	612	1
79.96010928961749	4921	1
79.97049180327869	172	1
79.97377049180328	5826	1
79.97759562841529	5062	1
79.98032786885246	1964	1
79.98306010928961	8050	1
79.98469945355191	7299	1
79.98688524590165	6860	1
79.98852459016393	9881	1
79.99234972677594	949	1
79.99726775956285	7639	1
80.0	78	1
80.0087431693989	8172	1
80.00928961748633	9029	1
80.01256830601092	9834	1
80.01693989071039	6082	1
80.01803278688524	4272	1
80.04754098360655	1737	1
80.0568306010929	2389	1
80.06939890710382	1425	1
80.0743169398907	715	1
80.07704918032788	1321	1
80.08032786885246	4036	1
80.08743169398906	8155	1
80.0912568306011	8727	1
80.09289617486338	7198	1
80.09672131147542	2981	1
80.10218579234973	5106	1
80.10437158469945	3706	1
80.10819672131147	6440	1
80.10983606557377	7767	1
80.11530054644808	2384	1
80.12021857923497	645	1
80.12295081967213	2393	1
80.1360655737705	6378	1
80.14207650273225	8697	1
80.14590163934426	4311	1
80.15191256830602	1483	1
80.1551912568306	6449	1
80.16120218579235	7166	1
80.16502732240437	1052	1
80.172131147541	250	1
80.17322404371583	5979	1
80.17486338797814	4306	1
80.17868852459016	6054	1
80.18306010928961	253	1
80.18688524590165	9473	1
80.1879781420765	396	1
80.19726775956285	6299	1
80.19781420765027	6811	1
80.20218579234974	2693	1
80.20437158469944	7329	1
80.22677595628416	8761	1
80.2431693989071	4550	1
80.24535519125683	7196	1
80.24754098360656	5191	1
80.25573770491803	6331	1
80.26393442622951	9260	1
80.27322404371584	8893	1
80.27540983606558	7510	1
80.27595628415301	9667	1
80.27704918032788	9777	1
80.2792349726776	8890	1
80.28415300546447	1106	1
80.28579234972678	363	1
80.29180327868853	3005	1
80.29398907103825	2670	1
80.29617486338798	8415	1
80.29781420765026	5891	1
80.2983606557377	6428	1
80.3	9916	1
80.30218579234973	9792	1
80.30218579234973	4492	1
80.30382513661202	441	1
80.31147540983606	5730	1
80.31530054644809	4830	1
80.32732240437157	1975	1
80.33169398907104	6873	1
80.33879781420765	5752	1
80.34808743169398	9779	1
80.34808743169398	1616	1
80.34863387978142	7235	1
80.34863387978142	9836	1
80.34972677595628	1660	1
80.35245901639345	3813	1
80.3535519125683	8474	1
80.3551912568306	42	1
80.36338797814207	3060	1
80.36830601092896	3093	1
80.37978142076503	4542	1
80.38306010928962	6612	1
80.38688524590164	5035	1
80.38797814207649	2621	1
80.38961748633879	4499	1
80.39344262295081	8396	1
80.39344262295081	186	1
80.39672131147542	792	1
80.39726775956285	6145	1
80.3983606557377	6934	1
80.39945355191257	9518	1
80.40655737704918	5824	1
80.41475409836066	3724	1
80.42131147540984	7341	1
80.42185792349727	3177	1
80.42240437158469	2893	1
80.42459016393443	6003	1
80.42896174863388	9399	1
80.43825136612021	266	1
80.43879781420765	1344	1
80.4431693989071	3041	1
80.44644808743169	379	1
80.45901639344262	5724	1
80.46010928961749	8942	1
80.46284153005463	404	1
80.46502732240437	3511	1
80.46612021857923	9604	1
80.47213114754099	6348	1
80.47431693989071	5978	1
80.47431693989071	2663	1
80.47540983606558	9623	1
80.48579234972678	1962	1
80.48633879781421	7533	1
80.50437158469946	2793	1
80.50546448087432	9149	1
80.5120218579235	6058	1
80.51475409836065	7430	1
80.51584699453552	3648	1
80.51639344262296	1147	1
80.53224043715848	6723	1
80.5344262295082	2848	1
80.54371584699453	5004	1
80.55191256830602	5362	1
80.55191256830602	7348	1
80.55737704918032	1827	1
80.55901639344262	1859	1
80.56448087431694	8151	1
80.57377049180327	7050	1
80.57868852459016	509	1
80.59234972677595	8497	1
80.59234972677595	3826	1
80.59453551912569	213	1
80.5983606557377	2202	1
80.59945355191256	87	1
80.60273224043715	3915	1
80.61202185792351	3338	1
80.61857923497267	4704	1
80.6191256830601	4497	1
80.63060109289617	6855	1
80.64098360655738	6550	1
80.64590163934426	7168	1
80.65464480874317	1590	1
80.65573770491804	3704	1
80.65792349726776	8849	1
80.6622950819672	2395	1
80.66612021857924	3057	1
80.6704918032787	1967	1
80.67267759562841	1264	1
80.67923497267759	7526	1
80.68306010928961	7834	1
80.69071038251366	7072	1
