76.5448087431694	4290	1
76.54754098360657	3530	1
76.57267759562842	8333	1
76.58032786885245	6809	1
76.58743169398907	1873	1
76.6	1112	1
76.60655737704919	3921	1
76.60819672131149	8705	1
76.60983606557376	5531	1
76.61366120218578	5432	1
76.62568306010928	5101	1
76.63224043715847	420	1
76.6344262295082	4244	1
76.63497267759563	5380	1
76.64043715846994	2057	1
76.65573770491802	1455	1
76.65901639344261	9487	1
76.70601092896175	6881	1
76.70601092896175	8317	1
76.70983606557377	6488	1
76.71147540983607	3811	1
76.7120218579235	7107	1
76.71420765027322	3526	1
76.71584699453551	7679	1
76.71748633879781	901	1
76.72404371584699	9189	1
76.73606557377049	4738	1
76.74098360655738	6916	1
76.74098360655738	1643	1
76.75792349726777	6011	1
76.76885245901639	3265	1
76.77923497267759	6030	1
76.78579234972678	4538	1
76.78633879781421	5726	1
76.79289617486339	8964	1
76.79781420765028	9980	1
76.80765027322404	8780	1
76.82786885245902	3495	1
76.83224043715848	981	1
76.8398907103825	1168	1
76.85409836065573	3136	1
76.86284153005465	4824	1
76.86612021857924	6261	1
76.87049180327868	927	1
76.89617486338798	4172	1
76.9032786885246	8283	1
76.91420765027321	7591	1
76.92622950819673	6032	1
76.9311475409836	1660	1
76.93661202185793	6961	1
76.94699453551912	4384	1
76.95792349726777	389	1
76.95792349726777	5426	1
77.00218579234974	4736	1
77.02349726775955	8877	1
77.02568306010929	1252	1
77.03005464480874	3491	1
77.03770491803279	6022	1
77.03989071038251	223	1
77.0464480874317	3622	1
77.04863387978142	2108	1
77.06229508196722	8027	1
77.06448087431693	2590	1
77.06612021857923	9918	1
77.07595628415301	9649	1
77.08032786885245	1555	1
77.13005464480874	4378	1
77.1344262295082	685	1
77.14972677595628	4628	1
77.15136612021858	1854	1
77.15792349726776	3461	1
77.15901639344261	4915	1
77.15956284153005	1089	1
77.17540983606557	3447	1
77.19562841530055	7625	1
77.20983606557377	3748	1
77.23497267759562	6580	1
77.24098360655738	4642	1
77.24207650273225	6256	1
77.24316939890711	8653	1
77.25136612021858	5624	1
77.26338797814206	8250	1
77.27049180327869	1844	1
77.27213114754099	9440	1
77.27486338797814	8010	1
77.28688524590164	5111	1
77.3032786885246	1034	1
77.3032786885246	5557	1
77.32568306010928	4701	1
77.3344262295082	1266	1
77.34863387978142	3760	1
77.35628415300546	2175	1
77.36448087431694	7641	1
77.37704918032787	7558	1
77.3825136612022	4551	1
77.38360655737704	2919	1
77.3879781420765	9751	1
77.39945355191256	467	1
77.40327868852458	2045	1
77.40983606557377	5452	1
77.41748633879781	8778	1
77.41967213114754	2015	1
77.42459016393443	3486	1
77.44153005464482	905	1
77.44699453551912	6714	1
77.45136612021858	8738	1
77.45300546448088	9068	1
77.45792349726777	2901	1
77.47158469945356	3154	1
77.475956284153	8056	1
77.48797814207651	2357	1
77.48852459016393	8562	1
77.49125683060109	8269	1
77.49289617486339	6872	1
77.49398907103824	1098	1
77.49562841530054	2410	1
77.49890710382513	3998	1
77.50054644808743	7511	1
77.50601092896174	4963	1
77.50710382513661	8035	1
77.51639344262296	8766	1
77.51748633879782	726	1
77.52021857923496	2625	1
77.53114754098361	2380	1
77.5502732240437	5816	1
77.55737704918033	1961	1
77.56174863387979	8489	1
77.56830601092895	9306	1
77.57377049180327	8103	1
77.57704918032788	1715	1
77.57978142076503	7484	1
77.57978142076503	8921	1
77.57978142076503	1573	1
77.58087431693988	9601	1
77.59071038251366	7937	1
77.59453551912569	4506	1
77.62896174863387	4270	1
77.63169398907104	10	1
77.63169398907104	1246	1
77.63224043715847	888	1
77.63934426229508	472	1
77.64207650273224	4241	1
77.64535519125683	3454	1
77.64754098360656	4929	1
77.65027322404372	5638	1
77.65027322404372	8893	1
77.65136612021858	5506	1
77.65300546448088	2479	1
77.65573770491802	696	1
77.65956284153005	6576	1
77.66065573770491	8005	1
77.66120218579235	1766	1
77.66229508196722	6625	1
77.67158469945355	5660	1
77.67267759562841	9289	1
77.67377049180327	5354	1
77.67540983606557	5232	1
77.6825136612022	6393	1
77.68306010928963	8578	1
77.68852459016392	1819	1
77.70273224043716	6723	1
77.70655737704918	3116	1
77.70655737704918	9529	1
77.70710382513661	1936	1
77.71530054644809	8361	1
77.71803278688525	9908	1
77.71803278688525	5022	1
77.7207650273224	9880	1
77.7224043715847	7116	1
77.72459016393442	6140	1
77.73387978142075	6053	1
77.73606557377049	3063	1
77.73715846994536	6902	1
77.73879781420764	1527	1
77.74808743169397	5074	1
77.75191256830601	1402	1
77.77267759562842	5373	1
77.77377049180328	3761	1
77.77486338797814	584	1
77.77595628415301	7350	1
77.77595628415301	5684	1
77.77595628415301	2060	1
77.7775956284153	2647	1
77.77814207650272	4819	1
77.78087431693989	6894	1
77.78087431693989	2118	1
77.78251366120219	5919	1
77.79453551912567	6240	1
77.79726775956284	929	1
77.8120218579235	1710	1
77.81475409836065	9100	1
77.82404371584698	2217	1
77.82896174863387	7991	1
77.83224043715848	7199	1
77.83278688524591	9456	1
77.8382513661202	7324	1
77.8398907103825	1036	1
77.84043715846994	1772	1
77.85464480874316	6823	1
77.86885245901638	3471	1
77.87540983606557	7630	1
77.875956284153	1281	1
77.88852459016393	1283	1
77.89562841530055	5312	1
77.89617486338798	4846	1
77.89726775956285	1820	1
77.90819672131147	1930	1
77.92131147540984	6244	1
77.92295081967214	4484	1
77.93551912568306	3113	1
77.93715846994536	3478	1
77.93825136612021	7758	1
77.94863387978141	8745	1
77.94972677595628	5147	1
77.95300546448088	8499	1
77.9568306010929	5041	1
77.98524590163935	241	1
77.98797814207651	644	1
77.99234972677596	8661	1
77.99398907103824	1639	1
77.99781420765028	3681	1
78.00109289617487	1683	1
78.00491803278688	3074	1
78.00983606557377	694	1
78.0103825136612	4390	1
78.01639344262296	7290	1
78.01748633879782	6259	1
78.03278688524591	5237	1
78.04972677595629	3358	1
78.05409836065573	8086	1
78.05464480874316	1942	1
78.05956284153005	8939	1
78.05956284153005	5827	1
78.06338797814207	7520	1
78.06338797814207	7034	1
78.0743169398907	3584	1
78.07868852459016	6060	1
78.0792349726776	4500	1
78.0830601092896	3750	1
78.09398907103825	8811	1
78.1	6113	1
78.10491803278688	1396	1
78.10546448087432	1616	1
78.1120218579235	8768	1
78.11967213114754	6953	1
78.14754098360656	3383	1
78.14808743169398	2680	1
78.14918032786885	7480	1
78.15027322404372	4352	1
78.15737704918033	31	1
78.15792349726775	2966	1
78.1639344262295	722	1
78.16502732240437	4729	1
78.1672131147541	5777	1
78.16830601092896	9706	1
78.1743169398907	8792	1
78.1775956284153	4790	1
78.17978142076502	6409	1
78.18743169398907	300	1
78.18797814207649	1735	1
78.18907103825136	1860	1
78.19453551912568	2079	1
78.19508196721311	2770	1
78.19617486338798	3282	1
78.1983606557377	1291	1
78.20163934426229	9387	1
78.20765027322405	7644	1
78.21693989071038	2243	1
78.22295081967214	7649	1
78.22404371584699	5699	1
78.22786885245903	7972	1
78.23114754098361	6752	1
78.23551912568306	4781	1
78.23715846994536	7122	1
78.25191256830601	9730	1
78.25737704918033	4724	1
78.26174863387979	6703	1
78.26939890710382	8229	1
78.27431693989071	6890	1
78.27650273224044	5332	1
78.28032786885245	8167	1
78.28032786885245	4571	1
78.28087431693989	8289	1
78.28633879781421	4497	1
78.29071038251367	2386	1
78.29234972677597	8031	1
78.2934426229508	5333	1
78.30327868852459	9809	1
78.31366120218578	4058	1
78.31748633879782	6987	1
78.32185792349728	7542	1
78.32622950819672	374	1
78.32622950819672	5546	1
78.32622950819672	8718	1
78.32677595628415	5536	1
78.32841530054644	7184	1
78.33005464480874	3855	1
78.33387978142076	281	1
78.3360655737705	3092	1
78.3448087431694	3022	1
78.3448087431694	5454	1
78.34535519125683	6710	1
78.3568306010929	6748	1
78.36502732240437	3591	1
78.37486338797814	205	1
78.37704918032787	4652	1
78.37978142076503	8849	1
78.38360655737704	5076	1
78.3846994535519	1863	1
78.40382513661201	1439	1
78.40819672131147	6800	1
78.41092896174864	9239	1
78.42404371584699	9548	1
78.42677595628416	2211	1
78.4327868852459	522	1
78.44262295081968	795	1
78.44371584699454	807	1
78.44535519125682	8808	1
78.44863387978141	377	1
78.46229508196721	1984	1
78.46666666666667	9647	1
78.4672131147541	2314	1
78.4896174863388	8001	1
78.49453551912568	5385	1
78.5016393442623	5851	1
78.50437158469946	2491	1
78.5120218579235	2586	1
78.51366120218579	2352	1
78.53934426229507	7343	1
78.54043715846994	3114	1
78.54863387978142	8218	1
78.55081967213114	7655	1
78.56120218579235	3544	1
78.56939890710382	667	1
78.57978142076503	8091	1
78.58633879781421	5886	1
78.59234972677596	3626	1
78.59781420765026	5040	1
78.60218579234973	7658	1
78.60327868852458	2663	1
78.60327868852458	535	1
78.60710382513662	9679	1
78.61639344262295	1183	1
78.62459016393443	291	1
78.62459016393443	1882	1
78.63005464480874	7986	1
78.6327868852459	3890	1
78.6344262295082	4429	1
78.66502732240437	3829	1
78.67814207650272	3226	1
78.68415300546448	1091	1
78.68524590163935	6598	1
78.69016393442622	9763	1
78.69125683060109	8162	1
78.69180327868852	189	1
78.69180327868852	1356	1
78.6983606557377	8662	1
78.70382513661201	4126	1
78.7087431693989	6111	1
78.71639344262296	7292	1
78.7191256830601	9702	1
78.72021857923497	7413	1
78.72131147540983	1799	1
78.72131147540983	6004	1
78.73551912568306	3606	1
78.74207650273225	4871	1
78.7431693989071	4042	1
78.74426229508197	4797	1
78.75628415300547	1612	1
78.76065573770492	5563	1
78.76120218579236	242	1
78.76284153005463	8645	1
78.7639344262295	9433	1
78.76612021857923	3307	1
78.76994535519125	9783	1
78.77322404371584	6821	1
78.77486338797814	5829	1
78.77595628415301	7530	1
78.77759562841531	8070	1
78.77759562841531	3945	1
78.7896174863388	8051	1
78.79945355191256	4683	1
78.8016393442623	957	1
78.8398907103825	6481	1
78.8398907103825	3919	1
78.8398907103825	318	1
78.84535519125683	7822	1
78.84535519125683	1906	1
78.85300546448087	5833	1
78.85792349726775	5573	1
78.85956284153005	4419	1
78.86502732240437	1712	1
78.8688524590164	8346	1
78.88306010928962	3874	1
78.88797814207649	3260	1
78.89071038251366	5393	1
78.90546448087431	3323	1
78.91584699453551	9961	1
78.9191256830601	7548	1
78.94480874316939	1300	1
78.95737704918034	2739	1
78.95901639344262	2848	1
78.9639344262295	1344	1
78.97213114754099	8438	1
78.98032786885246	8171	1
78.98087431693989	9222	1
78.98142076502732	5607	1
78.98524590163935	2172	1
78.99617486338798	1869	1
78.9983606557377	118	1
79.0	8999	1
79.00928961748633	119	1
79.01256830601093	4808	1
79.01748633879782	6928	1
79.01967213114754	7506	1
79.02459016393442	1812	1
79.02677595628415	3694	1
79.02677595628415	5956	1
79.03387978142077	1438	1
79.0344262295082	3443	1
79.03606557377049	3163	1
79.03879781420764	1174	1
79.03879781420764	3848	1
79.03879781420764	3959	1
79.04043715846994	1082	1
79.04262295081968	6506	1
79.05409836065573	2254	1
79.05792349726775	8534	1
79.06448087431694	6003	1
79.0743169398907	9453	1
79.0743169398907	5806	1
79.07540983606557	416	1
79.07650273224044	4882	1
79.08142076502732	6039	1
79.08688524590164	17	1
79.08907103825136	6425	1
79.09617486338799	2033	1
79.11530054644808	6459	1
79.12459016393443	3704	1
79.12841530054644	1821	1
79.13060109289617	7933	1
79.13989071038252	4195	1
79.15027322404372	4811	1
79.15081967213115	815	1
79.15136612021858	5608	1
79.15409836065574	6212	1
79.15628415300547	8015	1
79.16120218579235	2451	1
79.16338797814207	4905	1
79.16612021857924	7374	1
79.16612021857924	1030	1
79.16939890710383	1646	1
79.17486338797814	4256	1
79.175956284153	6557	1
79.18142076502733	7935	1
79.18961748633879	5953	1
79.19125683060109	579	1
79.19125683060109	9580	1
79.20437158469944	6670	1
79.20983606557377	933	1
79.21639344262296	2633	1
79.22021857923497	4200	1
79.22021857923497	2748	1
79.22185792349727	2221	1
79.2431693989071	7546	1
79.25081967213114	9605	1
79.25792349726775	896	1
79.25792349726775	357	1
79.26338797814206	9409	1
79.26612021857923	4515	1
79.27377049180328	8938	1
79.27431693989071	697	1
79.27540983606558	5667	1
79.27704918032788	6998	1
79.27814207650273	8440	1
79.28251366120219	1531	1
79.29016393442623	3532	1
79.29344262295082	6744	1
79.29726775956284	5383	1
79.30327868852459	7621	1
79.30437158469945	7082	1
79.31147540983606	519	1
79.31147540983606	1295	1
79.32076502732241	6573	1
79.33114754098361	619	1
79.33825136612022	4152	1
79.3398907103825	2132	1
79.34207650273224	5429	1
79.34262295081966	5878	1
79.35191256830602	8913	1
79.3535519125683	6088	1
79.35464480874316	8710	1
79.36065573770492	59	1
79.36448087431694	5441	1
79.36939890710381	1620	1
79.37213114754098	5233	1
79.37213114754098	2972	1
79.37704918032787	616	1
79.3775956284153	3190	1
79.37814207650273	7544	1
79.38524590163934	1941	1
79.40546448087431	9495	1
79.40601092896175	5000	1
79.40983606557377	1782	1
79.41530054644808	5481	1
79.41803278688523	5662	1
79.43278688524589	3580	1
79.43715846994536	2080	1
79.43825136612021	7769	1
79.45409836065573	647	1
79.45792349726776	9891	1
79.47322404371585	3297	1
79.47486338797815	2024	1
79.475956284153	9591	1
79.475956284153	4984	1
79.48579234972678	2034	1
79.48743169398908	8627	1
79.49180327868852	5116	1
79.51366120218579	5220	1
79.55027322404372	7610	1
79.55464480874316	5227	1
79.55956284153005	7404	1
79.57158469945355	6819	1
79.57213114754099	6462	1
79.57704918032788	8264	1
79.5830601092896	1236	1
79.60054644808743	5475	1
79.60273224043715	6934	1
79.61038251366121	6168	1
79.62131147540984	2342	1
79.63005464480874	3926	1
79.63169398907104	9962	1
79.63333333333333	7183	1
79.63387978142076	3517	1
79.65027322404372	9160	1
79.65628415300547	3395	1
79.6655737704918	7701	1
79.66994535519126	7739	1
79.672131147541	7843	1
79.67377049180327	401	1
79.68196721311476	5123	1
79.70273224043716	7471	1
79.70710382513661	2984	1
79.72131147540983	2396	1
79.72841530054644	7105	1
79.73169398907105	6251	1
79.73333333333332	6657	1
79.73497267759562	8164	1
79.74535519125683	2825	1
79.74590163934427	6981	1
79.74808743169399	7080	1
79.75901639344262	9975	1
79.75901639344262	5619	1
79.77486338797814	9942	1
79.78633879781421	265	1
79.79234972677597	8860	1
79.80655737704919	3197	1
79.81092896174863	1801	1
79.81092896174863	7305	1
79.81639344262295	3044	1
79.81967213114754	7028	1
79.82513661202185	2938	1
79.82568306010928	4699	1
79.83224043715848	6301	1
79.8327868852459	9732	1
79.8551912568306	4693	1
79.86010928961748	8127	1
79.90273224043715	1550	1
79.90491803278688	6112	1
79.90601092896175	7157	1
79.9120218579235	7638	1
79.91311475409836	9816	1
79.91803278688523	209	1
79.9224043715847	6992	1
79.92295081967212	3315	1
79.92841530054645	8509	1
79.94371584699454	3376	1
79.9535519125683	5023	1
79.96010928961749	9947	1
79.96010928961749	5179	1
79.97213114754099	4572	1
79.98306010928961	464	1
79.98469945355191	5857	1
79.99289617486338	6173	1
79.99453551912568	5195	1
80.00655737704918	6265	1
80.00819672131146	5236	1
80.01420765027322	6366	1
80.01639344262296	9860	1
80.01912568306011	7785	1
80.02786885245901	3086	1
80.03497267759563	4602	1
80.0568306010929	4271	1
80.05792349726775	1551	1
80.06010928961749	6717	1
80.06885245901638	2512	1
80.0726775956284	8510	1
80.0792349726776	1461	1
80.08415300546447	8693	1
80.0983606557377	4983	1
80.09945355191256	2638	1
80.10218579234973	3319	1
80.11038251366121	211	1
80.11366120218578	1713	1
80.11857923497267	127	1
80.14098360655738	6704	1
80.14153005464482	9669	1
80.14808743169398	2879	1
80.15191256830602	6394	1
80.15464480874317	7231	1
80.18415300546448	5267	1
80.19289617486338	87	1
80.20710382513661	6223	1
80.20983606557377	4934	1
80.21092896174864	683	1
80.21584699453553	9422	1
80.25027322404371	3513	1
80.25901639344262	1926	1
80.26612021857923	0	1
80.26830601092895	7508	1
80.26994535519125	351	1
80.27431693989071	8965	1
80.2775956284153	8926	1
80.27814207650273	8478	1
80.2792349726776	982	1
80.2792349726776	6290	1
80.2792349726776	8567	1
80.28196721311475	4475	1
80.28251366120217	1891	1
80.28469945355191	9950	1
80.28524590163934	4019	1
80.28633879781421	4640	1
80.2879781420765	1678	1
80.2912568306011	3349	1
80.29180327868853	2949	1
80.29289617486339	7528	1
80.29344262295082	8241	1
80.29398907103825	6907	1
80.29672131147541	8256	1
80.2983606557377	6528	1
80.29945355191256	5650	1
80.3	4917	1
80.30327868852459	6417	1
80.30327868852459	4059	1
80.30546448087432	8480	1
80.30601092896175	5966	1
80.30928961748634	257	1
80.3103825136612	8437	1
80.31147540983606	6501	1
80.31256830601092	570	1
80.31639344262295	2095	1
80.31967213114754	84	1
80.32349726775956	16	1
80.32622950819672	5001	1
80.327868852459	1680	1
80.327868852459	1237	1
80.32841530054644	2351	1
80.33005464480874	8454	1
80.33060109289617	6028	1
80.3327868852459	6781	1
80.3344262295082	5277	1
80.3344262295082	1131	1
80.33770491803278	9965	1
80.33879781420765	994	1
80.33934426229509	8392	1
80.33989071038252	9346	1
80.3464480874317	404	1
80.35136612021859	2635	1
80.35191256830602	4427	1
80.35245901639345	3878	1
80.35300546448087	4662	1
80.35573770491803	752	1
80.36229508196722	6098	1
80.36502732240437	9969	1
80.36939890710383	258	1
80.37103825136612	8897	1
80.37213114754098	5723	1
80.37650273224044	9120	1
80.37650273224044	1054	1
80.37759562841529	30	1
80.37868852459016	3632	1
80.37868852459016	7306	1
80.38032786885246	4027	1
80.38142076502733	2989	1
80.3863387978142	6685	1
80.3863387978142	9467	1
80.38907103825136	5791	1
80.39289617486338	4994	1
80.39289617486338	5970	1
80.39726775956285	3147	1
80.39781420765027	1878	1
80.39781420765027	773	1
80.40054644808744	1610	1
80.40327868852458	5901	1
80.40437158469945	4752	1
80.40546448087431	5802	1
80.40655737704918	5744	1
80.40655737704918	4850	1
80.40710382513662	3176	1
80.40819672131147	8664	1
80.4087431693989	9470	1
80.41311475409836	5299	1
80.41420765027323	3645	1
80.41420765027323	4597	1
80.41693989071038	3305	1
80.41803278688523	115	1
80.41967213114754	317	1
80.42185792349727	8184	1
80.42404371584699	363	1
80.42677595628416	9792	1
80.42786885245901	494	1
80.43005464480875	8095	1
80.43770491803278	5313	1
80.43934426229508	9584	1
80.43989071038251	6920	1
80.44043715846995	2618	1
80.44043715846995	5708	1
80.44262295081967	190	1
80.4431693989071	7283	1
80.44808743169398	1288	1
80.45245901639343	9144	1
80.45300546448087	4221	1
80.4535519125683	3121	1
80.45464480874317	6900	1
80.45573770491804	8538	1
80.4568306010929	1462	1
80.45846994535519	7695	1
80.46612021857923	8589	1
80.46612021857923	5502	1
80.46775956284152	5080	1
80.47540983606558	3344	1
80.47595628415301	9308	1
80.48032786885246	8753	1
80.48306010928961	4350	1
80.48360655737704	7331	1
80.48360655737704	6208	1
80.4896174863388	4629	1
