75.19071038251366	7866	1
75.19508196721311	7063	1
75.20491803278688	5751	1
75.20765027322405	6417	1
75.20983606557377	9144	1
75.2136612021858	6418	1
75.22513661202186	2665	1
75.23879781420766	6670	1
75.24262295081968	2824	1
75.24863387978142	8223	1
75.25355191256831	1591	1
75.26120218579234	9693	1
75.26229508196721	3490	1
75.27650273224043	7150	1
75.29781420765028	4788	1
75.30109289617486	2342	1
75.30273224043717	2900	1
75.31912568306011	7951	1
75.32568306010928	4020	1
75.33387978142078	2866	1
75.35027322404372	4846	1
75.35027322404372	3438	1
75.3551912568306	7093	1
75.3568306010929	7966	1
75.35901639344262	883	1
75.35901639344262	2567	1
75.37103825136612	3295	1
75.37267759562842	450	1
75.37540983606557	8090	1
75.38415300546447	7833	1
75.38852459016394	1898	1
75.39180327868853	9169	1
75.39344262295083	3158	1
75.40874316939892	7755	1
75.41693989071038	2306	1
75.41857923497268	9773	1
75.42786885245901	8239	1
75.4431693989071	5263	1
75.44644808743169	4147	1
75.45081967213115	4704	1
75.45737704918032	5317	1
75.45956284153004	4210	1
75.46120218579235	7123	1
75.46229508196721	2719	1
75.4672131147541	557	1
75.48469945355191	5616	1
75.48688524590165	6996	1
75.5	2636	1
75.50109289617487	53	1
75.50273224043715	8144	1
75.51092896174863	9686	1
75.51803278688524	7271	1
75.52568306010929	7807	1
75.53442622950818	7083	1
75.54262295081968	6263	1
75.55464480874316	7694	1
75.5655737704918	7949	1
75.57814207650273	6668	1
75.5846994535519	983	1
75.62185792349727	9891	1
75.63005464480874	271	1
75.6377049180328	1782	1
75.64426229508196	9283	1
75.64590163934426	4353	1
75.64918032786885	6929	1
75.66174863387978	2953	1
75.67377049180327	2068	1
75.68360655737706	610	1
75.69071038251366	1665	1
75.69945355191255	1199	1
75.70163934426229	946	1
75.70874316939891	8878	1
75.70983606557377	1912	1
75.71092896174864	8179	1
75.71639344262294	7668	1
75.73387978142075	9263	1
75.73551912568306	9292	1
75.73661202185792	8183	1
75.74863387978142	422	1
75.8136612021858	2288	1
75.81967213114754	4013	1
75.82295081967213	4069	1
75.85081967213115	8692	1
75.85737704918033	1667	1
75.86229508196722	1859	1
75.8639344262295	133	1
75.88360655737705	5050	1
75.88961748633879	6527	1
75.8967213114754	5131	1
75.90163934426229	3139	1
75.90218579234973	9514	1
75.9032786885246	9004	1
75.9224043715847	1046	1
75.92459016393443	9468	1
75.9256830601093	4585	1
75.9377049180328	5605	1
75.94207650273223	2120	1
75.94207650273223	5367	1
75.94262295081967	8508	1
75.94863387978143	1323	1
75.96174863387978	2343	1
75.98087431693989	3735	1
76.00109289617487	9957	1
76.00983606557377	9802	1
76.01256830601093	1417	1
76.01420765027322	5239	1
76.01584699453552	3639	1
76.02185792349727	4813	1
76.02677595628415	2993	1
76.02841530054646	9507	1
76.03278688524591	1932	1
76.05245901639344	7366	1
76.0639344262295	9504	1
76.06448087431693	5123	1
76.07759562841531	2302	1
76.08087431693988	3862	1
76.1016393442623	2096	1
76.11639344262295	201	1
76.11693989071038	2785	1
76.11967213114754	4070	1
76.12185792349727	3292	1
76.13551912568306	9403	1
76.1360655737705	4779	1
76.14590163934426	8807	1
76.16065573770491	2328	1
76.16775956284154	4052	1
76.17322404371585	4533	1
76.19180327868852	9307	1
76.20327868852459	7768	1
76.22896174863388	1608	1
76.23715846994536	3983	1
76.25300546448088	2951	1
76.26502732240436	6813	1
76.26775956284153	1681	1
76.26994535519125	4223	1
76.27377049180328	898	1
76.28087431693989	721	1
76.28360655737706	2238	1
76.28579234972678	8323	1
76.29617486338798	3802	1
76.29836065573771	9107	1
76.30491803278689	3796	1
76.31748633879782	6814	1
76.3360655737705	8959	1
76.3551912568306	7123	0
76.36448087431694	5423	1
76.3655737704918	6949	1
76.36939890710381	3140	1
76.37704918032787	1744	1
76.3792349726776	6426	1
76.40546448087431	2991	1
76.41639344262295	3726	1
76.4207650273224	7491	1
76.43005464480873	2458	1
76.4327868852459	6214	1
76.43333333333334	4947	1
76.43442622950819	1975	1
76.43497267759562	9537	1
76.43989071038251	5329	1
76.44098360655738	4530	1
76.44262295081967	7135	1
76.44972677595628	9123	1
76.45027322404371	5491	1
76.47049180327869	6710	1
76.47704918032787	8269	1
76.49234972677596	2805	1
76.49562841530054	9349	1
76.50928961748633	813	1
76.50928961748633	4216	1
76.51748633879782	8050	1
76.51803278688526	5924	1
76.52677595628415	180	1
76.53005464480874	58	1
76.54153005464481	166	1
76.54754098360657	9615	1
76.548087431694	6064	1
76.58142076502732	5617	1
76.58306010928962	9862	1
76.59890710382513	9356	1
76.61530054644808	4133	1
76.6344262295082	8501	1
76.66448087431694	2623	1
76.66502732240437	9424	1
76.66666666666667	6779	1
76.66939890710383	9624	1
76.68196721311476	4567	1
76.68306010928963	3763	1
76.69071038251366	5102	1
76.69508196721311	4948	1
76.69836065573772	9061	1
76.71967213114753	5108	1
76.73005464480875	6680	1
76.7311475409836	307	1
76.73934426229508	8932	1
76.7448087431694	1292	1
76.74863387978141	1699	1
76.76229508196721	3333	1
76.80273224043717	4346	1
76.80437158469945	5164	1
76.80710382513661	5100	1
76.81092896174863	1226	1
76.81475409836065	5583	1
76.81530054644809	4211	1
76.83551912568306	9397	1
76.83934426229507	4683	1
76.86174863387978	3249	1
76.87322404371585	1933	1
76.87868852459016	4354	1
76.8846994535519	4121	1
76.88688524590164	663	1
76.89508196721312	6835	1
76.90546448087431	8367	1
76.91584699453551	3120	1
76.94262295081968	5396	1
76.95136612021858	1920	1
76.95792349726777	5977	1
76.96010928961748	2743	1
76.97814207650273	1917	1
76.98032786885246	2354	1
76.98142076502732	5632	1
76.98142076502732	3973	1
76.98633879781421	2246	1
76.98852459016392	4921	1
76.98961748633879	1499	1
77.00109289617487	5097	1
77.0087431693989	7144	1
77.0087431693989	992	1
77.01639344262296	7317	1
77.0224043715847	3399	1
77.06229508196722	6277	1
77.06830601092896	8057	1
77.08579234972677	7427	1
77.08633879781421	4228	1
77.09071038251366	7828	1
77.09180327868853	141	1
77.09617486338797	1080	1
77.0983606557377	6598	1
77.10601092896175	7631	1
77.1087431693989	6575	1
77.10928961748634	779	1
77.11584699453552	6883	1
77.1191256830601	8284	1
77.1295081967213	6838	1
77.13661202185793	4387	1
77.16065573770491	2579	1
77.16338797814207	7645	1
77.20163934426229	68	1
77.20928961748633	986	1
77.21857923497267	660	1
77.21967213114753	803	1
77.22568306010929	1390	1
77.23060109289618	8011	1
77.25573770491803	8996	1
77.2568306010929	1771	1
77.26010928961749	4136	1
77.27049180327869	9031	1
77.27322404371586	4249	1
77.27923497267759	500	1
77.27978142076502	7416	1
77.2912568306011	9323	1
77.29234972677595	8199	1
77.29945355191256	4088	1
77.30765027322404	3365	1
77.31584699453552	3264	1
77.31693989071039	5789	1
77.33333333333334	5113	1
77.33661202185793	632	1
77.33715846994535	489	1
77.34098360655737	7472	1
77.34371584699453	429	1
77.34535519125683	717	1
77.35792349726776	8597	1
77.36830601092895	5360	1
77.37377049180327	1345	1
77.39890710382512	4183	1
77.41530054644808	2906	1
77.4273224043716	8332	1
77.43989071038251	5454	1
77.44972677595628	5816	1
77.45464480874317	7962	1
77.46666666666667	3664	1
77.46666666666667	465	1
77.47103825136612	6487	1
77.48415300546448	3744	1
77.50437158469944	6930	1
77.54043715846994	4476	1
77.54590163934427	1731	1
77.56448087431694	9556	1
77.57213114754099	2422	1
77.58633879781421	6473	1
77.58797814207651	4968	1
77.5950819672131	7123	1
77.60655737704919	7577	1
77.60983606557377	2724	1
77.61530054644808	7401	1
77.61803278688525	4125	1
77.624043715847	9655	1
77.62568306010928	6040	1
77.6311475409836	8027	1
77.6327868852459	740	1
77.63333333333333	9485	1
77.63551912568306	4203	1
77.70546448087431	7342	1
77.71803278688525	9673	1
77.72841530054644	8937	1
77.75846994535519	2271	1
77.76502732240436	8904	1
77.76885245901639	5290	1
77.76885245901639	6851	1
77.77322404371586	6080	1
77.78743169398908	3077	1
77.79726775956284	3006	1
77.80109289617486	5489	1
77.80218579234973	8093	1
77.81475409836065	4470	1
77.81639344262295	3554	1
77.83224043715848	613	1
77.83333333333333	514	1
77.83333333333333	5833	1
77.85355191256829	7003	1
77.85737704918033	8347	1
77.86338797814207	6563	1
77.86830601092895	1956	1
77.8743169398907	2130	1
77.88688524590164	1583	1
77.89071038251366	7392	1
77.90218579234973	3494	1
77.91639344262295	2178	1
77.9327868852459	3932	1
77.94153005464482	9644	1
77.94262295081968	5135	1
77.94316939890712	7931	1
77.94426229508196	2125	1
77.96502732240437	5246	1
77.96885245901639	2398	1
77.96994535519126	3222	1
77.97267759562843	6783	1
77.97923497267759	1057	1
77.98579234972678	7297	1
77.99180327868852	9103	1
78.00655737704918	5369	1
78.01584699453552	432	1
78.03551912568305	9272	1
78.04863387978142	6828	1
78.05573770491803	4730	1
78.06666666666666	4935	1
78.07103825136612	37	1
78.11092896174863	3337	1
78.11366120218578	3648	1
78.12841530054644	2043	1
78.13169398907104	2658	1
78.14590163934426	6914	1
78.17322404371583	9290	1
78.1743169398907	1775	1
78.17540983606557	291	1
78.19125683060109	9728	1
78.19617486338798	1465	1
78.19945355191257	5708	1
78.22185792349727	2895	1
78.23169398907105	792	1
78.2327868852459	5132	1
78.2327868852459	987	1
78.25846994535519	8004	1
78.26010928961749	6806	1
78.26939890710382	4896	1
78.28524590163934	4456	1
78.29234972677597	1708	1
78.33114754098361	1301	1
78.34699453551913	9006	1
78.35355191256829	786	1
78.35956284153005	1789	1
78.3639344262295	4174	1
78.36775956284154	9499	1
78.37267759562842	925	1
78.37267759562842	8161	1
78.42513661202186	3260	1
78.44098360655738	50	1
78.45300546448087	876	1
78.4535519125683	6246	1
78.45464480874317	2372	1
78.45464480874317	1600	1
78.45737704918034	338	1
78.46448087431693	3456	1
78.46775956284154	2739	1
78.47213114754099	1531	1
78.47486338797813	6069	1
78.475956284153	5410	1
78.4775956284153	5760	1
78.48360655737704	6827	1
78.48415300546448	6054	1
78.48469945355191	1220	1
78.48688524590165	5453	1
78.49508196721311	3738	1
78.50327868852459	1375	1
78.51530054644809	8962	1
78.53169398907104	7533	1
78.53224043715848	1246	1
78.5344262295082	7543	1
78.5344262295082	2596	1
78.53497267759563	324	1
78.53661202185792	5648	1
78.54699453551913	6039	1
78.55737704918033	9553	1
78.55846994535518	2429	1
78.56174863387979	5640	1
78.57103825136612	2113	1
78.57322404371584	522	1
78.5792349726776	7439	1
78.58032786885246	1407	1
78.58907103825136	8557	1
78.59453551912569	6478	1
78.59562841530055	4736	1
78.59945355191256	2256	1
78.59945355191256	3271	1
78.60655737704919	9684	1
78.6120218579235	392	1
78.63005464480874	7467	1
78.63005464480874	8613	1
78.6344262295082	852	1
78.63661202185793	7252	1
78.63661202185793	1869	1
78.6535519125683	2934	1
78.65573770491804	8046	1
78.66174863387978	1851	1
78.68852459016392	4277	1
78.70382513661201	3723	1
78.73005464480875	9340	1
78.73169398907105	7558	1
78.73934426229508	6901	1
78.76174863387979	6124	1
78.76338797814206	7955	1
78.7639344262295	4800	1
78.8016393442623	5607	1
78.80655737704919	4130	1
78.82841530054644	2870	1
78.83333333333333	49	1
78.83934426229507	5198	1
78.8415300546448	8973	1
78.8448087431694	8736	1
78.86120218579235	3603	1
78.8639344262295	6903	1
78.87322404371584	2008	1
78.88142076502733	1696	1
78.91693989071038	6977	1
78.93825136612021	3908	1
78.94043715846995	9533	1
78.94590163934426	9192	1
78.94644808743169	9935	1
78.95846994535519	6037	1
78.96065573770491	9929	1
78.975956284153	4913	1
78.97704918032787	5610	1
78.99016393442623	8710	1
78.99071038251365	216	1
78.99125683060109	3976	1
78.99617486338798	7612	1
78.99726775956285	8797	1
78.9983606557377	5806	1
79.00054644808743	431	1
79.0207650273224	2468	1
79.02732240437159	8783	1
79.03551912568307	5353	1
79.04535519125683	9852	1
79.04808743169399	9	1
79.0535519125683	1447	1
79.05846994535518	8305	1
79.05901639344262	5266	1
79.06010928961749	880	1
79.06229508196722	8213	1
79.06612021857923	6388	1
79.0672131147541	4103	1
79.06775956284152	2677	1
79.06994535519125	8052	1
79.07486338797814	3215	1
79.07540983606557	8229	1
79.08032786885246	3832	1
79.08688524590164	4655	1
79.08852459016393	7698	1
79.09398907103825	3668	1
79.09562841530055	5245	1
79.09726775956284	3366	1
79.10655737704919	4245	1
79.11092896174864	2161	1
79.12349726775956	7562	1
79.12459016393443	1232	1
79.12513661202186	6734	1
79.13278688524589	268	1
79.13333333333333	6121	1
79.1344262295082	6003	1
79.1344262295082	7172	1
79.1360655737705	3089	1
79.1360655737705	5411	1
79.14207650273224	1896	1
79.14207650273224	5389	1
79.14972677595628	7208	1
79.14972677595628	8546	1
79.15300546448087	9214	1
79.15628415300547	8775	1
79.15792349726775	3614	1
79.16120218579235	2826	1
79.16666666666667	9497	1
79.18142076502733	4604	1
79.1825136612022	4189	1
79.18415300546448	5707	1
79.19289617486338	3765	1
79.20109289617487	1313	1
79.20437158469944	4124	1
79.20710382513661	6878	1
79.21311475409836	8652	1
79.22131147540983	2999	1
79.22732240437159	5072	1
79.23715846994536	5580	1
79.23770491803278	6976	1
79.24426229508197	5861	1
79.24863387978141	4874	1
79.2551912568306	3179	1
79.26010928961749	48	1
79.26010928961749	5055	1
79.26010928961749	8141	1
79.26284153005466	9674	1
79.2655737704918	4582	1
79.26830601092895	807	1
79.26885245901639	4957	1
79.26939890710382	5781	1
79.26939890710382	3878	1
79.27377049180328	8679	1
79.27595628415301	647	1
79.27650273224044	7447	1
79.28415300546447	5495	1
79.29562841530054	7808	1
79.30382513661202	5119	1
79.30491803278689	3444	1
79.30819672131148	1047	1
79.31311475409835	5008	1
79.31420765027322	2242	1
79.31530054644809	3877	1
79.31693989071039	9496	1
79.31912568306011	8473	1
79.32076502732241	1177	1
79.32240437158471	8313	1
79.32513661202185	3096	1
79.33169398907104	163	1
79.3344262295082	7373	1
79.33934426229507	8645	1
79.34262295081966	326	1
79.3431693989071	1342	1
79.3448087431694	4635	1
79.34590163934426	2275	1
79.35191256830602	4109	1
79.35245901639345	1108	1
79.36120218579235	3020	1
79.36174863387978	971	1
79.36448087431694	5028	1
79.3655737704918	4848	1
79.36612021857924	562	1
79.38306010928962	296	1
79.38360655737705	3833	1
79.39999999999999	9522	1
79.40163934426229	8436	1
79.40163934426229	3926	1
79.40546448087431	4167	1
79.40655737704918	6234	1
79.41475409836066	4986	1
79.41584699453551	6205	1
79.4224043715847	6742	1
79.43060109289617	3847	1
79.43442622950819	6102	1
79.43497267759562	8923	1
79.43606557377049	7411	1
79.43715846994536	7258	1
79.45846994535519	6620	1
79.46010928961749	1962	1
79.46174863387978	7095	1
79.47049180327869	1542	1
79.47540983606558	6346	1
79.47704918032787	3707	1
79.48196721311476	6494	1
79.48469945355191	1410	1
79.48469945355191	7146	1
79.4879781420765	6865	1
79.49672131147541	922	1
79.50054644808743	8329	1
79.50327868852459	4623	1
79.5103825136612	5064	1
79.51366120218579	7096	1
79.51693989071039	687	1
79.51967213114754	4847	1
79.52732240437159	4798	1
79.54863387978142	6801	1
79.55081967213115	1697	1
79.55573770491803	2542	1
79.57595628415301	7103	1
79.58032786885246	9201	1
79.58524590163934	191	1
79.5896174863388	5624	1
79.5896174863388	1733	1
79.5896174863388	564	1
79.59289617486338	1178	1
79.59398907103825	4428	1
79.6087431693989	4771	1
79.61256830601091	7907	1
79.6191256830601	3311	1
79.6256830601093	9149	1
79.627868852459	8818	1
79.62841530054644	9109	1
79.63825136612022	5048	1
79.64754098360655	4028	1
79.64972677595628	18	1
79.65027322404372	1517	1
79.65136612021858	1480	1
79.6726775956284	6255	1
79.67322404371583	2541	1
79.68142076502733	6665	1
79.70491803278688	228	1
79.7120218579235	3465	1
79.72622950819672	2812	1
79.73551912568306	1457	1
79.73661202185792	4473	1
79.73879781420764	3219	1
79.74098360655738	3508	1
79.75136612021858	3630	1
79.7551912568306	5976	1
79.75846994535519	5160	1
79.77103825136612	1045	1
79.77213114754099	3340	1
79.77213114754099	8100	1
79.79508196721311	7589	1
79.80109289617486	3010	1
79.80437158469945	4451	1
79.80983606557376	905	1
79.81256830601092	6173	1
79.81366120218578	4323	1
79.81584699453552	9222	1
79.82295081967213	8377	1
79.8398907103825	8952	1
79.8415300546448	4661	1
79.84207650273224	94	1
79.84754098360655	2521	1
79.85409836065574	8536	1
79.86010928961748	1087	1
79.86775956284153	9239	1
79.87158469945355	3526	1
79.87868852459016	4761	1
79.88688524590164	9517	1
79.89016393442623	6524	1
79.89726775956285	4025	1
79.89890710382514	8306	1
79.90327868852458	8877	1
79.90765027322404	3453	1
79.91366120218579	9811	1
79.92185792349727	2494	1
79.92295081967212	2613	1
79.93169398907104	8548	1
79.93387978142076	2669	1
79.93934426229508	1767	1
79.94043715846995	7167	1
79.94262295081967	6043	1
79.94808743169398	236	1
79.95573770491804	1152	1
79.97704918032787	3364	1
79.98032786885246	5731	1
79.99234972677594	8327	1
79.99945355191257	2544	1
80.00437158469946	2257	1
80.00655737704918	4180	1
80.01967213114754	8019	1
80.02622950819672	574	1
80.02950819672131	5916	1
80.03005464480874	2559	1
80.03169398907104	2916	1
80.03715846994535	5921	1
80.04754098360655	4447	1
80.05081967213115	9803	1
80.05628415300546	645	1
80.06448087431694	6973	1
80.06885245901638	3315	1
80.0726775956284	772	1
80.07814207650273	9035	1
80.07868852459016	7564	1
80.07868852459016	5601	1
80.08251366120217	6841	1
80.08688524590164	7159	1
80.09071038251366	1217	1
80.11256830601091	9601	1
80.11311475409835	2863	1
80.12349726775956	3702	1
80.12896174863387	9866	1
80.12896174863387	4753	1
80.13005464480874	7094	1
80.14043715846995	1051	1
80.14699453551913	583	1
80.15409836065574	6938	1
80.16502732240437	414	1
80.17267759562841	337	1
80.18633879781422	6659	1
80.18688524590165	3461	1
80.1879781420765	330	1
80.19453551912568	3282	1
80.19672131147541	415	1
80.20491803278688	5244	1
80.20546448087431	7798	1
80.20819672131147	6347	1
80.21311475409836	6226	1
80.21584699453553	1003	1
80.2207650273224	7246	1
80.22677595628416	1455	1
80.23497267759562	9422	1
80.23606557377049	9967	1
80.23934426229508	8210	1
80.25191256830601	7008	1
80.25409836065573	478	1
80.25628415300547	4539	1
80.26174863387979	2539	1
80.26502732240436	6194	1
80.26775956284152	2432	1
80.27540983606558	739	1
80.29289617486339	1195	1
80.29398907103825	5850	1
80.29453551912567	4153	1
80.29508196721311	3252	1
80.29508196721311	2591	1
80.30983606557376	5418	1
80.31584699453552	8028	1
80.32076502732241	9129	1
80.327868852459	8092	1
80.33661202185793	5401	1
80.34535519125683	1530	1
80.35027322404372	1100	1
80.3551912568306	3421	1
80.35737704918031	2303	1
80.36174863387978	6104	1
80.36448087431694	331	1
80.3688524590164	4941	1
80.36994535519126	1781	1
80.37158469945355	2486	1
