75.92295081967214	2183	1
75.93879781420766	5216	1
75.94480874316939	9033	1
75.95628415300547	3677	1
75.95737704918032	2338	1
75.96830601092897	8217	1
75.97267759562841	7760	1
75.97377049180326	3086	1
75.97540983606557	9919	1
75.98087431693989	2247	1
75.98469945355191	8857	1
75.99234972677596	5376	1
76.01420765027322	6756	1
76.0224043715847	1484	1
76.02349726775957	7893	1
76.02568306010929	5783	1
76.02622950819672	6963	1
76.05136612021857	3538	1
76.05737704918033	1236	1
76.05737704918033	1108	1
76.05901639344262	8774	1
76.06338797814207	4709	1
76.07486338797814	3371	1
76.07650273224044	4342	1
76.08688524590164	8667	1
76.08907103825136	9522	1
76.10382513661202	3940	1
76.10546448087432	6270	1
76.10655737704919	1421	1
76.12021857923497	4299	1
76.12240437158471	6997	1
76.12622950819672	1887	1
76.12841530054645	855	1
76.1360655737705	5562	1
76.14426229508196	7519	1
76.148087431694	3710	1
76.15737704918033	9473	1
76.18087431693989	3904	1
76.1825136612022	7127	1
76.19234972677596	3098	1
76.19453551912568	8004	1
76.19836065573772	5450	1
76.22185792349727	6643	1
76.23715846994536	6785	1
76.24153005464481	952	1
76.24699453551912	900	1
76.25956284153006	2126	1
76.27322404371586	411	1
76.27431693989071	4346	1
76.27978142076502	8935	1
76.28251366120219	6862	1
76.28469945355191	4941	1
76.28524590163934	2590	1
76.29016393442623	4003	1
76.29016393442623	954	1
76.29234972677595	9172	1
76.3016393442623	6846	1
76.31256830601093	6579	1
76.31530054644809	3189	1
76.31530054644809	3899	1
76.32185792349726	1846	1
76.32513661202185	5132	1
76.3464480874317	6030	1
76.34754098360656	7325	1
76.348087431694	7273	1
76.40983606557377	506	1
76.40983606557377	8777	1
76.41530054644808	6555	1
76.42786885245901	8159	1
76.42786885245901	7433	1
76.43224043715847	881	1
76.44918032786885	409	1
76.45245901639345	2941	1
76.45846994535518	5004	1
76.46010928961748	1120	1
76.46120218579235	7825	1
76.46612021857923	5802	1
76.47814207650273	590	1
76.47923497267759	6170	1
76.47978142076502	3270	1
76.50327868852459	137	1
76.50382513661201	8089	1
76.50437158469944	748	1
76.51693989071039	4988	1
76.51748633879782	3048	1
76.51857923497266	4008	1
76.53333333333335	607	1
76.53551912568305	8500	1
76.54535519125683	258	1
76.5551912568306	1805	1
76.56284153005465	6749	1
76.56338797814209	227	1
76.5655737704918	1611	1
76.56775956284153	6172	1
76.56775956284153	424	1
76.57322404371585	4241	1
76.57595628415301	8907	1
76.59344262295083	9660	1
76.59617486338797	1679	1
76.60273224043716	3821	1
76.60710382513662	475	1
76.6120218579235	9403	1
76.61530054644808	9387	1
76.61693989071038	6944	1
76.62622950819672	4816	1
76.62896174863387	5259	1
76.63060109289617	3276	1
76.6344262295082	8293	1
76.63934426229508	5879	1
76.64426229508196	1787	1
76.65245901639345	4626	1
76.65956284153005	9388	1
76.66120218579235	5133	1
76.66939890710383	6592	1
76.67377049180327	8893	1
76.67814207650274	1771	1
76.69562841530055	5096	1
76.70437158469944	9494	1
76.7120218579235	7472	1
76.71366120218579	4424	1
76.72896174863388	1506	1
76.75136612021858	7290	1
76.75136612021858	9024	1
76.75300546448088	5788	1
76.7672131147541	5957	1
76.78579234972678	8769	1
76.79289617486339	1472	1
76.80273224043717	22	1
76.8103825136612	7961	1
76.81748633879782	5691	1
76.82185792349726	8810	1
76.82786885245902	8252	1
76.8295081967213	6328	1
76.83060109289617	7101	1
76.83224043715848	6351	1
76.83770491803278	4420	1
76.84316939890711	3850	1
76.8639344262295	5894	1
76.87158469945355	817	1
76.8808743169399	5796	1
76.90163934426229	7532	1
76.91420765027321	6675	1
76.91475409836065	4957	1
76.9207650273224	9583	1
76.9207650273224	4313	1
76.92513661202186	7170	1
76.94863387978141	9064	1
76.94918032786885	4659	1
76.95628415300547	838	1
76.95901639344261	3034	1
76.98142076502732	4412	1
76.99781420765028	7359	1
77.01147540983607	5899	1
77.01420765027322	3730	1
77.01475409836065	2431	1
77.02021857923496	3329	1
77.02404371584699	2191	1
77.02732240437159	8114	1
77.02841530054646	3066	1
77.03278688524591	6409	1
77.03770491803279	5713	1
77.04590163934427	4566	1
77.0568306010929	5404	1
77.06666666666666	6232	1
77.07267759562842	833	1
77.07322404371585	7684	1
77.09180327868853	6518	1
77.10273224043716	9746	1
77.10819672131149	1323	1
77.11420765027322	5830	1
77.1311475409836	5865	1
77.1535519125683	645	1
77.15628415300546	9988	1
77.1672131147541	2917	1
77.17322404371585	1094	1
77.17540983606557	7567	1
77.175956284153	3972	1
77.1825136612022	3445	1
77.18688524590164	2072	1
77.18907103825136	1400	1
77.19289617486339	3862	1
77.19890710382514	5377	1
77.20163934426229	3111	1
77.20382513661201	720	1
77.21639344262294	2761	1
77.21693989071038	7241	1
77.2311475409836	6491	1
77.23934426229508	4782	1
77.24644808743169	4507	1
77.24863387978141	4169	1
77.25628415300547	2172	1
77.25956284153006	7305	1
77.26174863387978	2091	1
77.26502732240436	2067	1
77.27540983606558	3424	1
77.27814207650273	4796	1
77.28251366120219	3292	1
77.28852459016393	5059	1
77.29234972677595	5447	1
77.31584699453552	2951	1
77.32131147540984	5867	1
77.32513661202185	8739	1
77.33551912568306	9399	1
77.33661202185793	5500	1
77.33770491803278	397	1
77.348087431694	5610	1
77.35737704918033	861	1
77.35846994535518	8832	1
77.36830601092895	3683	1
77.36939890710381	2811	1
77.37049180327868	5749	1
77.37158469945355	8319	1
77.3846994535519	245	1
77.38579234972677	3499	1
77.39344262295081	9569	1
77.39453551912568	2804	1
77.40546448087431	256	1
77.41256830601094	171	1
77.42131147540984	6301	1
77.42513661202186	5170	1
77.42896174863387	546	1
77.43387978142076	9077	1
77.44043715846995	2961	1
77.44480874316939	4067	1
77.44918032786885	7212	1
77.45191256830601	6561	1
77.4535519125683	9476	1
77.46284153005465	9344	1
77.46939890710382	3616	1
77.48142076502732	3227	1
77.48306010928962	758	1
77.48797814207651	4729	1
77.48961748633879	4337	1
77.49125683060109	7279	1
77.49234972677596	9229	1
77.49234972677596	2547	1
77.49726775956285	5086	1
77.5224043715847	5405	1
77.53278688524591	7223	1
77.54316939890711	537	1
77.54918032786885	9042	1
77.55081967213114	1536	1
77.55191256830601	2488	1
77.56065573770492	5574	1
77.56448087431694	1886	1
77.56939890710382	8432	1
77.57049180327868	5106	1
77.58142076502732	177	1
77.58907103825136	8722	1
77.5950819672131	6179	1
77.59890710382513	2321	1
77.60054644808743	4908	1
77.60109289617486	498	1
77.60655737704919	1777	1
77.60710382513662	6190	1
77.60819672131149	8063	1
77.61748633879782	2912	1
77.62349726775956	9894	1
77.62459016393443	1377	1
77.63060109289617	8764	1
77.6311475409836	9873	1
77.6311475409836	9155	1
77.64043715846995	3442	1
77.65191256830602	4496	1
77.66830601092897	8190	1
77.66885245901639	2260	1
77.68524590163935	3694	1
77.6863387978142	5026	1
77.68852459016392	6490	1
77.68961748633879	2241	1
77.69016393442622	2814	1
77.70601092896175	6851	1
77.70765027322405	9591	1
77.71311475409837	7445	1
77.71584699453553	2244	1
77.72950819672131	211	1
77.72950819672131	4405	1
77.72950819672131	1660	1
77.73114754098361	9014	1
77.73661202185792	7221	1
77.74918032786884	1191	1
77.76284153005464	639	1
77.77377049180328	2995	1
77.77650273224044	5944	1
77.78633879781421	1251	1
77.81584699453552	1168	1
77.82896174863387	2376	1
77.84262295081967	2893	1
77.84371584699453	599	1
77.8448087431694	5386	1
77.84535519125683	9962	1
77.8551912568306	5245	1
77.86885245901638	4613	1
77.88524590163934	325	1
77.88524590163934	9090	1
77.88852459016393	3450	1
77.89016393442623	2764	1
77.89234972677596	9708	1
77.89344262295081	2601	1
77.89453551912568	8479	1
77.89781420765028	5225	1
77.90983606557377	4414	1
77.9103825136612	3007	1
77.9311475409836	7140	1
77.94371584699454	1905	1
77.9535519125683	8123	1
77.96010928961748	4244	1
77.96775956284154	6044	1
77.97158469945356	9469	1
77.97540983606557	9264	1
77.97704918032787	2879	1
77.98852459016393	9183	1
77.99016393442622	408	1
77.99398907103824	7053	1
78.00546448087431	3183	1
78.00710382513661	8573	1
78.0103825136612	1202	1
78.01092896174863	3968	1
78.01366120218579	2151	1
78.0224043715847	605	1
78.0224043715847	1117	1
78.02677595628415	5494	1
78.04153005464481	4585	1
78.0448087431694	2448	1
78.04535519125683	2220	1
78.048087431694	7742	1
78.06010928961749	8712	1
78.08087431693988	4321	1
78.0983606557377	6241	1
78.10710382513662	402	1
78.10928961748634	556	1
78.11748633879782	821	1
78.12240437158471	9791	1
78.12349726775956	9941	1
78.13661202185793	9794	1
78.14207650273224	5146	1
78.15409836065574	5406	1
78.15737704918033	9741	1
78.16010928961748	1458	1
78.16612021857924	1399	1
78.16994535519126	9793	1
78.18469945355191	4838	1
78.19071038251366	7268	1
78.19781420765028	1931	1
78.22021857923497	6003	1
78.23114754098361	3637	1
78.23661202185792	4544	1
78.23715846994536	8813	1
78.23770491803279	1683	1
78.23989071038251	2773	1
78.24371584699453	586	1
78.26229508196721	4984	1
78.26229508196721	9907	1
78.2672131147541	2887	1
78.27650273224044	7054	1
78.28415300546447	4375	1
78.28633879781421	9501	1
78.30109289617486	7974	1
78.30601092896175	8125	1
78.31530054644809	7723	1
78.32513661202185	2075	1
78.32622950819672	3315	1
78.32732240437159	187	1
78.33387978142076	9083	1
78.34699453551913	8708	1
78.35136612021859	8174	1
78.36065573770492	9202	1
78.36775956284154	1059	1
78.37158469945355	8271	1
78.38032786885246	6659	1
78.38142076502733	3794	1
78.38306010928963	2750	1
78.38688524590164	3599	1
78.38688524590164	9533	1
78.3928961748634	6478	1
78.39508196721312	8513	1
78.39508196721312	1806	1
78.40273224043716	3411	1
78.40437158469945	1879	1
78.41092896174864	2634	1
78.41311475409837	4526	1
78.41366120218579	8615	1
78.41639344262295	773	1
78.42349726775956	4009	1
78.42677595628416	1627	1
78.43333333333332	4418	1
78.43442622950819	5123	1
78.43497267759562	2897	1
78.43989071038251	2996	1
78.44207650273225	726	1
78.44590163934426	8483	1
78.44754098360656	8306	1
78.45081967213115	9575	1
78.45956284153004	5677	1
78.46502732240437	4041	1
78.47103825136612	2295	1
78.47213114754099	3504	1
78.47978142076502	7533	1
78.48196721311476	6264	1
78.48469945355191	3656	1
78.49125683060109	2458	1
78.49890710382513	1455	1
78.50218579234974	2065	1
78.50601092896174	8134	1
78.51311475409835	5443	1
78.51857923497268	6192	1
78.51967213114754	197	1
78.51967213114754	8850	1
78.5224043715847	5743	1
78.52349726775955	9602	1
78.52404371584699	1799	1
78.53606557377049	2532	1
78.55027322404372	6403	1
78.55956284153005	224	1
78.57213114754099	6871	1
78.5792349726776	8199	1
78.58907103825136	9007	1
78.59453551912569	3037	1
78.62131147540984	548	1
78.62513661202186	9502	1
78.64972677595628	1573	1
78.65464480874317	8899	1
78.6551912568306	3104	1
78.65573770491804	2148	1
78.66338797814207	13	1
78.67814207650272	8489	1
78.69125683060109	3754	1
78.70655737704918	908	1
78.71693989071039	3828	1
78.7224043715847	9572	1
78.72404371584699	5982	1
78.73661202185792	7435	1
78.73934426229508	4145	1
78.73989071038251	1689	1
78.74207650273225	5496	1
78.74207650273225	3596	1
78.75245901639344	3546	1
78.7568306010929	4168	1
78.76065573770492	5381	1
78.76775956284153	5531	1
78.77650273224044	210	1
78.78251366120219	3254	1
78.7912568306011	5804	1
78.80273224043717	4715	1
78.80273224043717	138	1
78.80546448087432	2337	1
78.80546448087432	8155	1
78.80819672131148	8198	1
78.81420765027322	3070	1
78.82240437158471	3936	1
78.82459016393442	3725	1
78.83114754098361	3025	1
78.8344262295082	6953	1
78.8448087431694	8210	1
78.8568306010929	6812	1
78.86229508196722	4656	1
78.86229508196722	6658	1
78.86338797814207	2109	1
78.86612021857924	1298	1
78.8743169398907	6123	1
78.87540983606557	2582	1
78.88961748633879	5457	1
78.89180327868853	8556	1
78.89344262295081	9592	1
78.90163934426229	1057	1
78.92021857923497	3941	1
78.92677595628416	6336	1
78.92896174863388	6710	1
78.9311475409836	1593	1
78.93606557377049	3178	1
78.93715846994536	5364	1
78.94972677595628	9604	1
78.95300546448087	2693	1
78.9568306010929	2436	1
78.9568306010929	9080	1
78.95901639344262	5270	1
78.975956284153	70	1
78.99016393442623	522	1
79.01420765027322	3107	1
79.01639344262296	8193	1
79.02021857923498	9601	1
79.02841530054644	3127	1
79.03715846994535	2755	1
79.04262295081968	3006	1
79.04754098360657	8160	1
79.04808743169399	6582	1
79.0672131147541	4550	1
79.07595628415301	4716	1
79.07650273224044	746	1
79.07814207650273	147	1
79.0792349726776	4873	1
79.0846994535519	2621	1
79.09562841530055	2415	1
79.09617486338799	3576	1
79.09726775956284	3840	1
79.10710382513662	8994	1
79.11366120218578	2572	1
79.1256830601093	8645	1
79.13551912568306	8296	1
79.1377049180328	7622	1
79.13989071038252	7832	1
79.15956284153005	9818	1
79.17103825136613	1751	1
79.17923497267759	4152	1
79.18306010928961	7064	1
79.19672131147541	2973	1
79.20382513661201	9339	1
79.21748633879783	8030	1
79.21803278688523	6131	1
79.2191256830601	1311	1
79.22131147540983	3718	1
79.22622950819672	5	1
79.22732240437159	2640	1
79.22841530054644	6899	1
79.23114754098361	308	1
79.25245901639344	2333	1
79.25409836065573	6171	1
79.26010928961749	4219	1
79.26174863387979	1710	1
79.26830601092895	5744	1
79.27049180327869	4291	1
79.2912568306011	4499	1
79.29234972677597	3089	1
79.29344262295082	7611	1
79.29453551912567	4612	1
79.29672131147541	737	1
79.3	3642	1
79.30273224043715	7694	1
79.30655737704919	8746	1
79.3120218579235	2955	1
79.32240437158471	3247	1
79.32349726775956	4406	1
79.34262295081966	6887	1
79.35136612021859	9448	1
79.35191256830602	4840	1
79.36065573770492	6313	1
79.36502732240437	1719	1
79.3655737704918	467	1
79.36612021857924	7843	1
79.38360655737705	6609	1
79.40928961748634	6376	1
79.4191256830601	1676	1
79.42131147540984	5495	1
79.42896174863388	9751	1
79.43333333333332	9005	1
79.44426229508197	2343	1
79.44426229508197	906	1
79.46338797814207	8422	1
79.4655737704918	1229	1
79.46775956284152	7449	1
79.47267759562843	6787	1
79.48087431693989	9820	1
79.48142076502732	8251	1
79.48306010928961	4958	1
79.48743169398908	2055	1
79.4983606557377	1456	1
79.49945355191257	1740	1
79.50710382513661	4887	1
79.51147540983607	7712	1
79.51475409836065	6144	1
79.51584699453552	8880	1
79.5327868852459	271	1
79.53661202185792	5341	1
79.53934426229507	2091	0
79.54098360655738	1682	1
79.54262295081966	7029	1
79.54699453551913	4658	1
79.55081967213115	2719	1
79.56338797814207	5636	1
79.57595628415301	2406	1
79.58196721311475	6864	1
79.58415300546447	941	1
79.58633879781421	1541	1
79.61092896174864	9552	1
79.61092896174864	6696	1
79.61857923497267	2589	1
79.62513661202186	6281	1
79.63005464480874	6344	1
79.63060109289617	8283	1
79.63497267759563	7186	1
79.64808743169398	5307	1
79.65846994535518	9330	1
79.66775956284152	189	1
79.66775956284152	4871	1
79.67650273224044	5786	1
79.67868852459016	6547	1
79.67923497267759	8848	1
79.68142076502733	3706	1
79.68633879781422	5111	1
79.69180327868852	8168	1
79.69289617486338	21	1
79.70109289617487	5732	1
79.7120218579235	5372	1
79.72349726775956	4930	1
79.72950819672131	6050	1
79.7327868852459	6299	1
79.73387978142075	959	1
79.73606557377049	8590	1
79.73825136612021	7670	1
79.74207650273225	4892	1
79.7464480874317	7798	1
79.76010928961749	8546	1
79.76120218579236	7813	1
79.76939890710382	770	1
79.77158469945356	9596	1
79.78251366120217	7902	1
79.78743169398908	8348	1
79.78852459016393	1073	1
79.80710382513662	8841	1
79.81092896174863	9261	1
79.85300546448087	2117	1
79.8568306010929	5950	1
79.86120218579235	5835	1
79.86284153005464	2902	1
79.8655737704918	8120	1
79.86830601092896	859	1
79.8743169398907	8673	1
79.89180327868853	4990	1
79.89234972677596	7498	1
79.90382513661201	4648	1
79.90491803278688	5712	1
79.91639344262295	9790	1
79.9273224043716	9393	1
79.93442622950819	3032	1
79.93606557377049	1431	1
79.94043715846995	1115	1
79.94262295081967	8390	1
79.94426229508197	8616	1
79.94754098360654	9940	1
79.96065573770493	5159	1
79.96830601092896	1320	1
79.97650273224043	1653	1
79.97814207650272	5239	1
79.98306010928961	4529	1
79.99344262295081	4042	1
79.99617486338798	1284	1
79.99672131147541	5424	1
79.9983606557377	6988	1
79.9983606557377	124	1
80.00054644808743	9350	1
80.0016393442623	3590	1
80.00928961748633	2027	1
80.01639344262296	266	1
80.01693989071039	4078	1
80.02021857923498	4311	1
80.02841530054644	7951	1
80.04043715846994	8325	1
80.04972677595629	7286	1
80.06174863387979	9440	1
80.06338797814207	3816	1
80.07595628415301	5573	1
80.07650273224044	2751	1
80.07868852459016	113	1
80.08142076502733	5908	1
80.08415300546447	8	1
80.0879781420765	4177	1
80.09071038251366	2143	1
80.09562841530055	4064	1
80.09945355191256	145	1
80.10327868852458	9632	1
80.11092896174864	2701	1
80.11202185792351	7931	1
80.11256830601091	1621	1
80.12349726775956	6921	1
80.124043715847	6318	1
80.124043715847	8707	1
80.1256830601093	4846	1
80.1295081967213	80	1
80.13497267759563	8007	1
80.13551912568306	2760	1
80.13989071038252	3366	1
80.14207650273225	6938	1
80.14535519125683	2197	1
80.14808743169398	9578	0
80.1535519125683	4998	1
80.1568306010929	9322	1
80.15737704918034	2240	1
80.16120218579235	1661	1
80.16174863387978	5851	1
80.1639344262295	9747	1
80.17486338797814	9037	1
80.17704918032787	2903	1
80.17704918032787	3746	1
80.18633879781422	9853	1
80.18961748633879	4171	1
80.20218579234974	7093	1
80.22459016393442	3678	1
80.22513661202186	6178	1
80.23005464480875	533	1
80.23934426229508	5458	1
80.23934426229508	1056	1
80.23989071038251	3312	1
80.24043715846994	4352	1
80.26284153005464	7800	1
80.26338797814208	2053	1
80.26885245901639	543	1
80.27377049180328	4592	1
80.2775956284153	5647	1
80.28087431693989	9111	1
80.28251366120217	2264	1
80.28415300546447	4704	1
80.29071038251367	799	1
80.31092896174863	1448	1
80.31311475409835	7613	1
80.31311475409835	5780	1
80.32459016393443	1228	1
80.33333333333333	7835	1
80.35191256830602	8665	1
80.35300546448087	6684	1
80.36939890710383	2300	1
80.37103825136612	5689	1
80.37377049180327	6398	1
80.3743169398907	9136	1
80.37759562841529	287	1
80.37868852459016	1500	1
80.3792349726776	4148	1
80.3808743169399	7106	1
80.38961748633879	5736	1
80.40546448087431	6494	1
80.40765027322404	4935	1
80.40983606557377	9131	1
80.4191256830601	7182	1
80.4273224043716	9109	1
80.43715846994536	4756	1
80.44371584699454	11	1
80.4448087431694	5928	1
80.44754098360654	960	1
80.44972677595628	1254	1
80.45245901639343	3759	1
80.45409836065573	7010	1
80.4568306010929	1370	1
80.46120218579236	6623	1
80.46284153005463	612	1
80.46612021857923	9742	1
80.46830601092896	5304	1
