77.14699453551913	2292	1
77.14972677595628	5480	1
77.15191256830602	1716	1
77.15628415300546	6744	1
77.16448087431694	740	1
77.16502732240437	1728	1
77.17704918032787	343	1
77.19398907103825	6652	1
77.19562841530055	65	1
77.19781420765028	1747	1
77.2	1446	1
77.22677595628416	8659	1
77.24590163934427	1185	1
77.26284153005464	5139	1
77.2672131147541	3848	1
77.27540983606558	6441	1
77.27650273224043	235	1
77.28524590163934	1965	1
77.28633879781421	6626	1
77.28633879781421	4323	1
77.29890710382513	6198	1
77.30109289617486	3945	1
77.30218579234973	9708	1
77.31366120218578	6192	1
77.32677595628415	7400	1
77.33387978142076	7245	1
77.33661202185793	8176	1
77.34043715846994	9670	1
77.34535519125683	2275	1
77.34863387978142	6818	1
77.35136612021859	4564	1
77.35573770491803	2028	1
77.36338797814207	9451	1
77.37049180327868	3246	1
77.37267759562842	602	1
77.37322404371585	5096	1
77.3808743169399	2332	1
77.38360655737704	8813	1
77.39071038251366	1946	1
77.40163934426229	6059	1
77.40218579234973	5198	1
77.40382513661201	8441	1
77.40601092896175	1485	1
77.4120218579235	2336	1
77.41256830601094	6211	1
77.41475409836065	4901	1
77.41967213114754	5267	1
77.43825136612023	3057	1
77.44316939890712	1061	1
77.44426229508196	9166	1
77.44754098360656	1652	1
77.44863387978141	9602	1
77.46448087431693	6149	1
77.47814207650273	6930	1
77.48469945355191	5624	1
77.48469945355191	7148	1
77.51092896174863	7097	1
77.51748633879782	9917	1
77.5224043715847	778	1
77.52677595628415	1178	1
77.52841530054644	4082	1
77.53387978142077	3716	1
77.53606557377049	9317	1
77.53770491803279	4120	1
77.5464480874317	2442	1
77.55573770491803	4883	1
77.5568306010929	8603	1
77.57213114754099	9040	1
77.57540983606557	7782	1
77.57650273224044	5086	1
77.57814207650274	6006	1
77.58360655737704	6072	1
77.5950819672131	1447	1
77.59781420765027	4939	1
77.60054644808743	7277	1
77.6087431693989	4218	1
77.6120218579235	1582	1
77.61366120218578	1148	1
77.61748633879782	2009	1
77.6344262295082	1050	1
77.6344262295082	25	1
77.63825136612023	7211	1
77.63934426229508	9257	1
77.64426229508196	5157	1
77.65245901639345	23	1
77.65409836065574	5094	1
77.65628415300546	9303	1
77.65683060109289	6731	1
77.66120218579235	5627	1
77.66284153005465	521	1
77.675956284153	5044	1
77.69180327868852	1327	1
77.69289617486339	4234	1
77.69945355191257	7712	1
77.70218579234972	8307	1
77.70491803278688	393	1
77.70928961748633	3467	1
77.70928961748633	564	1
77.7103825136612	8656	1
77.7120218579235	3772	1
77.71311475409837	1612	1
77.71311475409837	1175	1
77.71639344262294	5577	1
77.71693989071038	346	1
77.72732240437159	5	1
77.72896174863388	365	1
77.73551912568306	8716	1
77.73879781420764	8446	1
77.74043715846994	9652	1
77.74426229508197	9287	1
77.75081967213114	4760	1
77.76284153005464	5774	1
77.76448087431693	216	1
77.76612021857923	6776	1
77.77322404371586	4028	1
77.77377049180328	3666	1
77.77814207650272	6460	1
77.8	5393	1
77.8016393442623	2889	1
77.80273224043717	6931	1
77.80710382513662	1963	1
77.81256830601093	8556	1
77.81748633879782	2444	1
77.82349726775955	2714	1
77.82459016393442	3545	1
77.82513661202185	8873	1
77.83497267759563	159	1
77.83715846994536	7222	1
77.84426229508196	458	1
77.84754098360656	6643	1
77.85081967213115	573	1
77.85573770491803	2455	1
77.86284153005465	9793	1
77.8639344262295	6024	1
77.88524590163934	2070	1
77.88579234972677	5617	1
77.8863387978142	937	1
77.88852459016393	129	1
77.89180327868853	5825	1
77.92295081967214	3342	1
77.93169398907104	3995	1
77.96174863387978	9688	1
77.96284153005465	5150	1
77.96885245901639	2127	1
77.97377049180328	5347	1
77.9775956284153	315	1
77.97978142076502	1519	1
77.97978142076502	4228	1
77.98251366120219	490	1
77.98524590163935	7380	1
77.99562841530054	6257	1
77.9983606557377	2499	1
77.99890710382513	7685	1
78.00327868852459	211	1
78.00382513661202	4148	1
78.01092896174863	5855	1
78.01366120218579	5490	1
78.03551912568305	1099	1
78.03715846994535	1115	1
78.04972677595629	2412	1
78.05136612021857	5445	1
78.05245901639344	3790	1
78.05300546448086	1729	1
78.06666666666666	8366	1
78.0672131147541	2038	1
78.07103825136612	6951	1
78.07978142076503	9014	1
78.08360655737704	1896	1
78.08633879781421	8316	1
78.0967213114754	8304	1
78.1016393442623	5986	1
78.1016393442623	5382	1
78.10710382513662	6515	1
78.11147540983606	1512	1
78.11420765027322	5405	1
78.11693989071038	1381	1
78.11748633879782	4336	1
78.12240437158471	2337	1
78.124043715847	9301	1
78.12677595628415	2375	1
78.1311475409836	4473	1
78.13551912568306	8227	1
78.14316939890709	9392	1
78.15846994535518	8757	1
78.17158469945355	4312	1
78.19180327868852	4664	1
78.20054644808744	7694	1
78.20491803278688	3880	1
78.20546448087431	5780	1
78.2103825136612	2411	1
78.21366120218579	8050	1
78.21639344262296	3077	1
78.22513661202186	2647	1
78.22568306010929	409	1
78.22677595628416	6510	1
78.23934426229508	3912	1
78.2431693989071	2876	1
78.24918032786884	5185	1
78.25573770491803	876	1
78.25901639344262	2656	1
78.26010928961749	789	1
78.26284153005464	830	1
78.2655737704918	718	1
78.26830601092895	9434	1
78.27267759562842	6077	1
78.27868852459015	4935	1
78.28524590163934	3865	1
78.29289617486337	6722	1
78.30109289617486	461	1
78.30382513661202	4833	1
78.30437158469945	4522	1
78.31967213114754	1633	1
78.32076502732241	6527	1
78.34098360655737	733	1
78.3415300546448	7899	1
78.3464480874317	3979	1
78.35628415300546	9061	1
78.3568306010929	1653	1
78.36284153005465	1254	1
78.37213114754098	6863	1
78.3743169398907	1991	1
78.3808743169399	3130	1
78.39180327868853	357	1
78.39999999999999	4448	1
78.40327868852458	2072	1
78.40327868852458	7709	1
78.40765027322405	9026	1
78.4256830601093	5434	1
78.4273224043716	9949	1
78.43060109289617	5140	1
78.43497267759562	2190	1
78.43989071038251	5575	1
78.44918032786885	3406	1
78.45846994535519	5853	1
78.46010928961748	9591	1
78.46229508196721	6404	1
78.46284153005465	6079	1
78.46885245901639	6344	1
78.46994535519126	436	1
78.48196721311476	5481	1
78.48688524590165	9123	1
78.49289617486338	4625	1
78.49453551912568	1153	1
78.49617486338798	2211	1
78.50218579234974	8449	1
78.50765027322404	5544	1
78.50928961748633	4343	1
78.5224043715847	9352	1
78.52295081967212	8787	1
78.52404371584699	8632	1
78.52677595628415	5601	1
78.52786885245902	3981	1
78.53661202185792	867	1
78.54754098360657	1920	1
78.55027322404372	5794	1
78.55245901639344	8033	1
78.55409836065573	117	1
78.55846994535518	4035	1
78.56502732240438	4510	1
78.56994535519125	7233	1
78.57377049180327	2504	1
78.57759562841531	7846	1
78.58251366120219	2933	1
78.58633879781421	1482	1
78.58743169398907	1741	1
78.60327868852458	7986	1
78.60710382513662	1181	1
78.60710382513662	3576	1
78.60928961748634	1132	1
78.61092896174864	125	1
78.61420765027322	2489	1
78.61530054644808	2389	1
78.62021857923497	9501	1
78.6311475409836	7239	1
78.63169398907104	5534	1
78.63989071038252	6849	1
78.64863387978141	8860	1
78.64863387978141	9526	1
78.64918032786885	9822	1
78.65136612021858	2372	1
78.65191256830602	9320	1
78.65628415300547	5132	1
78.66174863387978	8523	1
78.67213114754098	1295	1
78.68852459016392	8019	1
78.69617486338798	8532	1
78.69617486338798	3510	1
78.70109289617487	9963	1
78.70601092896175	2507	1
78.71256830601094	8771	1
78.71311475409836	2350	1
78.7207650273224	3823	1
78.73060109289618	9625	1
78.73114754098361	4146	1
78.73387978142075	3615	1
78.7431693989071	1493	1
78.74590163934427	5559	1
78.74754098360657	1740	1
78.75628415300547	641	1
78.77213114754099	7631	1
78.77377049180328	2898	1
78.77704918032788	9373	1
78.79016393442623	6248	1
78.7912568306011	7417	1
78.80765027322406	1562	1
78.81366120218578	2831	1
78.82568306010928	6519	1
78.82732240437159	3187	1
78.82896174863387	8644	1
78.83825136612022	7142	1
78.83825136612022	5737	1
78.8568306010929	9631	1
78.86775956284154	8723	1
78.87540983606557	4460	1
78.8863387978142	1954	1
78.88797814207649	6204	1
78.88907103825136	7969	1
78.8912568306011	3469	1
78.89672131147542	3280	1
78.90273224043715	5324	1
78.9087431693989	4742	1
78.90983606557377	1487	1
78.91092896174864	8261	1
78.92349726775956	7621	1
78.92786885245903	2953	1
78.9377049180328	1077	1
78.9377049180328	3937	1
78.95300546448087	892	1
78.95300546448087	507	1
78.95409836065573	1242	1
78.95792349726776	6464	1
78.95901639344262	1791	1
78.96612021857923	554	1
78.9672131147541	5407	1
78.97103825136612	9456	1
78.97103825136612	799	1
78.98306010928961	6137	1
78.99071038251365	1281	1
78.99453551912568	6682	1
79.00437158469946	4477	1
79.00546448087431	5495	1
79.0120218579235	2814	1
79.01857923497268	9817	1
79.02622950819672	7755	1
79.02896174863388	5993	1
79.04262295081968	3244	1
79.04262295081968	8248	1
79.0551912568306	773	1
79.0568306010929	2262	1
79.05792349726775	2505	1
79.05901639344262	369	1
79.05901639344262	7644	1
79.06229508196722	6610	1
79.06775956284152	6747	1
79.0743169398907	2591	1
79.07540983606557	2749	1
79.0912568306011	5763	1
79.09234972677596	3278	1
79.09781420765026	1063	1
79.1016393442623	7516	1
79.10382513661202	989	1
79.10382513661202	6084	1
79.10601092896175	2310	1
79.1120218579235	1835	1
79.12295081967213	7282	1
79.12349726775956	8244	1
79.12349726775956	3972	1
79.12732240437158	709	1
79.13333333333333	8565	1
79.13661202185793	1796	1
79.13715846994536	2829	1
79.13989071038252	7590	1
79.14262295081966	8487	1
79.14918032786885	1594	1
79.15573770491804	7808	1
79.15901639344261	9987	1
79.16502732240437	9600	1
79.18142076502733	5148	1
79.18415300546448	6409	1
79.18633879781422	1403	1
79.19672131147541	8715	1
79.20054644808744	3722	1
79.20491803278688	6418	1
79.20928961748633	5709	1
79.21147540983607	259	1
79.22622950819672	2068	1
79.22950819672131	9114	1
79.23060109289618	6360	1
79.24426229508197	197	1
79.24590163934427	35	1
79.2535519125683	5317	1
79.25846994535519	6805	1
79.26065573770492	7819	1
79.27049180327869	8955	1
79.27759562841531	1214	1
79.28032786885245	4607	1
79.28087431693989	8504	1
79.28251366120219	7763	1
79.28633879781421	5981	1
79.2879781420765	6400	1
79.2912568306011	2040	1
79.29344262295082	6088	1
79.30054644808743	7669	1
79.30382513661202	2324	1
79.30765027322406	255	1
79.30928961748633	7617	1
79.30928961748633	7727	1
79.3103825136612	9930	1
79.31530054644809	4250	1
79.31639344262295	2735	1
79.32131147540984	5920	1
79.3415300546448	6664	1
79.34371584699453	3498	1
79.3568306010929	6508	1
79.35846994535518	2338	1
79.36284153005464	2743	1
79.3639344262295	9400	1
79.37158469945355	5603	1
79.37213114754098	831	1
79.37377049180327	1338	1
79.37868852459016	680	1
79.38032786885246	6553	1
79.3846994535519	9174	1
79.38852459016393	4805	1
79.39453551912568	1042	1
79.40218579234973	1758	1
79.41857923497267	3679	1
79.4207650273224	9754	1
79.43661202185793	5058	1
79.44590163934426	1691	1
79.44972677595628	3336	1
79.46065573770491	7163	1
79.46065573770491	7661	1
79.46612021857923	6559	1
79.47103825136612	8378	1
79.47868852459015	6751	1
79.4896174863388	7602	1
79.49344262295081	2364	1
79.49453551912568	2607	1
79.5016393442623	9084	1
79.50765027322403	8665	1
79.52295081967212	5833	1
79.52622950819672	9270	1
79.52622950819672	6710	1
79.53114754098361	3036	1
79.53551912568307	2090	1
79.54207650273224	5231	1
79.55628415300546	3917	1
79.55737704918033	5193	1
79.56830601092895	3214	1
79.57158469945355	7298	1
79.57704918032788	3642	1
79.5830601092896	5411	1
79.6087431693989	4952	1
79.61311475409835	7108	1
79.61420765027322	1606	1
79.61584699453552	3127	1
79.64043715846995	4656	1
79.64316939890709	8364	1
79.64808743169398	7999	1
79.65081967213115	8746	1
79.65136612021858	3944	1
79.65245901639345	2240	1
79.67103825136613	3855	1
79.67158469945356	4066	1
79.675956284153	8552	1
79.67814207650272	6660	1
79.68415300546448	6164	1
79.68688524590165	2138	1
79.69016393442622	6905	1
79.69398907103825	5950	1
79.69672131147541	1515	1
79.71967213114753	2599	1
79.72513661202186	8096	1
79.73825136612021	467	1
79.73825136612021	604	1
79.75245901639344	2811	1
79.75737704918033	6440	1
79.76448087431693	7732	1
79.76885245901639	265	1
79.77213114754099	1221	1
79.78251366120217	3769	1
79.78306010928961	213	1
79.78360655737704	1049	1
79.78469945355191	4288	1
79.7896174863388	8317	1
79.79071038251367	4820	1
79.79453551912567	1383	1
79.79508196721311	5386	1
79.79617486338798	4908	1
79.8	2556	1
79.8	6636	1
79.80382513661202	3132	1
79.81256830601092	5813	1
79.81803278688524	3463	1
79.82131147540984	7968	1
79.82240437158471	4298	1
79.824043715847	2553	1
79.82513661202185	4443	1
79.8398907103825	62	1
79.84207650273224	3136	1
79.84371584699453	3236	1
79.8464480874317	508	1
79.84863387978142	4417	1
79.85081967213115	1868	1
79.85191256830602	3538	1
79.8655737704918	199	1
79.86830601092896	3318	1
79.86994535519125	339	1
79.87650273224044	1034	1
79.88961748633879	3535	1
79.8912568306011	5896	1
79.8912568306011	1867	1
79.8983606557377	1903	1
79.90109289617486	1494	1
79.9120218579235	4631	1
79.9153005464481	1013	1
79.9207650273224	4852	1
79.94043715846995	2042	1
79.94098360655738	8799	1
79.94153005464482	3793	1
79.9431693989071	6316	1
79.94754098360654	4106	1
79.94863387978141	1996	1
79.95027322404371	8690	1
79.95191256830601	8650	1
79.95245901639345	8575	1
79.9551912568306	4171	1
79.95628415300547	1398	1
79.96284153005463	4212	1
79.9672131147541	352	1
79.97103825136612	4523	1
79.97158469945356	3053	1
79.97704918032787	7140	1
79.98633879781421	650	1
79.98688524590165	101	1
79.98907103825137	7957	1
79.99508196721311	2189	1
79.99672131147541	1384	1
79.99945355191257	7251	1
80.00327868852459	4166	1
80.00546448087432	112	1
80.0103825136612	3860	1
80.02295081967212	8672	1
80.02950819672131	4221	1
80.03114754098361	8979	1
80.03169398907104	794	1
80.0344262295082	2492	1
80.03934426229507	7261	1
80.04043715846994	8770	1
80.04863387978142	445	1
80.05191256830601	5835	1
80.05792349726775	1890	1
80.06557377049181	6398	1
80.06666666666668	2467	1
80.07103825136612	5684	1
80.07158469945355	5655	1
80.07158469945355	4958	1
80.07486338797814	9760	1
80.07650273224044	6775	1
80.08524590163934	6222	1
80.08852459016393	1471	1
80.0896174863388	4469	1
80.09180327868853	491	1
80.11038251366121	9169	1
80.11584699453552	2816	1
80.13005464480874	3353	1
80.1360655737705	5447	1
80.14098360655738	5588	1
80.15136612021858	527	1
80.15573770491804	5783	1
80.15792349726776	653	1
80.16284153005464	5088	1
80.1639344262295	4511	1
80.16612021857924	9049	1
80.1704918032787	2873	1
80.17486338797814	4381	1
80.17923497267759	9342	1
80.18251366120218	9479	1
80.18360655737705	489	1
80.19398907103825	855	1
80.19781420765027	7021	1
80.21584699453553	7549	1
80.21584699453553	5263	1
80.21748633879783	4465	1
80.21803278688525	9261	1
80.2191256830601	2209	1
80.22021857923497	1574	1
80.23060109289618	3994	1
80.23169398907105	4926	1
80.23169398907105	1776	1
80.23497267759562	5151	1
80.24153005464481	8161	1
80.24699453551914	5234	1
80.24863387978142	9175	1
80.2535519125683	6481	1
80.25573770491803	6666	1
80.25737704918033	1580	1
80.27103825136612	8024	1
80.27486338797814	1549	1
80.27978142076502	9846	1
80.28633879781421	5197	1
80.2879781420765	7048	1
80.29016393442623	6724	1
80.29344262295082	7276	1
80.29562841530054	222	1
80.30218579234973	7377	1
80.30437158469945	6676	1
80.30491803278689	1949	1
80.30546448087432	1123	1
80.30601092896175	312	1
80.30655737704919	6227	1
80.31530054644809	2010	1
80.31584699453552	559	1
80.32185792349728	9617	1
80.32240437158471	3210	1
80.3344262295082	3429	1
80.33770491803278	5741	1
80.33825136612022	9843	1
80.33879781420765	9048	1
80.33934426229509	2649	1
80.33934426229509	9063	1
80.35409836065574	2491	1
80.35956284153005	3766	1
80.3655737704918	7573	1
80.36612021857924	5615	1
80.36666666666667	9405	1
80.36775956284153	8221	1
80.37158469945355	4372	1
80.37868852459016	5205	1
80.38469945355192	6721	1
80.39016393442623	2158	1
80.40491803278688	2002	1
80.43278688524589	6287	1
80.43333333333332	4517	1
80.43333333333332	6635	1
80.43606557377049	9233	1
80.4448087431694	9158	1
80.44644808743169	9272	1
80.45191256830601	7822	1
80.45573770491804	726	1
80.46065573770493	2596	1
80.46448087431693	3701	1
80.47486338797815	3761	1
80.47704918032787	2593	1
80.48251366120218	3590	1
80.48469945355191	4841	1
80.49781420765026	7134	1
80.50109289617487	4703	1
80.50273224043715	9133	1
80.51256830601092	6208	1
80.51912568306011	8966	1
80.52295081967212	81	1
80.53114754098361	9067	1
80.53169398907104	8361	1
80.55573770491803	4982	1
80.56010928961749	9826	1
80.56939890710382	5773	1
80.57377049180327	4582	1
80.5830601092896	793	1
80.58415300546447	1797	1
80.58633879781421	8191	1
80.58852459016393	415	1
80.59071038251366	8612	1
80.59398907103825	2594	1
80.59508196721312	1390	1
80.59781420765026	9877	1
80.60109289617486	9298	1
80.60327868852458	6366	1
80.6087431693989	5430	1
80.60928961748634	6606	1
80.62021857923497	8789	1
80.6273224043716	3621	1
80.6273224043716	806	1
80.63661202185793	6381	1
80.63825136612022	727	1
80.65628415300547	1534	1
80.65792349726776	8368	1
80.65956284153005	7512	1
80.65956284153005	6516	1
80.6622950819672	5770	1
80.66830601092896	8855	1
80.66885245901639	7852	1
80.66885245901639	3839	1
80.67540983606557	1275	1
80.69125683060109	528	1
80.69453551912568	6205	1
80.69617486338798	1189	1
80.70601092896175	2707	1
80.70928961748633	6718	1
80.72185792349727	5816	1
80.72459016393442	2085	1
80.73497267759562	8631	1
80.73497267759562	9208	1
80.75027322404371	8269	1
80.75409836065573	2335	1
80.75409836065573	283	1
80.7551912568306	6091	1
80.75846994535519	2769	1
80.76010928961749	4454	1
80.76393442622951	4276	1
80.77322404371584	268	1
80.77377049180328	929	1
80.78196721311475	3589	1
80.78469945355191	316	1
80.7879781420765	4616	1
80.79562841530054	1977	1
80.8103825136612	6577	1
80.81092896174863	4770	1
80.81092896174863	2791	1
80.81693989071039	8279	1
80.8295081967213	5052	1
80.83060109289617	6623	1
80.83169398907104	1168	1
80.83497267759563	6439	1
80.8431693989071	9790	1
80.85027322404372	1709	1
80.85245901639344	756	1
80.85792349726775	6910	1
80.86010928961748	1440	1
80.86065573770492	2680	1
80.8655737704918	1506	1
80.87158469945355	5047	1
80.87377049180327	6386	1
80.87704918032787	2361	1
80.87759562841529	1324	1
80.87814207650273	7803	1
80.87978142076503	2082	1
80.88797814207649	9001	1
80.88797814207649	262	1
80.88907103825136	1043	1
80.8983606557377	2114	1
80.89945355191257	7623	1
80.90109289617486	4205	1
80.90163934426229	292	1
80.90382513661201	594	1
80.91147540983607	9916	1
