77.71803278688525	1367	1
77.71967213114753	3568	1
77.72950819672131	8312	1
77.74918032786884	5143	1
77.7535519125683	941	1
77.75792349726777	5627	1
77.75846994535519	4697	1
77.76174863387979	5384	1
77.76830601092895	9191	1
77.77704918032786	2889	1
77.78306010928962	1396	1
77.78524590163934	9549	1
77.79562841530054	8559	1
77.79672131147541	5817	1
77.79945355191256	2678	1
77.81366120218578	9068	1
77.81693989071039	7846	1
77.81967213114754	7064	1
77.82349726775955	3439	1
77.83005464480874	9533	1
77.83224043715848	9280	1
77.84426229508196	758	1
77.85300546448086	3694	1
77.85409836065573	9359	1
77.85573770491803	7769	1
77.86120218579235	7456	1
77.8639344262295	2324	1
77.86666666666667	4764	1
77.87486338797814	3321	1
77.8825136612022	1724	1
77.88306010928963	6978	1
77.89344262295081	7824	1
77.89508196721312	7891	1
77.90163934426229	818	1
77.90218579234973	6760	1
77.90273224043716	3535	1
77.90327868852458	1648	1
77.91256830601094	1628	1
77.92841530054645	1852	1
77.93661202185793	7113	1
77.93879781420765	7988	1
77.94316939890712	6588	1
77.95027322404371	7059	1
77.96830601092896	5335	1
77.97103825136612	2949	1
77.99180327868852	7484	1
77.99234972677596	6838	1
77.99562841530054	9072	1
77.99672131147541	1910	1
78.00109289617487	7813	1
78.01693989071039	3073	1
78.02295081967213	2793	1
78.02513661202185	7649	1
78.03934426229507	6193	1
78.0535519125683	1812	1
78.0535519125683	1874	1
78.05409836065573	9777	1
78.05409836065573	3650	1
78.05846994535518	4470	1
78.05956284153005	126	1
78.0655737704918	2191	1
78.06830601092895	1716	1
78.07049180327868	251	1
78.0792349726776	3218	1
78.07978142076503	6113	1
78.0967213114754	9506	1
78.0967213114754	4080	1
78.1360655737705	8961	1
78.14590163934426	3254	1
78.15846994535518	3827	1
78.15901639344261	691	1
78.16120218579235	2603	1
78.16939890710383	5846	1
78.1743169398907	2004	1
78.17978142076502	766	1
78.18196721311476	4082	1
78.18360655737705	1657	1
78.19398907103825	3085	1
78.19781420765028	4043	1
78.1983606557377	4914	1
78.20273224043716	392	1
78.21420765027322	1345	1
78.21475409836066	459	1
78.22185792349727	5529	1
78.22404371584699	2978	1
78.2327868852459	3767	1
78.23551912568306	2781	1
78.23715846994536	2937	1
78.23879781420764	4704	1
78.24426229508197	7230	1
78.24754098360656	1169	1
78.25191256830601	6075	1
78.25628415300547	646	1
78.26120218579236	3100	1
78.26174863387979	4897	1
78.27923497267759	679	1
78.28196721311475	3193	1
78.28743169398908	5124	1
78.29453551912567	3197	1
78.29781420765028	526	1
78.29781420765028	6133	1
78.29781420765028	5352	1
78.29890710382513	1363	1
78.3103825136612	82	1
78.31693989071039	7639	1
78.31803278688525	2574	1
78.33387978142076	5903	1
78.33497267759563	8326	1
78.3377049180328	4121	1
78.3398907103825	273	1
78.34043715846994	3118	1
78.3464480874317	5947	1
78.34918032786885	3445	1
78.35409836065573	1665	1
78.35792349726775	5577	1
78.36830601092896	6732	1
78.37267759562842	7376	1
78.37377049180327	6032	1
78.37486338797814	3155	1
78.3775956284153	4168	1
78.38579234972677	23	1
78.40546448087431	3569	1
78.42459016393443	7127	1
78.43333333333332	4865	1
78.43442622950819	3088	1
78.44754098360656	233	1
78.4568306010929	1164	1
78.45901639344262	2815	1
78.46612021857923	2664	1
78.46939890710382	4343	1
78.47103825136612	6415	1
78.4775956284153	7524	1
78.48306010928961	1980	1
78.50327868852459	8316	1
78.51420765027322	5706	1
78.5207650273224	1414	1
78.52295081967212	2214	1
78.52349726775955	3639	1
78.53989071038251	4138	1
78.55136612021857	6441	1
78.56502732240438	3130	1
78.56666666666666	4229	1
78.57049180327868	2882	1
78.57322404371584	124	1
78.57377049180327	1670	1
78.62677595628415	9033	1
78.62677595628415	1402	1
78.64699453551913	1293	1
78.65846994535518	991	1
78.68360655737705	9080	1
78.69726775956285	7555	1
78.70491803278688	6260	1
78.71420765027322	6388	1
78.71693989071039	1329	1
78.72185792349727	6918	1
78.72513661202186	6156	1
78.72622950819672	2153	1
78.73989071038251	6180	1
78.74153005464481	240	1
78.7431693989071	9049	1
78.7464480874317	3925	1
78.75245901639344	6524	1
78.76174863387979	4848	1
78.7639344262295	5896	1
78.78469945355191	6038	1
78.82677595628415	5276	1
78.83879781420764	7937	1
78.84098360655737	9809	1
78.8568306010929	9057	1
78.86721311475411	9258	1
78.87267759562842	5644	1
78.87267759562842	1686	1
78.8743169398907	3674	1
78.87978142076503	1544	1
78.9256830601093	1581	1
78.92896174863388	4088	1
78.93060109289617	4187	1
78.93333333333332	2364	1
78.93442622950819	6831	1
78.93989071038251	6907	1
78.94863387978141	5253	1
78.95901639344262	4846	1
78.97486338797815	9573	1
78.98306010928961	1990	1
79.00928961748633	2703	1
79.01693989071039	8884	1
79.01967213114754	1219	1
79.0207650273224	3023	1
79.02349726775955	1284	1
79.02349726775955	1636	1
79.02732240437159	9687	1
79.03005464480874	9844	1
79.03387978142077	6280	1
79.04043715846994	3506	1
79.06120218579235	3514	1
79.06174863387979	2155	1
79.07103825136612	4584	1
79.07158469945355	4125	1
79.0792349726776	5130	1
79.09234972677596	5697	1
79.11092896174864	8745	1
79.12185792349727	6504	1
79.13661202185793	5931	1
79.13934426229508	2632	1
79.14590163934426	722	1
79.15573770491804	4787	1
79.15792349726775	4948	1
79.16065573770491	379	1
79.16885245901639	3692	1
79.2087431693989	1337	1
79.22950819672131	867	1
79.26229508196722	2468	1
79.2639344262295	8811	1
79.27049180327869	2355	1
79.30273224043715	4335	1
79.31311475409835	2542	1
79.31803278688524	7559	1
79.33060109289617	5949	1
79.3360655737705	1276	1
79.35792349726775	9550	1
79.36065573770492	2295	1
79.36830601092896	5394	1
79.36939890710381	5794	1
79.38579234972677	9022	1
79.38579234972677	2876	1
79.40054644808743	572	1
79.40109289617486	4308	1
79.41693989071038	703	1
79.4224043715847	9210	1
79.42349726775956	8293	1
79.43333333333332	3591	1
79.4448087431694	1287	1
79.44644808743169	7755	1
79.44863387978141	7716	1
79.45300546448087	1025	1
79.45792349726776	7641	1
79.46065573770491	4735	1
79.47650273224043	1972	1
79.48196721311476	7986	1
79.49562841530054	775	1
79.49672131147541	8040	1
79.51584699453552	1693	1
79.51857923497268	7106	1
79.5224043715847	5571	1
79.52349726775955	2825	1
79.54153005464481	5525	1
79.54426229508196	7527	1
79.54808743169399	61	1
79.57704918032788	9986	1
79.58032786885246	7731	1
79.59617486338799	663	1
79.59781420765026	4490	1
79.60327868852458	443	1
79.60546448087432	1161	1
79.61693989071038	9946	1
79.62459016393443	1443	1
79.62677595628416	1476	1
79.62732240437158	7318	1
79.63060109289617	5694	1
79.6360655737705	2502	1
79.63770491803278	8470	1
79.6464480874317	5663	1
79.64754098360655	5494	1
79.6535519125683	522	1
79.65464480874317	6317	1
79.66666666666667	9073	1
79.6672131147541	5837	1
79.69344262295081	1359	1
79.70218579234974	8078	1
79.7103825136612	8	1
79.7120218579235	68	1
79.71311475409836	1870	1
79.71475409836066	2388	1
79.71803278688525	2386	1
79.7191256830601	287	1
79.7207650273224	3341	1
79.7224043715847	329	1
79.74262295081967	129	1
79.7464480874317	3890	1
79.74918032786884	4331	1
79.75191256830601	3030	1
79.75792349726775	3638	1
79.76065573770492	1188	1
79.77322404371584	8773	1
79.78306010928961	9063	1
79.78360655737704	9135	1
79.78415300546447	4338	1
79.7896174863388	7826	1
79.79617486338798	5354	1
79.80491803278689	4352	1
79.80655737704919	5007	1
79.80765027322406	4728	1
79.80928961748633	3749	1
79.81256830601092	6683	1
79.81311475409835	8532	1
79.81420765027322	9831	1
79.81475409836065	7112	1
79.82459016393442	4596	1
79.83114754098361	4574	1
79.83333333333333	247	1
79.83497267759563	9221	1
79.8360655737705	246	1
79.83715846994536	2872	1
79.84371584699453	943	1
79.8448087431694	8698	1
79.84918032786885	9873	1
79.86229508196722	259	1
79.86448087431694	5707	1
79.87049180327868	1583	1
79.8743169398907	2653	1
79.87759562841529	5470	1
79.88306010928962	2329	1
79.88524590163934	4969	1
79.88579234972677	7835	1
79.88579234972677	2407	1
79.88852459016393	9852	1
79.89398907103825	8987	1
79.90437158469945	3489	1
79.91092896174864	4907	1
79.91857923497267	3617	1
79.9207650273224	9695	1
79.92185792349727	9960	1
79.92295081967212	6222	1
79.94699453551912	5971	1
79.94972677595628	1945	1
79.95792349726776	4363	1
79.96010928961749	49	1
79.96775956284152	3527	1
79.97267759562841	0	1
79.97595628415301	3230	1
79.97595628415301	5809	1
79.98087431693989	3038	1
79.98196721311476	532	1
79.98196721311476	5966	1
79.98415300546448	3344	1
79.98579234972678	2266	1
79.98688524590165	6526	1
79.98688524590165	5231	1
79.98743169398908	6979	1
79.99125683060109	4758	1
79.99289617486338	9415	1
79.99289617486338	7948	1
79.99890710382513	5875	1
80.00054644808743	8726	1
80.00655737704918	9897	1
80.00819672131146	6924	1
80.01366120218579	1744	1
80.01639344262296	4075	1
80.01693989071039	1774	1
80.01693989071039	8516	1
80.01857923497268	9866	1
80.01967213114754	4583	1
80.02240437158468	7348	1
80.02732240437159	3985	1
80.02841530054644	9790	1
80.03224043715848	4629	1
80.03333333333333	9627	1
80.03333333333333	3270	1
80.03387978142077	7208	1
80.0344262295082	9446	1
80.03497267759563	8014	1
80.03551912568307	5128	1
80.04153005464481	4669	1
80.04153005464481	2001	1
80.04426229508196	9741	1
80.0464480874317	6778	1
80.04699453551913	3815	1
80.04918032786885	8409	1
80.05136612021859	4069	1
80.05792349726775	78	1
80.06174863387979	565	1
80.06229508196722	3455	1
80.06775956284152	1918	1
80.07049180327868	3701	1
80.07377049180327	397	1
80.07377049180327	8247	1
80.0808743169399	5401	1
80.08251366120217	2983	1
80.0846994535519	4992	1
80.08688524590164	1537	1
80.0879781420765	9540	1
80.08852459016393	688	1
80.09016393442623	3973	1
80.09180327868853	7007	1
80.09508196721312	9308	1
80.09562841530055	6821	1
80.09617486338799	5015	1
80.09890710382513	2774	1
80.10491803278688	363	1
80.1087431693989	9260	1
80.11366120218578	4797	1
80.11693989071038	7588	1
80.1191256830601	4899	1
80.1207650273224	2736	1
80.12295081967213	8070	1
80.12349726775956	3737	1
80.12513661202186	3239	1
80.1273224043716	831	1
80.1273224043716	8451	1
80.13278688524589	9467	1
80.13387978142076	4569	1
80.1344262295082	6989	1
80.13551912568306	6290	1
80.14535519125683	8135	1
80.14972677595628	7385	1
80.15027322404372	6448	1
80.15464480874317	7319	1
80.15901639344261	2811	1
80.15956284153005	5487	1
80.16120218579235	7188	1
80.16775956284152	10	1
80.16830601092896	7264	1
80.17103825136613	6142	1
80.17322404371583	2797	1
80.17377049180327	6890	1
80.1743169398907	1546	1
80.17540983606557	7965	1
80.17650273224044	1620	1
80.17923497267759	6589	1
80.18032786885246	6506	1
80.18251366120218	261	1
80.18524590163935	5829	1
80.18688524590165	8455	1
80.18688524590165	1951	1
80.19344262295081	6707	1
80.1983606557377	4561	1
80.20109289617487	8000	1
80.2016393442623	2923	1
80.20218579234974	1536	1
80.20491803278688	4314	1
80.20546448087431	6387	1
80.20601092896175	9667	1
80.21256830601092	2830	1
80.21256830601092	4737	1
80.21256830601092	8062	1
80.21584699453553	9042	1
80.21748633879783	9124	1
80.22240437158469	5001	1
80.22896174863388	1594	1
80.22896174863388	8399	1
80.22950819672131	8194	1
80.23005464480875	4360	1
80.23005464480875	2523	1
80.23060109289618	6076	1
80.23387978142075	7741	1
80.23661202185792	176	1
80.24043715846994	8256	1
80.24262295081967	6439	1
80.24371584699453	1542	1
80.24754098360656	2867	1
80.24808743169399	5993	1
80.24863387978142	6331	1
80.25027322404371	4713	1
80.25300546448086	3804	1
80.2551912568306	4921	1
80.25956284153006	6695	1
80.26120218579236	3428	1
80.26229508196722	506	1
80.26393442622951	1999	1
80.26448087431693	3253	1
80.26885245901639	4427	1
80.27322404371584	8889	1
80.27595628415301	9773	1
80.27978142076502	344	1
80.27978142076502	299	1
80.28032786885245	7199	1
80.28032786885245	2701	1
80.28142076502732	152	1
80.28251366120217	6140	1
80.28688524590164	9143	1
80.28907103825136	8434	1
80.29016393442623	6866	1
80.29289617486339	9584	1
80.29781420765026	1260	1
80.29890710382513	5205	1
80.30054644808743	2688	1
80.30109289617486	6258	1
80.30218579234973	4850	1
80.30819672131148	3778	1
80.30928961748634	3881	1
80.3103825136612	250	1
80.3120218579235	2726	1
80.31639344262295	2592	1
80.3174863387978	6011	1
80.32185792349728	5234	1
80.32568306010928	9701	1
80.32622950819672	2506	1
80.32732240437157	6689	1
80.32841530054644	9190	1
80.32896174863387	4440	1
80.33114754098361	7843	1
80.33169398907104	8250	1
80.3327868852459	3672	1
80.33715846994536	2395	1
80.34043715846994	3733	1
80.34207650273224	950	1
80.3431693989071	6625	1
80.3431693989071	145	1
80.34863387978142	4699	1
80.34972677595628	704	1
80.35300546448087	6419	1
80.35628415300546	7190	1
80.3639344262295	5464	1
80.37103825136612	7792	1
80.375956284153	8218	1
80.37650273224044	7163	1
80.37868852459016	8651	1
80.3863387978142	888	1
80.38852459016393	6553	1
80.39071038251366	9357	1
80.39180327868853	9311	1
80.39344262295081	2527	1
80.39453551912568	2906	1
80.39453551912568	7870	1
80.39562841530055	4542	1
80.4	8693	1
80.40109289617486	3665	1
80.40218579234973	5955	1
80.40491803278688	9723	1
80.40928961748634	7881	1
80.40983606557377	3542	1
80.4153005464481	7705	1
80.42622950819673	8921	1
80.42622950819673	9378	1
80.42677595628416	146	1
80.42677595628416	2881	1
80.42841530054645	6599	1
80.43005464480875	5159	1
80.43333333333332	5212	1
80.43333333333332	9206	1
80.43333333333332	4950	1
80.43715846994536	3480	1
80.43825136612021	4751	1
80.4431693989071	7361	1
80.44371584699454	5460	1
80.44590163934427	7225	1
80.44644808743169	8142	1
80.44699453551912	7848	1
80.44863387978141	8017	1
80.45136612021858	4819	1
80.4535519125683	9853	1
80.45846994535519	9729	1
80.46174863387978	5073	1
80.46284153005463	5054	1
80.4639344262295	1082	1
80.47322404371585	4241	1
80.47923497267759	7270	1
80.47923497267759	7692	1
80.48032786885246	4879	1
80.48087431693989	6136	1
80.48196721311476	6841	1
80.48360655737704	5264	1
80.48415300546448	4911	1
80.48469945355191	2361	1
80.48524590163935	5827	1
80.49398907103824	3447	1
80.49781420765026	5803	1
80.50109289617487	4521	1
80.50218579234974	2684	1
80.50546448087432	7880	1
80.50928961748633	6271	1
80.51092896174863	3528	1
80.51256830601092	1131	1
80.51420765027322	7585	1
80.51639344262296	673	1
80.52131147540985	6723	1
80.52295081967212	7481	1
80.52349726775955	7324	1
80.52622950819672	784	1
80.52732240437157	7123	1
80.53169398907104	9472	1
80.53497267759563	7746	1
80.53551912568307	2982	1
80.54043715846994	3103	1
80.54262295081966	1474	1
80.54590163934427	4597	1
80.55136612021859	4785	1
80.55464480874316	3153	1
80.55628415300546	3389	1
80.5568306010929	5893	1
80.55956284153005	8580	1
80.55956284153005	7917	1
80.56612021857924	9609	1
80.57978142076503	2783	1
80.58251366120219	1127	1
80.5846994535519	300	1
80.5879781420765	1339	1
80.5912568306011	5282	1
80.59344262295082	198	1
80.59508196721312	4601	1
80.60546448087432	9596	1
80.60710382513662	4633	1
80.61038251366121	1678	1
80.61584699453552	8483	1
80.624043715847	905	1
80.6295081967213	9608	1
80.63060109289617	9005	1
80.63333333333333	4246	1
80.63715846994536	5504	1
80.63934426229508	7117	1
80.64043715846995	4554	1
80.64098360655738	5646	1
80.64153005464482	3191	1
80.64371584699452	2795	1
80.64590163934426	8122	1
80.64754098360655	5122	1
80.65191256830602	6307	1
80.65409836065574	6267	1
80.66448087431694	7382	1
80.66502732240437	9032	1
80.67540983606557	48	1
80.675956284153	4386	1
80.67978142076502	5660	1
80.68360655737705	2007	1
80.68415300546448	5722	1
80.68415300546448	3272	1
80.6879781420765	2451	1
80.68961748633879	3020	1
80.68961748633879	3501	1
80.69234972677594	8480	1
80.69617486338798	4161	1
80.6983606557377	8261	1
80.69890710382514	216	1
80.70327868852459	9941	1
80.70437158469944	7283	1
80.70546448087431	7758	1
80.70710382513661	5421	1
80.70765027322403	4696	1
80.7087431693989	5979	1
80.71256830601092	6593	1
80.71530054644809	4007	1
80.72349726775956	581	1
80.72896174863388	2351	1
80.73606557377049	642	1
80.73606557377049	6134	1
80.73606557377049	3249	1
80.73770491803278	4659	1
80.74098360655738	9263	1
80.74371584699453	7877	1
80.74754098360656	769	1
80.75081967213114	7455	1
80.75245901639343	1917	1
80.7535519125683	5753	1
80.75628415300547	4253	1
80.76010928961749	707	1
80.76284153005464	2729	1
80.76721311475409	8710	1
80.76830601092895	6640	1
80.76885245901639	5320	1
80.76939890710382	7749	1
80.77322404371584	1086	1
80.77868852459017	805	1
80.7879781420765	4204	1
80.79289617486339	9431	1
80.79672131147541	8492	1
80.79781420765026	6237	1
80.7983606557377	5867	1
80.80273224043715	452	1
80.80327868852459	4031	1
80.8120218579235	4488	1
80.81857923497267	3244	1
80.82459016393443	7823	1
80.82459016393443	7770	1
80.83333333333333	8097	1
80.8464480874317	2538	1
80.84754098360655	5147	1
80.84972677595628	2430	1
80.85628415300546	28	1
80.8568306010929	2391	1
80.85901639344262	9304	1
80.86775956284153	9028	1
80.8704918032787	7537	1
80.87322404371584	9933	1
80.875956284153	8653	1
80.87814207650273	2594	1
80.88797814207649	4123	1
80.89398907103825	5346	1
80.89890710382514	6507	1
80.9	2367	1
80.90109289617486	1521	1
80.90655737704918	4219	1
80.9120218579235	7421	1
80.9174863387978	6604	1
80.92021857923497	9992	1
80.92295081967212	4928	1
80.92349726775956	4600	1
80.9256830601093	7898	1
80.94043715846995	3596	1
80.95464480874317	4643	1
80.95792349726776	3169	1
80.96448087431693	9039	1
80.96775956284152	8781	1
80.97158469945356	15	1
80.97759562841529	6499	1
80.97923497267759	6498	1
81.00382513661202	1297	1
81.00546448087432	6819	1
81.01584699453552	7272	1
81.01639344262296	6585	1
81.01967213114754	7663	1
81.02076502732241	1908	1
81.03060109289618	7657	1
81.03224043715846	2976	1
81.04043715846994	2639	1
81.04043715846994	4051	1
81.04262295081966	3096	1
81.04699453551913	4753	1
81.04754098360655	51	1
81.04808743169399	7819	1
81.05027322404372	2149	1
81.05081967213115	9624	1
81.05573770491803	6711	1
81.05628415300546	111	1
81.05956284153005	4812	1
81.06010928961749	473	1
81.06393442622951	5087	1
81.06721311475411	266	1
81.06775956284153	4201	1
81.06939890710382	6929	1
81.0743169398907	4925	1
81.07486338797814	1512	1
81.0792349726776	4131	1
81.08142076502733	8121	1
81.09453551912569	9978	1
81.09562841530055	3427	1
81.10273224043715	2818	1
81.11147540983607	4106	1
81.1191256830601	1044	1
81.13169398907104	4257	1
81.13224043715846	986	1
81.1360655737705	5561	1
81.13825136612022	2293	1
81.14535519125683	8948	1
81.14699453551913	4625	1
81.14808743169398	879	1
