76.41639344262295	6629	1
76.41748633879781	6155	1
76.41748633879781	5500	1
76.41967213114754	7887	1
76.42185792349727	7550	1
76.42185792349727	3609	1
76.42513661202186	4565	1
76.42622950819673	4435	1
76.42786885245901	5192	1
76.42841530054645	2410	1
76.42896174863387	7521	1
76.42896174863387	8995	1
76.42896174863387	5758	1
76.43224043715847	9744	1
76.4327868852459	1240	1
76.43333333333334	395	1
76.43934426229508	9617	1
76.44371584699452	4474	1
76.45136612021858	3450	1
76.45300546448088	2126	1
76.45409836065573	6362	1
76.4551912568306	6377	1
76.45628415300547	1163	1
76.45901639344261	6213	1
76.46174863387978	7713	1
76.46448087431693	1645	1
76.4672131147541	990	1
76.46885245901639	7454	1
76.47213114754099	8394	1
76.4775956284153	7188	1
76.47978142076502	7182	1
76.47978142076502	2907	1
76.48032786885246	7466	1
76.48142076502732	6394	1
76.48579234972678	2955	1
76.48743169398908	4048	1
76.49125683060109	3819	1
76.49125683060109	7600	1
76.49344262295082	1273	1
76.49781420765028	6431	1
76.50218579234974	596	1
76.50491803278688	1746	1
76.50546448087431	6372	1
76.50928961748633	8238	1
76.51311475409837	8074	1
76.51530054644809	9052	1
76.5224043715847	335	1
76.5224043715847	8877	1
76.52404371584699	4505	1
76.52568306010929	1967	1
76.52896174863388	8663	1
76.53114754098361	9394	1
76.53224043715848	2093	1
76.53989071038251	2644	1
76.54043715846994	3477	1
76.54098360655738	8766	1
76.54153005464481	9044	1
76.54207650273224	7959	1
76.55245901639344	5488	1
76.55628415300546	9019	1
76.56174863387979	3914	1
76.5639344262295	3649	1
76.57650273224044	5164	1
76.57704918032788	4376	1
76.57759562841531	5316	1
76.58196721311475	5120	1
76.58306010928962	2131	1
76.5846994535519	8045	1
76.59071038251366	1724	1
76.5950819672131	8609	1
76.59781420765027	9408	1
76.60382513661202	2823	1
76.60655737704919	3000	1
76.60655737704919	6690	1
76.6087431693989	6250	1
76.61475409836065	4990	1
76.61803278688525	178	1
76.62021857923497	9913	1
76.62240437158471	3176	1
76.624043715847	5388	1
76.62568306010928	6462	1
76.62841530054645	9918	1
76.6295081967213	6173	1
76.63060109289617	957	1
76.63060109289617	1628	1
76.64043715846994	9071	1
76.64480874316939	6822	1
76.64590163934426	114	1
76.6464480874317	7191	1
76.648087431694	9495	1
76.65464480874317	2287	1
76.65628415300546	2854	1
76.6655737704918	7552	1
76.67213114754098	7229	1
76.67213114754098	1806	1
76.67377049180327	3134	1
76.6743169398907	6560	1
76.6775956284153	7005	1
76.67814207650274	1917	1
76.68142076502733	3127	1
76.6825136612022	62	1
76.68524590163933	5330	1
76.68743169398907	241	1
76.69234972677596	9310	1
76.69836065573772	557	1
76.69890710382514	7966	1
76.70218579234972	6407	1
76.70437158469944	3680	1
76.70655737704918	218	1
76.70928961748633	5588	1
76.70983606557377	1256	1
76.71748633879781	2104	1
76.71967213114753	8616	1
76.72021857923497	6239	1
76.7207650273224	5097	1
76.7207650273224	4215	1
76.72732240437159	5311	1
76.72786885245903	2351	1
76.73060109289617	5347	1
76.73224043715847	6988	1
76.73224043715847	68	1
76.73442622950819	6458	1
76.73825136612022	6145	1
76.7448087431694	3233	1
76.74590163934425	5336	1
76.74863387978141	4253	1
76.7551912568306	1612	1
76.76229508196721	5830	1
76.76229508196721	3481	1
76.76612021857923	2174	1
76.76775956284153	949	1
76.77704918032786	387	1
76.78360655737704	5744	1
76.78524590163934	673	1
76.79234972677595	8668	1
76.79672131147541	7093	1
76.80109289617486	8407	1
76.80765027322404	8020	1
76.8087431693989	3948	1
76.8120218579235	3701	1
76.81693989071039	5095	1
76.81748633879782	8864	1
76.81912568306011	6352	1
76.82568306010928	6231	1
76.82677595628415	8010	1
76.83060109289617	6025	1
76.83278688524591	7613	1
76.83551912568306	4507	1
76.8360655737705	1307	1
76.84207650273224	5832	1
76.84262295081967	9164	1
76.84371584699453	7214	1
76.84371584699453	8085	1
76.8448087431694	8150	1
76.84590163934426	525	1
76.85081967213115	3206	1
76.85136612021859	9201	1
76.85901639344262	1259	1
76.86338797814209	7268	1
76.8639344262295	7504	1
76.86939890710381	3016	1
76.87103825136612	7492	1
76.87377049180327	2146	1
76.87814207650274	3854	1
76.88360655737704	9587	1
76.88961748633879	4866	1
76.89508196721312	4512	1
76.89999999999999	5221	1
76.90491803278688	9209	1
76.90710382513662	5698	1
76.90819672131148	5445	1
76.91256830601093	1160	1
76.91693989071038	4822	1
76.9191256830601	5967	1
76.9191256830601	8347	1
76.94371584699452	419	1
76.94590163934426	2150	1
76.94918032786885	3264	1
76.94972677595628	1737	1
76.95027322404371	4628	1
76.95136612021858	7391	1
76.9551912568306	7629	1
76.95901639344261	2427	1
76.96010928961748	4425	1
76.96448087431693	4983	1
76.96775956284154	1485	1
76.97267759562843	1067	1
76.97377049180326	2767	1
76.975956284153	3472	1
76.97704918032787	2914	1
76.9775956284153	1611	1
76.98743169398908	5218	1
76.99836065573771	3556	1
77.00546448087431	3410	1
77.0087431693989	1720	1
77.01693989071039	6470	1
77.02131147540983	1364	1
77.02131147540983	5041	1
77.02459016393442	3299	1
77.02841530054646	5984	1
77.02896174863388	8058	1
77.02896174863388	6076	1
77.03497267759562	1197	1
77.03497267759562	1411	1
77.04098360655738	3584	1
77.04426229508196	129	1
77.0464480874317	5324	1
77.04754098360657	9334	1
77.0551912568306	2838	1
77.0568306010929	8781	1
77.06065573770492	7502	1
77.06120218579235	2969	1
77.06885245901638	9009	1
77.07158469945355	6775	1
77.0743169398907	608	1
77.07486338797814	1261	1
77.08087431693988	1920	1
77.09617486338797	1024	1
77.09890710382513	3237	1
77.10437158469945	3051	1
77.10655737704919	1080	1
77.10928961748634	8665	1
77.11366120218578	5365	1
77.11475409836065	6283	1
77.11748633879782	2268	1
77.11748633879782	279	1
77.1207650273224	1502	1
77.12131147540984	7385	1
77.12295081967214	5689	1
77.12677595628415	8920	1
77.12732240437158	1583	1
77.13005464480874	6965	1
77.13169398907104	3562	1
77.13224043715847	4298	1
77.14098360655737	7264	1
77.1415300546448	6896	1
77.14590163934426	9751	1
77.14590163934426	6826	1
77.148087431694	5166	1
77.15464480874317	4871	1
77.15573770491802	2715	1
77.16010928961748	4387	1
77.16174863387978	7103	1
77.17377049180327	8229	1
77.17377049180327	7667	1
77.17650273224044	4517	1
77.17923497267759	2238	1
77.18087431693989	7105	1
77.19234972677596	4999	1
77.19289617486339	9385	1
77.21803278688525	2901	1
77.22185792349727	6951	1
77.22677595628416	153	1
77.23497267759562	1169	1
77.23606557377049	4155	1
77.2551912568306	1682	1
77.26502732240436	527	1
77.26830601092897	6521	1
77.27486338797814	6711	1
77.27978142076502	7028	1
77.28251366120219	7046	1
77.29071038251367	3739	1
77.29562841530054	4183	1
77.29617486338798	4144	1
77.29945355191256	1394	1
77.30218579234973	3670	1
77.3032786885246	8426	1
77.31748633879782	5297	1
77.32349726775955	786	1
77.32459016393442	1550	1
77.34972677595628	2894	1
77.35136612021859	7990	1
77.36065573770492	640	1
77.36284153005465	6214	1
77.37213114754098	6382	1
77.40546448087431	1757	1
77.41530054644808	8183	1
77.4191256830601	1032	1
77.43551912568306	3160	1
77.43934426229508	8170	1
77.44043715846995	4934	1
77.44863387978141	5685	1
77.45409836065573	8279	1
77.45573770491804	3337	1
77.46284153005465	612	1
77.46775956284154	2777	1
77.46830601092897	3892	1
77.48251366120219	7291	1
77.48415300546448	2441	1
77.48961748633879	6108	1
77.50273224043717	5933	1
77.50601092896174	8027	1
77.50819672131146	9007	1
77.50819672131146	290	1
77.51912568306011	9835	1
77.52131147540983	7653	1
77.52404371584699	7436	1
77.52732240437159	8848	1
77.52950819672131	3447	1
77.53224043715848	2159	1
77.53387978142077	4540	1
77.548087431694	5202	1
77.56775956284153	8886	1
77.57868852459016	79	1
77.58306010928962	2472	1
77.58852459016393	5944	1
77.59180327868853	6575	1
77.59453551912569	8745	1
77.59890710382513	2712	1
77.60054644808743	1621	1
77.60765027322405	6820	1
77.61639344262295	7211	1
77.62732240437158	4315	1
77.62841530054644	8302	1
77.6311475409836	7606	1
77.6360655737705	4828	1
77.64316939890709	3543	1
77.648087431694	946	1
77.65573770491802	6781	1
77.65901639344261	7817	1
77.66448087431694	3058	1
77.66448087431694	1990	1
77.66448087431694	4787	1
77.67978142076502	4665	1
77.68360655737705	8476	1
77.70491803278688	1012	1
77.71311475409837	9162	1
77.71639344262294	1691	1
77.72185792349727	6562	1
77.72513661202186	8796	1
77.73442622950819	5523	1
77.74098360655738	8924	1
77.74371584699453	3922	1
77.7535519125683	9740	1
77.75464480874317	5000	1
77.76284153005464	6126	1
77.7639344262295	1134	1
77.78196721311475	5831	1
77.78360655737704	2071	1
77.78415300546447	8583	1
77.7934426229508	6140	1
77.8016393442623	1672	1
77.80710382513662	4034	1
77.80928961748633	5219	1
77.81420765027322	4359	1
77.81475409836065	7319	1
77.81475409836065	1317	1
77.82131147540984	6705	1
77.84043715846994	3747	1
77.85191256830602	6514	1
77.86502732240437	1382	1
77.87158469945355	271	1
77.88196721311476	2263	1
77.88688524590164	5322	1
77.89453551912568	2088	1
77.89453551912568	1697	1
77.89508196721312	1338	1
77.90491803278688	4863	1
77.9103825136612	4171	1
77.91256830601094	9312	1
77.92404371584699	4303	1
77.9256830601093	4833	1
77.92841530054645	8635	1
77.93661202185793	2785	1
77.93989071038251	7520	1
77.94426229508196	4350	1
77.94426229508196	46	1
77.94699453551912	1128	1
77.94972677595628	4898	1
77.95136612021858	175	1
77.95464480874317	9937	1
77.9568306010929	8478	1
77.97814207650272	9284	1
77.97923497267759	5994	1
77.99562841530054	6473	1
77.99617486338798	3300	1
77.99617486338798	5306	1
77.99617486338798	1500	1
78.00218579234974	9893	1
78.00765027322404	4587	1
78.01803278688526	7021	1
78.02185792349727	9020	1
78.03770491803279	2024	1
78.0382513661202	1218	1
78.03934426229507	7644	1
78.0431693989071	5728	1
78.04590163934427	8605	1
78.05464480874316	5258	1
78.06120218579235	7681	1
78.06666666666666	74	1
78.06939890710382	4275	1
78.06939890710382	1511	1
78.07158469945355	2049	1
78.08196721311475	3323	1
78.08360655737704	2975	1
78.08360655737704	2732	1
78.08579234972677	6314	1
78.10273224043716	3241	1
78.1087431693989	4421	1
78.11256830601093	7695	1
78.11584699453552	9337	1
78.12021857923497	6975	1
78.12295081967214	8071	1
78.13661202185793	7651	1
78.14207650273224	9392	1
78.14371584699452	7670	1
78.1535519125683	9504	1
78.175956284153	514	1
78.17923497267759	6579	1
78.1825136612022	988	1
78.19672131147541	5107	1
78.19945355191257	4033	1
78.20491803278688	9287	1
78.21147540983607	1708	1
78.2207650273224	4998	1
78.23114754098361	9798	1
78.24371584699453	7994	1
78.25081967213114	216	1
78.26284153005464	1183	1
78.27267759562842	1956	1
78.27650273224044	8273	1
78.27704918032788	6955	1
78.29234972677597	8544	1
78.31092896174863	3813	1
78.32349726775955	500	1
78.32349726775955	1546	1
78.34371584699453	1686	1
78.34535519125683	6356	1
78.35191256830602	9676	1
78.35464480874316	5167	1
78.3639344262295	2772	1
78.3655737704918	2540	1
78.37103825136612	3908	1
78.37978142076503	5579	1
78.39453551912568	3862	1
78.40163934426229	345	1
78.4120218579235	4432	1
78.41584699453551	1807	1
78.42295081967214	2773	1
78.42459016393443	1431	1
78.42677595628416	9728	1
78.43442622950819	4536	1
78.4377049180328	4056	1
78.43934426229508	6948	1
78.44153005464482	3099	1
78.44153005464482	1951	1
78.4431693989071	7562	1
78.44535519125682	4713	1
78.44863387978141	5923	1
78.45573770491804	1689	1
78.45846994535519	4467	1
78.46120218579235	1870	1
78.46338797814207	6888	1
78.4639344262295	7393	1
78.46612021857923	6802	1
78.47704918032787	5278	1
78.49562841530054	2574	1
78.51092896174863	1451	1
78.51530054644809	1486	1
78.52185792349727	6741	1
78.52732240437159	2605	1
78.53551912568305	4819	1
78.54207650273224	9614	1
78.5448087431694	9025	1
78.54699453551913	9470	1
78.54754098360657	1175	1
78.54808743169399	5512	1
78.55300546448086	857	1
78.55409836065573	2388	1
78.5568306010929	5730	1
78.56612021857923	3258	1
78.57595628415301	4447	1
78.57868852459016	3851	1
78.57978142076503	2122	1
78.58196721311475	6650	1
78.5830601092896	5702	1
78.5830601092896	2647	1
78.5928961748634	1109	1
78.60054644808743	4796	1
78.60327868852458	8719	1
78.60437158469945	9235	1
78.60546448087432	2707	1
78.61311475409835	4910	1
78.63169398907104	2375	1
78.63224043715847	7812	1
78.66065573770491	4979	1
78.66229508196722	98	1
78.66502732240437	8815	1
78.68579234972678	9888	1
78.68852459016392	1422	1
78.68907103825136	4577	1
78.6983606557377	6151	1
78.70546448087431	8366	1
78.70655737704918	2597	1
78.71092896174864	6993	1
78.72404371584699	3627	1
78.72841530054644	7582	1
78.72950819672131	4774	1
78.73005464480875	6842	1
78.73770491803279	7243	1
78.73989071038251	3898	1
78.74371584699453	1734	1
78.74426229508197	622	1
78.74590163934427	5429	1
78.76502732240436	1867	1
78.79617486338798	885	1
78.79781420765026	8756	1
78.80983606557376	6561	1
78.81256830601093	1467	1
78.82459016393442	8523	1
78.82841530054644	137	1
78.83224043715848	7217	1
78.8535519125683	1358	1
78.8551912568306	6366	1
78.86065573770492	9766	1
78.86338797814207	6383	1
78.87540983606557	7945	1
78.87704918032787	2931	1
78.87868852459016	1297	1
78.89016393442623	1754	1
78.89562841530055	4870	1
78.90163934426229	5443	1
78.90273224043715	1619	1
78.90437158469945	9500	1
78.91530054644808	1040	1
78.91584699453551	6084	1
78.9207650273224	7066	1
78.9224043715847	2962	1
78.92349726775956	1715	1
78.93005464480873	3772	1
78.9377049180328	7768	1
78.94262295081968	1930	1
78.95136612021858	3816	1
78.95191256830601	6890	1
78.9568306010929	1105	1
78.95901639344262	1378	1
78.95901639344262	5447	1
78.96775956284154	8174	1
78.97267759562843	2892	1
78.97267759562843	2516	1
78.97431693989071	2830	1
78.97814207650272	4967	1
78.98524590163935	8921	1
78.99453551912568	2578	1
79.00218579234974	1070	1
79.00601092896174	4770	1
79.00655737704918	5399	1
79.0103825136612	5726	1
79.02513661202185	2699	1
79.03333333333333	2827	1
79.03333333333333	9407	1
79.03715846994535	1568	1
79.03989071038251	1281	1
79.04043715846994	2094	1
79.04207650273224	2338	1
79.04863387978142	4383	1
79.05956284153005	4902	1
79.06284153005465	6637	1
79.06994535519125	5675	1
79.07049180327868	7405	1
79.08907103825136	1166	1
79.09180327868853	8565	1
79.1016393442623	5783	1
79.10765027322405	8135	1
79.10765027322405	1468	1
79.11147540983607	3975	1
79.11475409836065	9628	1
79.13060109289617	4244	1
79.1311475409836	6981	1
79.13169398907104	50	1
79.13551912568306	6557	1
79.13551912568306	2992	1
79.13715846994536	2674	1
79.15628415300547	7811	1
79.16338797814207	5770	1
79.16502732240437	4009	1
79.16775956284154	1934	1
79.17650273224044	6331	1
79.1775956284153	9809	1
79.18196721311476	4597	1
79.18196721311476	7543	1
79.19398907103825	9899	1
79.20054644808744	4913	1
79.20327868852458	6980	1
79.21092896174864	2403	1
79.21147540983607	287	1
79.21803278688523	3855	1
79.2191256830601	1356	1
79.23551912568306	112	1
79.23551912568306	4194	1
79.24043715846994	4379	1
79.25081967213114	5859	1
79.26120218579236	4190	1
79.26174863387979	8042	1
79.27103825136612	8860	1
79.27213114754099	6353	1
79.27431693989071	2366	1
79.27486338797814	1016	1
79.27540983606558	774	1
79.27923497267759	9796	1
79.28415300546447	8764	1
79.28688524590164	4305	1
79.28852459016393	442	1
79.29234972677597	1674	1
79.29617486338798	1974	1
79.3	6039	1
79.31311475409835	3808	1
79.32459016393442	711	1
79.32732240437159	5168	1
79.33333333333333	8006	1
79.33551912568306	2871	1
79.33661202185793	8648	1
79.34535519125683	1537	1
79.36502732240437	3749	1
79.36830601092896	9597	1
79.36939890710381	5760	1
79.3726775956284	2792	1
79.37650273224044	6732	1
79.37704918032787	9118	1
79.37868852459016	749	1
79.38579234972677	7000	1
79.39453551912568	8811	1
79.39726775956285	47	1
79.39890710382514	9737	1
79.40109289617486	551	1
79.40163934426229	4182	1
79.40437158469945	734	1
79.41092896174864	2264	1
79.41693989071038	6612	1
79.41748633879781	3421	1
79.4207650273224	9630	1
79.4207650273224	3318	1
79.4273224043716	4126	1
79.42786885245901	187	1
79.43278688524589	5540	1
79.43387978142076	8720	1
79.43497267759562	41	1
79.4448087431694	6115	1
79.44644808743169	4736	1
79.45191256830601	1676	1
79.45573770491804	1931	1
79.46612021857923	2665	1
79.46775956284152	2600	1
79.46885245901639	1344	1
79.47377049180328	5533	1
79.47486338797815	9609	1
79.48524590163935	5874	1
79.48579234972678	9787	1
79.48579234972678	3647	1
79.48907103825137	9356	1
79.49125683060109	7033	1
79.50928961748633	4279	1
79.51092896174863	6846	1
79.51147540983607	61	1
79.51803278688524	1819	1
79.52677595628415	417	1
79.52786885245901	2958	1
79.53005464480874	195	1
79.53224043715848	2725	1
79.53497267759563	6318	1
79.53989071038251	8872	1
79.5464480874317	4715	1
79.56284153005464	8822	1
79.56393442622951	2414	1
79.56502732240438	1021	1
79.57049180327868	7300	1
79.57049180327868	7175	1
79.57540983606557	7234	1
79.57814207650273	1286	1
79.57814207650273	753	1
79.59398907103825	9691	1
79.60109289617486	9340	1
79.60327868852458	9441	1
79.60655737704919	905	1
79.60655737704919	6814	1
79.61311475409835	2136	1
79.62349726775956	2631	1
79.62677595628416	4051	1
79.62896174863387	1341	1
79.63005464480874	210	1
79.64043715846995	6720	1
79.64098360655738	9328	1
79.64262295081966	4307	1
79.64918032786885	1858	1
79.65191256830602	7671	1
79.65846994535518	8996	1
79.66448087431694	7396	1
79.66830601092896	8925	1
79.672131147541	8567	1
79.6825136612022	878	1
79.69016393442622	166	1
79.69289617486338	4199	1
79.69562841530055	8327	1
79.70218579234974	5911	1
79.70655737704918	9059	1
79.71256830601094	4450	1
79.71748633879783	5078	1
79.71857923497267	5339	1
79.72459016393442	7700	1
79.72950819672131	9101	1
79.73333333333332	1903	1
79.73442622950819	3170	1
79.75464480874317	6770	1
79.76229508196722	5159	1
79.7639344262295	9224	1
79.77213114754099	6227	1
79.77377049180328	3273	1
79.77595628415301	7686	1
79.77704918032788	8682	1
79.78196721311475	9760	1
79.78306010928961	8671	1
79.78415300546447	5642	1
79.78852459016393	1699	1
79.79344262295082	695	1
79.80491803278689	4224	1
79.80491803278689	9882	1
79.81366120218578	5062	1
79.81748633879782	3075	1
79.81803278688524	4398	1
79.81967213114754	1983	1
79.82131147540984	4917	1
79.82622950819672	3166	1
79.83114754098361	7905	1
79.83224043715848	6319	1
79.83715846994536	780	1
79.84098360655737	1766	1
79.84207650273224	9188	1
79.84699453551913	3724	1
79.85027322404372	4720	1
79.85191256830602	1535	1
79.8551912568306	6675	1
79.86010928961748	9663	1
79.86448087431694	898	1
79.86775956284153	3826	1
