76.96010928961748	9318	1
76.97486338797813	1777	1
76.975956284153	1175	1
76.975956284153	8664	1
76.98251366120219	3604	1
76.99453551912568	4996	1
76.99562841530054	9125	1
76.99562841530054	1369	1
77.00218579234974	3008	1
77.00765027322404	1370	1
77.0087431693989	7410	1
77.01311475409837	528	1
77.02404371584699	5401	1
77.02786885245902	8864	1
77.02786885245902	590	1
77.0464480874317	2375	1
77.05136612021857	7333	1
77.05464480874316	472	1
77.05737704918033	2503	1
77.0655737704918	7757	1
77.09180327868853	8782	1
77.0950819672131	1012	1
77.09617486338797	918	1
77.10983606557376	6125	1
77.11256830601093	6233	1
77.11311475409836	3686	1
77.11639344262295	1972	1
77.1295081967213	8635	1
77.13169398907104	1449	1
77.1377049180328	5335	1
77.14480874316939	645	1
77.15081967213115	8426	1
77.15081967213115	2210	1
77.16010928961748	7897	1
77.17049180327868	8488	1
77.17267759562841	665	1
77.1863387978142	572	1
77.1879781420765	7124	1
77.20273224043716	9865	1
77.20601092896175	6628	1
77.21092896174864	1249	1
77.21803278688525	1850	1
77.2311475409836	688	1
77.23169398907103	1516	1
77.23934426229508	6412	1
77.24207650273225	8916	1
77.24918032786884	50	1
77.25245901639344	6413	1
77.25464480874317	8972	1
77.25737704918033	2725	1
77.26174863387978	1067	1
77.26939890710382	9	1
77.27103825136612	2045	1
77.27158469945356	6061	1
77.27595628415301	8842	1
77.27978142076502	5857	1
77.28087431693989	6865	1
77.28306010928962	2646	1
77.28360655737704	2251	1
77.28633879781421	2348	1
77.2983606557377	2499	1
77.30382513661202	5068	1
77.30601092896175	9026	1
77.31693989071039	2716	1
77.32131147540984	4302	1
77.32622950819672	6936	1
77.32732240437159	6107	1
77.32786885245902	689	1
77.33497267759563	4224	1
77.3360655737705	9186	1
77.34098360655737	5381	1
77.34371584699453	8201	1
77.3448087431694	4140	1
77.34699453551913	5039	1
77.35300546448087	820	1
77.36010928961748	2260	1
77.36174863387978	5055	1
77.36229508196722	1548	1
77.37377049180327	6877	1
77.37486338797814	1587	1
77.37704918032787	4738	1
77.3775956284153	9621	1
77.38196721311476	675	1
77.3879781420765	2679	1
77.39453551912568	2447	1
77.39672131147542	9497	1
77.40327868852458	2671	1
77.40491803278688	2102	1
77.40546448087431	2601	1
77.40546448087431	5771	1
77.40601092896175	2705	1
77.40819672131148	6500	1
77.41092896174864	5016	1
77.4120218579235	3045	1
77.41475409836065	4673	1
77.41584699453551	9907	1
77.4207650273224	2563	1
77.4224043715847	8727	1
77.4273224043716	7313	1
77.42786885245903	8687	1
77.42841530054643	2453	1
77.42896174863387	9241	1
77.42896174863387	6980	1
77.43005464480873	7718	1
77.4311475409836	4192	1
77.4377049180328	1410	1
77.4377049180328	826	1
77.43879781420765	6817	1
77.43879781420765	1913	1
77.43989071038251	7306	1
77.44207650273225	9946	1
77.44644808743169	3834	1
77.44972677595628	4619	1
77.45027322404371	7996	1
77.45464480874317	1386	1
77.45792349726777	2123	1
77.45901639344261	8018	1
77.46065573770491	3306	1
77.46229508196721	874	1
77.46502732240437	9118	1
77.4655737704918	2158	1
77.46666666666667	4405	1
77.46775956284154	3898	1
77.46885245901639	3814	1
77.46994535519126	1146	1
77.475956284153	6332	1
77.48142076502732	9779	1
77.48251366120219	6782	1
77.48251366120219	3681	1
77.48306010928962	61	1
77.48306010928962	8595	1
77.48688524590165	9970	1
77.49781420765028	7172	1
77.50491803278688	7411	1
77.50655737704918	569	1
77.5120218579235	6926	1
77.51857923497268	7829	1
77.52021857923496	4825	1
77.53551912568305	4663	1
77.53551912568305	281	1
77.53606557377049	7325	1
77.54043715846994	7218	1
77.54207650273224	1221	1
77.54426229508196	9034	1
77.56065573770492	54	1
77.56229508196722	8144	1
77.5655737704918	3208	1
77.56939890710382	398	1
77.57759562841531	3988	1
77.57978142076503	8862	1
77.58032786885245	9702	1
77.58142076502732	5534	1
77.58306010928962	3010	1
77.58415300546447	4043	1
77.58579234972677	9601	1
77.58688524590164	8069	1
77.58688524590164	9571	1
77.58688524590164	5064	1
77.59016393442623	5754	1
77.59180327868853	3072	1
77.60109289617486	3485	1
77.60546448087432	5543	1
77.60655737704919	2932	1
77.6120218579235	1647	1
77.61857923497267	3084	1
77.62349726775956	4986	1
77.62568306010928	6841	1
77.6327868852459	778	1
77.63497267759563	6489	1
77.64262295081967	3940	1
77.6551912568306	4364	1
77.65901639344261	3468	1
77.65956284153005	6086	1
77.66174863387978	291	1
77.66830601092897	2192	1
77.67213114754098	5827	1
77.67213114754098	9222	1
77.67377049180327	7433	1
77.67923497267759	1064	1
77.68415300546448	581	1
77.6863387978142	6490	1
77.69945355191257	9438	1
77.70655737704918	5859	1
77.70710382513661	4130	1
77.70710382513661	3657	1
77.70819672131147	5273	1
77.71366120218579	9135	1
77.72185792349727	4427	1
77.72568306010929	8616	1
77.72732240437159	149	1
77.7327868852459	3234	1
77.73387978142075	7564	1
77.73661202185792	4379	1
77.74043715846994	6869	1
77.74262295081968	8518	1
77.74808743169397	8285	1
77.74918032786884	827	1
77.74972677595628	459	1
77.75136612021858	7444	1
77.75409836065573	2194	1
77.75901639344262	4213	1
77.76448087431693	2881	1
77.77049180327869	851	1
77.77322404371586	9661	1
77.7775956284153	4736	1
77.79672131147541	5862	1
77.80819672131146	1543	1
77.81256830601093	5008	1
77.82185792349728	4344	1
77.82568306010928	1411	1
77.83114754098361	2711	1
77.85409836065573	4454	1
77.8551912568306	1849	1
77.8568306010929	3560	1
77.86120218579235	9057	1
77.86120218579235	9736	1
77.86284153005465	9316	1
77.87103825136612	3832	1
77.89016393442623	6714	1
77.8912568306011	971	1
77.90710382513662	6935	1
77.9120218579235	202	1
77.91311475409837	4735	1
77.91748633879781	5622	1
77.92513661202186	309	1
77.92677595628416	9698	1
77.9311475409836	7441	1
77.93825136612021	1646	1
77.94590163934426	4581	1
77.95027322404371	3570	1
77.9551912568306	345	1
77.96120218579235	2280	1
77.9655737704918	2918	1
77.9672131147541	8123	1
77.98087431693989	9454	1
77.98306010928962	8222	1
77.98579234972678	8203	1
77.98688524590165	3896	1
77.98688524590165	3429	1
77.99180327868852	6482	1
77.99344262295081	9752	1
77.99726775956285	8224	1
77.99890710382513	8569	1
78.00491803278688	5915	1
78.00710382513661	6584	1
78.02349726775955	5045	1
78.02568306010929	3051	1
78.02732240437159	9631	1
78.02841530054644	7021	1
78.02950819672131	9080	1
78.03005464480874	2668	1
78.03278688524591	5245	1
78.03606557377049	1038	1
78.03715846994535	891	1
78.03934426229507	2261	1
78.04426229508196	5707	1
78.0551912568306	5960	1
78.05737704918033	9931	1
78.06010928961749	562	1
78.07540983606557	2735	1
78.08360655737704	5336	1
78.09180327868853	510	1
78.10491803278688	8677	1
78.11311475409835	9288	1
78.12185792349727	4657	1
78.12349726775956	9427	1
78.12786885245902	2963	1
78.12786885245902	5781	1
78.13169398907104	321	1
78.13224043715847	2939	1
78.14207650273224	1667	1
78.14590163934426	4252	1
78.15464480874317	8457	1
78.16229508196722	6067	1
78.16338797814207	678	1
78.16666666666667	5957	1
78.16994535519126	229	1
78.18360655737705	8365	1
78.18743169398907	1718	1
78.19453551912568	9373	1
78.19781420765028	79	1
78.20109289617487	2421	1
78.20163934426229	7875	1
78.20546448087431	6908	1
78.20928961748633	5484	1
78.2191256830601	4961	1
78.2191256830601	9058	1
78.21967213114753	9957	1
78.22568306010929	4384	1
78.22896174863388	3658	1
78.23005464480875	7079	1
78.23333333333332	6231	1
78.23442622950819	7445	1
78.23551912568306	2687	1
78.23606557377049	8652	1
78.23879781420764	914	1
78.25245901639344	7408	1
78.25300546448086	7662	1
78.25300546448086	3948	1
78.2551912568306	1721	1
78.25956284153006	5468	1
78.26010928961749	3664	1
78.2639344262295	4909	1
78.26939890710382	1324	1
78.28852459016393	922	1
78.29672131147541	7782	1
78.29781420765028	9047	1
78.3	1243	1
78.3016393442623	7957	1
78.31912568306011	9049	1
78.32076502732241	1356	1
78.32295081967212	8755	1
78.32568306010928	4560	1
78.33060109289617	1313	1
78.33497267759563	8683	1
78.3464480874317	8274	1
78.35792349726775	9065	1
78.37814207650273	9573	1
78.38961748633879	6770	1
78.39617486338798	8874	1
78.39672131147542	2583	1
78.40928961748634	1162	1
78.40928961748634	4279	1
78.41147540983607	4348	1
78.41693989071038	7404	1
78.41803278688523	3131	1
78.4224043715847	6692	1
78.42349726775956	1220	1
78.42459016393443	7490	1
78.44098360655738	5003	1
78.44098360655738	7384	1
78.44207650273225	9563	1
78.45464480874317	802	1
78.45956284153004	5119	1
78.46065573770491	1108	1
78.46065573770491	8614	1
78.46612021857923	6050	1
78.47267759562843	8413	1
78.48907103825137	1524	1
78.49562841530054	6705	1
78.50273224043717	1156	1
78.51475409836065	7648	1
78.51967213114754	138	1
78.53333333333333	9468	1
78.53387978142077	9220	1
78.53770491803279	2334	1
78.54371584699453	6907	1
78.5464480874317	7838	1
78.54754098360657	8617	1
78.55300546448086	8050	1
78.57103825136612	6607	1
78.57158469945355	6324	1
78.58142076502732	9045	1
78.58251366120219	8869	1
78.59453551912569	8438	1
78.61092896174864	6595	1
78.6207650273224	7647	1
78.62459016393443	532	1
78.6256830601093	34	1
78.63060109289617	8063	1
78.63387978142076	6242	1
78.64426229508196	4378	1
78.65628415300547	2805	1
78.65683060109289	11	1
78.66010928961748	1738	1
78.66229508196722	4066	1
78.66666666666667	5189	1
78.66994535519126	8586	1
78.67158469945356	2612	1
78.67322404371583	6004	1
78.68142076502733	7930	1
78.68524590163935	5357	1
78.68961748633879	391	1
78.69180327868852	9551	1
78.69672131147541	136	1
78.69781420765028	8810	1
78.70054644808744	3568	1
78.70437158469944	701	1
78.71366120218579	4873	1
78.71530054644809	2228	1
78.72349726775956	9286	1
78.72677595628416	5688	1
78.72786885245903	4497	1
78.72950819672131	2060	1
78.73005464480875	3130	1
78.73551912568306	5114	1
78.75245901639344	3509	1
78.76174863387979	7567	1
78.76174863387979	5920	1
78.76448087431693	7830	1
78.76666666666667	8675	1
78.76939890710382	9656	1
78.78196721311475	7224	1
78.78688524590164	9646	1
78.78688524590164	25	1
78.7896174863388	1195	1
78.7934426229508	4807	1
78.79617486338798	1211	1
78.79726775956284	9033	1
78.80273224043717	5705	1
78.81092896174863	1177	1
78.81256830601093	3941	1
78.81475409836065	5483	1
78.83060109289617	9688	1
78.83278688524591	9183	1
78.84699453551913	453	1
78.85081967213115	6318	1
78.8568306010929	5751	1
78.8639344262295	5071	1
78.86502732240437	5820	1
78.86830601092896	383	1
78.8688524590164	6801	1
78.87650273224044	521	1
78.87704918032787	7701	1
78.88743169398907	2475	1
78.88961748633879	4835	1
78.89016393442623	1872	1
78.8912568306011	8854	1
78.89617486338798	6764	1
78.90928961748634	7328	1
78.9103825136612	2885	1
78.91147540983607	8841	1
78.91530054644808	1810	1
78.91748633879781	1653	1
78.92622950819673	9480	1
78.92950819672132	7068	1
78.93333333333332	4167	1
78.93825136612021	4356	1
78.9535519125683	5046	1
78.95628415300547	1437	1
78.95901639344262	9445	1
78.9672131147541	1032	1
78.96775956284154	8887	1
78.96830601092896	4132	1
78.97540983606557	4907	1
78.975956284153	4417	1
78.97704918032787	3437	1
78.9775956284153	8504	1
78.9775956284153	5021	1
78.9775956284153	2700	1
78.97978142076502	1145	1
78.98087431693989	6587	1
78.98196721311476	5890	1
78.99071038251365	1661	1
79.00327868852459	8745	1
79.00437158469946	3251	1
79.01256830601093	9787	1
79.02185792349727	114	1
79.02513661202185	1149	1
79.03005464480874	6685	1
79.04808743169399	892	1
79.05191256830601	5800	1
79.05628415300546	3641	1
79.05737704918033	2373	1
79.06174863387979	2614	1
79.06502732240438	3044	1
79.06612021857923	2677	1
79.06885245901638	6165	1
79.07158469945355	7809	1
79.08032786885246	648	1
79.08196721311475	9889	1
79.0846994535519	8656	1
79.08579234972677	8532	1
79.0879781420765	9172	1
79.08852459016393	2479	1
79.09234972677596	4534	1
79.09781420765026	4005	1
79.10655737704919	9189	1
79.11530054644808	5378	1
79.12841530054644	1855	1
79.1295081967213	1039	1
79.14207650273224	8362	1
79.15027322404372	6176	1
79.15081967213115	6046	1
79.16010928961748	3038	1
79.16775956284154	9614	1
79.16775956284154	1733	1
79.17103825136613	1830	1
79.17377049180327	8990	1
79.18360655737705	4592	1
79.19562841530055	2296	1
79.19781420765027	4749	1
79.20491803278688	7346	1
79.20655737704918	4265	1
79.20928961748633	6	1
79.21092896174864	972	1
79.22513661202186	4520	1
79.22568306010929	9569	1
79.23005464480875	966	1
79.23278688524591	6677	1
79.23278688524591	5759	1
79.23333333333332	2594	1
79.23606557377049	6549	1
79.23879781420764	7703	1
79.24043715846994	6462	1
79.2535519125683	4345	1
79.2535519125683	8145	1
79.25628415300547	2505	1
79.26775956284152	1813	1
79.26830601092895	5432	1
79.27486338797814	7005	1
79.28469945355191	394	1
79.28688524590164	9983	1
79.28688524590164	1384	1
79.29617486338798	9985	1
79.30054644808743	6321	1
79.30491803278689	3415	1
79.3087431693989	8183	1
79.30983606557376	2167	1
79.3103825136612	192	1
79.31366120218578	4692	1
79.31912568306011	239	1
79.32622950819672	4371	1
79.32841530054644	6185	1
79.33661202185793	4892	1
79.33879781420765	8254	1
79.35956284153005	1672	1
79.36994535519125	605	1
79.37103825136612	2756	1
79.37158469945355	4821	1
79.37158469945355	5198	1
79.3726775956284	6626	1
79.37540983606557	5801	1
79.3792349726776	3904	1
79.38032786885246	3391	1
79.3846994535519	4840	1
79.3863387978142	7565	1
79.38797814207649	2169	1
79.38907103825136	1967	1
79.39180327868853	8659	1
79.39672131147542	4562	1
79.40983606557377	4795	1
79.4224043715847	8621	1
79.42295081967212	9793	1
79.43333333333332	7186	1
79.43387978142076	6090	1
79.44098360655738	3654	1
79.44207650273225	8006	1
79.4431693989071	4526	1
79.45136612021858	8455	1
79.4535519125683	551	1
79.4551912568306	5557	1
79.46174863387978	2299	1
79.47049180327869	6442	1
79.48251366120219	9991	1
79.49125683060109	5117	1
79.49890710382513	6606	1
79.50054644808743	5598	1
79.50273224043715	1212	1
79.50819672131146	1143	1
79.51475409836065	8812	1
79.51748633879782	1749	1
79.51803278688524	1325	1
79.52513661202185	3247	1
79.53169398907104	4723	1
79.53497267759563	5860	1
79.55136612021857	2297	1
79.55191256830601	849	1
79.55245901639344	4556	1
79.5535519125683	8577	1
79.55846994535518	3585	1
79.55901639344262	3435	1
79.57213114754099	3233	1
79.57322404371584	3623	1
79.57486338797814	5491	1
79.57814207650273	1688	1
79.59234972677596	435	1
79.59398907103825	8061	1
79.59508196721312	1041	1
79.59672131147542	5777	1
79.60327868852458	1565	1
79.60491803278688	3716	1
79.60710382513662	4964	1
79.61420765027322	8506	1
79.61967213114754	3232	1
79.62185792349727	3870	1
79.62677595628416	5160	1
79.64590163934426	5463	1
79.64972677595628	2240	1
79.65300546448087	3812	1
79.65300546448087	2693	1
79.65792349726775	950	1
79.65901639344261	5657	1
79.66666666666667	9354	1
79.66775956284152	2785	1
79.66775956284152	7543	1
79.67650273224044	6183	1
79.67923497267759	6990	1
79.67978142076502	7407	1
79.68688524590165	520	1
79.68797814207649	5762	1
79.68797814207649	7496	1
79.70109289617487	5768	1
79.70983606557377	6249	1
79.71256830601094	6812	1
79.71803278688525	4207	1
79.72568306010929	8414	1
79.72841530054644	1264	1
79.72950819672131	7495	1
79.74371584699453	1368	1
79.74426229508197	6053	1
79.76174863387979	105	1
79.7672131147541	9160	1
79.76830601092895	348	1
79.77431693989071	8801	1
79.77486338797814	8190	1
79.77814207650273	7751	1
79.78087431693989	286	1
79.78360655737704	9914	1
79.78633879781421	8707	1
79.78688524590164	2712	1
79.78743169398908	6872	1
79.7983606557377	7723	1
79.80491803278689	1383	1
79.80601092896175	3358	1
79.80983606557376	2715	1
79.8103825136612	4010	1
79.81147540983606	1991	1
79.81639344262295	9843	1
79.82021857923498	5567	1
79.82076502732241	4666	1
79.8448087431694	3264	1
79.84863387978142	1266	1
79.85081967213115	8418	1
79.86010928961748	2219	1
79.87049180327868	9920	1
79.8825136612022	5711	1
79.88415300546448	4649	1
79.88852459016393	6750	1
79.90218579234973	474	1
79.90327868852458	8576	1
79.9120218579235	6786	1
79.9120218579235	996	1
79.91256830601094	3083	1
79.9191256830601	7024	1
79.92021857923497	7868	1
79.92185792349727	4935	1
79.92622950819673	6443	1
79.94426229508197	5691	1
79.9535519125683	1467	1
79.95464480874317	9802	1
79.96229508196721	3318	1
79.96284153005463	3703	1
79.97431693989071	8672	1
79.97814207650272	1073	1
79.98688524590165	3271	1
79.98907103825137	592	1
79.99289617486338	5861	1
79.99508196721311	9959	1
80.00054644808743	7405	1
80.00273224043715	2895	1
80.00819672131146	4877	1
80.0087431693989	2074	1
80.0103825136612	5309	1
80.01311475409835	6972	1
80.01639344262296	5321	1
80.02622950819672	3685	1
80.03005464480874	7573	1
80.04153005464481	3413	1
80.06010928961749	1665	1
80.0672131147541	468	1
80.07540983606557	1873	1
80.07540983606557	9936	1
80.07704918032788	1312	1
80.07868852459016	5169	1
80.08251366120217	9321	1
80.08688524590164	7660	1
80.09890710382513	7151	1
80.10109289617486	1227	1
80.10382513661202	5132	1
80.10437158469945	1971	1
80.10546448087432	6179	1
80.1087431693989	4539	1
80.11420765027322	8798	1
80.1207650273224	7917	1
80.13661202185793	3639	1
80.14098360655738	9368	1
80.14426229508196	2620	1
80.15737704918034	8109	1
80.15792349726776	3286	1
80.16338797814207	2127	1
80.16338797814207	1189	1
80.16939890710383	8502	1
80.1879781420765	8752	1
80.20109289617487	9790	1
80.21530054644809	3035	1
80.2207650273224	6814	1
80.23387978142075	1536	1
80.23770491803278	2811	1
80.23825136612021	985	1
80.24590163934427	5896	1
80.24590163934427	9027	1
80.2568306010929	3535	1
80.25846994535519	9952	1
80.25956284153006	5028	1
80.27650273224044	5971	1
80.27704918032788	875	1
80.28360655737704	2717	1
80.28579234972678	5724	1
80.29234972677597	5295	1
80.3016393442623	5747	1
80.30491803278689	8214	1
80.30928961748634	4228	1
80.31693989071039	1539	1
80.31857923497267	5461	1
80.32732240437157	4196	1
80.32732240437157	4677	1
80.33825136612022	308	1
80.34098360655737	1119	1
80.3415300546448	5671	1
80.34426229508196	4639	1
80.34754098360655	6267	1
80.37704918032787	1769	1
80.38743169398906	6700	1
80.38852459016393	7695	1
80.38961748633879	5057	1
80.39726775956285	190	1
80.40710382513662	1092	1
80.40765027322404	5377	1
80.41584699453551	5902	1
80.4207650273224	16	1
80.42404371584699	8783	1
80.42677595628416	789	1
80.42677595628416	4038	1
80.43333333333332	4208	1
80.44098360655738	649	1
80.44153005464482	7601	1
80.44863387978141	7555	1
80.45245901639343	7898	1
80.4672131147541	8806	1
80.46830601092896	6708	1
80.47158469945356	5082	1
80.48087431693989	5466	1
80.4896174863388	1943	1
80.49071038251367	3689	1
80.49071038251367	8648	1
