79.1360655737705	5676	1
79.14426229508196	350	1
79.14754098360656	4280	1
79.14918032786885	9788	1
79.15245901639345	7410	1
79.15245901639345	5967	1
79.1535519125683	9888	1
79.15628415300547	9640	1
79.1639344262295	9231	1
79.1655737704918	9753	1
79.17158469945356	3638	1
79.1726775956284	8363	1
79.17540983606557	9447	1
79.17978142076502	8597	1
79.19125683060109	1360	1
79.19726775956285	6873	1
79.19890710382514	7801	1
79.2016393442623	5480	1
79.20819672131147	24	1
79.21256830601094	3210	1
79.21420765027322	569	1
79.21857923497267	9245	1
79.22021857923497	2497	1
79.22677595628416	5559	1
79.23114754098361	5338	1
79.23715846994536	599	1
79.24863387978141	5402	1
79.25027322404371	9011	1
79.25136612021858	7192	1
79.25300546448086	2906	1
79.25737704918033	4758	1
79.25846994535519	5029	1
79.25956284153006	2662	1
79.26010928961749	4396	1
79.26065573770492	5598	1
79.26065573770492	6679	1
79.26120218579236	8769	1
79.26830601092895	9576	1
79.26885245901639	2850	1
79.27049180327869	8624	1
79.27923497267759	5185	1
79.28032786885245	7697	1
79.28360655737704	6830	1
79.29508196721311	2250	1
79.30273224043715	4187	1
79.30765027322406	6936	1
79.31256830601093	97	1
79.31584699453552	6113	1
79.32295081967213	2640	1
79.32622950819672	4774	1
79.32677595628415	6047	1
79.32896174863387	6025	1
79.33497267759563	9205	1
79.33497267759563	5806	1
79.34207650273224	9371	1
79.34918032786885	4592	1
79.3535519125683	6955	1
79.35573770491803	6455	1
79.36229508196722	3990	1
79.36448087431694	3853	1
79.36666666666667	5405	1
79.37704918032787	6846	1
79.38196721311476	2602	1
79.3863387978142	979	1
79.39234972677596	6308	1
79.39453551912568	6761	1
79.3983606557377	3247	1
79.40273224043715	2798	1
79.40327868852458	993	1
79.40655737704918	5988	1
79.41475409836066	1910	1
79.41475409836066	1485	1
79.41639344262295	2365	1
79.42349726775956	4685	1
79.42513661202186	2999	1
79.43169398907104	987	1
79.43278688524589	8374	1
79.43333333333332	6699	1
79.44262295081968	8670	1
79.44371584699454	4709	1
79.44426229508197	4316	1
79.44535519125682	1	1
79.44918032786885	897	1
79.44972677595628	4909	1
79.45245901639345	2575	1
79.4551912568306	5963	1
79.45573770491804	4663	1
79.45628415300547	2157	1
79.45737704918034	8551	1
79.45792349726776	7288	1
79.46065573770491	9582	1
79.46174863387978	8189	1
79.46448087431693	7477	1
79.46939890710382	5868	1
79.47213114754099	5699	1
79.47213114754099	8013	1
79.47213114754099	6246	1
79.47431693989071	4096	1
79.475956284153	6304	1
79.48087431693989	5913	1
79.48306010928961	9355	1
79.48524590163935	2856	1
79.48852459016393	1912	1
79.49071038251365	1779	1
79.49289617486338	5812	1
79.49453551912568	5237	1
79.49508196721311	6658	1
79.49508196721311	6434	1
79.49562841530054	8117	1
79.5	7715	1
79.5016393442623	6325	1
79.50491803278689	3335	1
79.5087431693989	807	1
79.50928961748633	6617	1
79.51147540983607	9153	1
79.51256830601093	3356	1
79.51530054644809	1241	1
79.51693989071039	9746	1
79.52021857923498	9482	1
79.52131147540983	8118	1
79.52404371584699	4754	1
79.52568306010929	9075	1
79.52568306010929	5247	1
79.52732240437159	1007	1
79.53005464480874	5163	1
79.53169398907104	7535	1
79.54207650273224	9410	1
79.54590163934427	9257	1
79.54699453551913	9705	1
79.54918032786885	8916	1
79.55300546448086	3279	1
79.55464480874316	4962	1
79.55628415300546	3569	1
79.56502732240438	9769	1
79.57049180327868	2244	1
79.57049180327868	1784	1
79.57049180327868	8342	1
79.57213114754099	4876	1
79.5726775956284	7991	1
79.5726775956284	2800	1
79.57377049180327	1250	1
79.5743169398907	6493	1
79.57486338797814	2032	1
79.57595628415301	2944	1
79.57650273224044	5360	1
79.57868852459016	5517	1
79.58142076502733	8910	1
79.58251366120217	4197	1
79.58251366120217	5537	1
79.58524590163934	2442	1
79.59234972677596	2108	1
79.59508196721312	132	1
79.59508196721312	4553	1
79.59562841530055	1209	1
79.59562841530055	4982	1
79.59562841530055	8404	1
79.59781420765026	5042	1
79.6	6436	1
79.60054644808743	5612	1
79.60437158469945	8210	1
79.61038251366121	4842	1
79.6120218579235	759	1
79.6191256830601	7557	1
79.6191256830601	5339	1
79.62240437158471	822	1
79.62513661202186	7712	1
79.6256830601093	7733	1
79.62841530054644	1169	1
79.6295081967213	8808	1
79.63278688524589	6469	1
79.63551912568306	4973	1
79.6360655737705	1377	1
79.64043715846995	7407	1
79.64207650273225	1294	1
79.64535519125683	2038	1
79.64808743169398	7734	1
79.65300546448087	9962	1
79.65409836065574	253	1
79.65573770491804	9335	1
79.65628415300547	5282	1
79.6568306010929	425	1
79.65846994535518	9222	1
79.65956284153005	7861	1
79.66010928961748	5193	1
79.66284153005464	2103	1
79.66994535519126	1692	1
79.67103825136613	163	1
79.68961748633879	6121	1
79.69180327868852	7287	1
79.69289617486338	3239	1
79.6983606557377	2804	1
79.70054644808744	8777	1
79.71530054644809	2023	1
79.71639344262296	1857	1
79.7191256830601	5253	1
79.7191256830601	8548	1
79.72131147540983	804	1
79.72185792349727	2341	1
79.72459016393442	740	1
79.72786885245901	9651	1
79.73169398907105	5044	1
79.73224043715848	9003	1
79.73333333333332	5342	1
79.73333333333332	6209	1
79.73606557377049	9366	1
79.73825136612021	5465	1
79.74043715846994	1571	1
79.74535519125683	611	1
79.74590163934427	7958	1
79.7464480874317	4698	1
79.74754098360657	3008	1
79.75136612021858	780	1
79.76065573770492	9612	1
79.76229508196722	4907	1
79.76284153005464	3245	1
79.76775956284152	1939	1
79.77049180327869	966	1
79.77377049180328	2488	1
79.77540983606558	2610	1
79.77759562841531	1679	1
79.77814207650273	8068	1
79.78360655737704	4816	1
79.80054644808743	7619	1
79.80819672131148	3167	1
79.80983606557376	2269	1
79.8103825136612	728	1
79.81256830601092	4874	1
79.81475409836065	2552	1
79.82131147540984	235	1
79.82240437158471	9038	1
79.824043715847	1061	1
79.82459016393442	9668	1
79.82841530054644	7327	1
79.82896174863387	7897	1
79.8295081967213	6698	1
79.83169398907104	4533	1
79.83224043715848	4322	1
79.83224043715848	2568	1
79.83387978142076	1329	1
79.8344262295082	7088	1
79.83551912568306	3504	1
79.83879781420765	1554	1
79.8448087431694	2717	1
79.8448087431694	8343	1
79.85191256830602	7051	1
79.85792349726775	2222	1
79.85956284153005	2330	1
79.86229508196722	7595	1
79.8639344262295	5577	1
79.87213114754098	5840	1
79.87322404371584	8065	1
79.89398907103825	6031	1
79.89508196721312	6279	1
79.90218579234973	3215	1
79.90273224043715	5514	1
79.90273224043715	928	1
79.90491803278688	7181	1
79.90819672131147	808	1
79.9103825136612	5581	1
79.91366120218579	3573	1
79.92622950819673	7864	1
79.9273224043716	2918	1
79.9431693989071	9712	1
79.9448087431694	8306	1
79.94808743169398	5248	1
79.95027322404371	3265	1
79.95464480874317	3928	1
79.9568306010929	6451	1
79.95846994535519	8419	1
79.9672131147541	5625	1
79.96830601092896	5387	1
79.96885245901639	4168	1
79.97103825136612	6018	1
79.97103825136612	6902	1
79.97377049180328	1828	1
79.98032786885246	8449	1
79.98196721311476	115	1
79.98469945355191	1292	1
79.98579234972678	8490	1
79.98852459016393	7022	1
79.98907103825137	8200	1
79.9896174863388	3416	1
79.99234972677594	3470	1
79.99234972677594	4641	1
79.99398907103824	9522	1
79.99726775956285	5144	1
80.00437158469946	4250	1
80.00437158469946	549	1
80.00983606557377	1435	1
80.0120218579235	8529	1
80.01366120218579	3555	1
80.01366120218579	2272	1
80.01475409836065	2773	1
80.01530054644809	1575	1
80.01748633879782	5269	1
80.01857923497268	13	1
80.01912568306011	3101	1
80.02185792349727	7344	1
80.02295081967212	3334	1
80.02349726775955	6935	1
80.03114754098361	7845	1
80.03661202185793	8105	1
80.03934426229507	2034	1
80.04153005464481	4868	1
80.04972677595629	6053	1
80.05081967213115	7475	1
80.0568306010929	5152	1
80.06666666666668	4794	1
80.08579234972677	6602	1
80.08852459016393	3894	1
80.09016393442623	4449	1
80.09016393442623	159	1
80.09234972677596	546	1
80.09289617486338	8991	1
80.09508196721312	857	1
80.09508196721312	1345	1
80.09672131147542	8984	1
80.09781420765026	314	1
80.10273224043715	7087	1
80.12295081967213	8845	1
80.12677595628416	2096	1
80.13169398907104	7143	1
80.1360655737705	3362	1
80.1360655737705	6897	1
80.13661202185793	2647	1
80.13934426229508	7512	1
80.14207650273225	7067	1
80.14699453551913	9301	1
80.14808743169398	1033	1
80.14808743169398	9660	1
80.14918032786885	1518	1
80.15027322404372	8384	1
80.1535519125683	9131	1
80.1551912568306	9915	1
80.15628415300547	3858	1
80.16229508196722	4172	1
80.16612021857924	2022	1
80.16666666666667	8740	1
80.16830601092896	7682	1
80.17486338797814	8901	1
80.17650273224044	33	1
80.17868852459016	4013	1
80.18032786885246	6063	1
80.18142076502733	1142	1
80.18524590163935	9465	1
80.18579234972678	5186	1
80.18852459016392	7167	1
80.19071038251366	1468	1
80.20109289617487	4711	1
80.20382513661201	3682	1
80.20546448087431	6072	1
80.20655737704918	3121	1
80.20710382513661	7313	1
80.21366120218579	7430	1
80.22404371584699	3842	1
80.22950819672131	5105	1
80.23005464480875	1633	1
80.23770491803278	5595	1
80.23879781420764	9670	1
80.24808743169399	3607	1
80.25628415300547	7434	1
80.2568306010929	7093	1
80.25846994535519	2484	1
80.26120218579236	7425	1
80.26612021857923	7825	1
80.26666666666667	7238	1
80.27868852459017	7701	1
80.28360655737704	5090	1
80.28415300546447	100	1
80.28415300546447	4987	1
80.28633879781421	7269	1
80.28743169398906	2068	1
80.2879781420765	2738	1
80.28852459016393	4900	1
80.2896174863388	8811	1
80.29289617486339	1523	1
80.29289617486339	6006	1
80.3	4279	1
80.30819672131148	2201	1
80.30928961748634	27	1
80.3103825136612	5190	1
80.3120218579235	9006	1
80.31256830601092	8414	1
80.32513661202185	2077	1
80.327868852459	6112	1
80.33224043715848	6158	1
80.33333333333333	9921	1
80.34043715846994	5270	1
80.3464480874317	5838	1
80.35136612021859	410	1
80.35737704918031	71	1
80.35792349726775	8820	1
80.35846994535518	4843	1
80.36502732240437	7310	1
80.36721311475411	9427	1
80.36994535519126	8078	1
80.37377049180327	3722	1
80.37978142076503	9610	1
80.38688524590164	6559	1
80.38961748633879	220	1
80.39071038251366	93	1
80.39508196721312	9851	1
80.39726775956285	7073	1
80.3983606557377	9309	1
80.40765027322404	964	1
80.40765027322404	2082	1
80.40928961748634	1855	1
80.41639344262295	2207	1
80.44262295081967	243	1
80.44863387978141	3463	1
80.45191256830601	3341	1
80.45409836065573	9760	1
80.4551912568306	8615	1
80.45737704918034	9903	1
80.45792349726776	4636	1
80.46502732240437	3552	1
80.46775956284152	4509	1
80.47049180327869	7480	1
80.48469945355191	7524	1
80.49016393442623	3244	1
80.49344262295081	4353	1
80.49344262295081	6419	1
80.49508196721311	5180	1
80.50054644808743	2764	1
80.5016393442623	1535	1
80.50437158469946	8010	1
80.50819672131146	5977	1
80.50928961748633	8723	1
80.52404371584699	7460	1
80.52568306010929	6973	1
80.5327868852459	9100	1
80.53387978142077	2835	1
80.53551912568307	5404	1
80.54098360655738	5220	1
80.54262295081966	5666	1
80.55191256830602	6651	1
80.5726775956284	3266	1
80.57322404371584	3270	1
80.57650273224044	3996	1
80.5808743169399	2549	1
80.58415300546447	7213	1
80.58633879781421	7680	1
80.59071038251366	260	1
80.59289617486338	3921	1
80.59890710382513	1273	1
80.61202185792351	3956	1
80.61366120218578	7290	1
80.61803278688524	7874	1
80.6224043715847	4273	1
80.62349726775956	8318	1
80.62513661202186	266	1
80.63169398907104	4236	1
80.63497267759563	4742	1
80.64153005464482	4659	1
80.6431693989071	2650	1
80.64480874316939	9533	1
80.64918032786885	9494	1
80.65027322404372	846	1
80.65136612021858	4990	1
80.65300546448087	2824	1
80.65409836065574	510	1
80.65956284153005	6523	1
80.66174863387978	7069	1
80.6639344262295	8136	1
80.6639344262295	9362	1
80.66612021857924	9306	1
80.67267759562841	4559	1
80.67759562841529	209	1
80.68415300546448	261	1
80.68852459016394	4042	1
80.69180327868852	4070	1
80.69781420765027	312	1
80.7016393442623	7120	1
80.70273224043716	1346	1
80.70273224043716	2443	1
80.70601092896175	7235	1
80.70928961748633	5623	1
80.71311475409836	2391	1
80.71584699453553	5133	1
80.71584699453553	6963	1
80.71857923497268	8958	1
80.7207650273224	6482	1
80.72295081967212	4949	1
80.72459016393442	7792	1
80.72786885245901	5104	1
80.72841530054644	464	1
80.73387978142077	3581	1
80.73879781420764	8022	1
80.74098360655738	621	1
80.74207650273225	6156	1
80.74863387978142	3221	1
80.75300546448086	4988	1
80.75956284153006	5828	1
80.7655737704918	9764	1
80.77158469945356	9574	1
80.77431693989071	921	1
80.77540983606558	8114	1
80.77595628415301	5249	1
80.77814207650273	3883	1
80.77868852459017	9294	1
80.7792349726776	5640	1
80.78196721311475	7169	1
80.78579234972678	7783	1
80.79234972677595	2892	1
80.79781420765026	6537	1
80.80874316939891	8439	1
80.81967213114754	8413	1
80.82513661202186	8557	1
80.83224043715846	5496	1
80.8327868852459	1562	1
80.83661202185793	4409	1
80.83661202185793	1410	1
80.84262295081966	4405	1
80.85081967213115	9650	1
80.85191256830602	3538	1
80.85464480874317	3880	1
80.86120218579235	4558	1
80.8639344262295	9203	1
80.86939890710383	1694	1
80.87213114754097	493	1
80.8743169398907	2454	1
80.88142076502733	9507	1
80.88251366120218	44	1
80.88579234972678	6954	1
80.88797814207649	10	1
80.89344262295081	4219	1
80.89398907103825	8057	1
80.89508196721312	2921	1
80.89890710382514	6499	1
80.90163934426229	5561	1
80.90327868852458	6916	1
80.9153005464481	4185	1
80.91639344262295	1402	1
80.92295081967212	7852	1
80.9256830601093	793	1
80.9256830601093	1442	1
80.92677595628416	7716	1
80.92786885245901	1804	1
80.93224043715846	5684	1
80.93333333333332	3471	1
80.93387978142076	718	1
80.93551912568306	9253	1
80.93661202185793	8852	1
80.94153005464482	5822	1
80.94207650273225	306	1
80.94371584699454	4007	1
80.94808743169398	6562	1
80.94972677595628	9495	1
80.95081967213115	6621	1
80.95081967213115	3475	1
80.9551912568306	1396	1
80.96010928961749	1909	1
80.9622950819672	6340	1
80.96284153005463	8946	1
80.96338797814207	6701	1
80.9655737704918	2139	1
80.96775956284152	2165	1
80.96885245901639	6525	1
80.96994535519126	9143	1
80.97322404371585	7709	1
80.97322404371585	1881	1
80.97540983606558	3047	1
80.97759562841529	9124	1
80.97923497267759	5644	1
80.98142076502732	335	1
80.98524590163935	5085	1
80.98633879781421	9311	1
80.98907103825137	5479	1
80.98907103825137	3903	1
80.99289617486338	8596	1
80.99453551912568	4300	1
81.00327868852459	1185	1
81.00819672131146	9317	1
81.00819672131146	624	1
81.01092896174863	2841	1
81.01475409836065	6065	1
81.01857923497268	1494	1
81.01912568306011	8036	1
81.01967213114754	9456	1
81.01967213114754	8371	1
81.02131147540985	8292	1
81.02185792349728	6039	1
81.02459016393442	6244	1
81.02732240437157	4228	1
81.02786885245901	8347	1
81.0327868852459	8323	1
81.0344262295082	305	1
81.04153005464481	1471	1
81.0448087431694	1626	1
81.04863387978142	5320	1
81.05191256830602	6033	1
81.05409836065573	7793	1
81.06721311475411	218	1
81.06721311475411	4567	1
81.07377049180327	9370	1
81.07486338797814	9655	1
81.07595628415301	3806	1
81.0775956284153	1347	1
81.0808743169399	6433	1
81.08688524590164	2160	1
81.08743169398906	9757	1
81.09016393442623	9096	1
81.09508196721312	6078	1
81.09672131147542	3612	1
81.09890710382513	6953	1
81.10382513661202	1095	1
81.10765027322404	8286	1
81.11639344262295	1999	1
81.1174863387978	4856	1
81.11857923497267	9026	1
81.1191256830601	7622	1
81.11967213114754	9609	1
81.12459016393443	4608	1
81.12841530054645	644	1
81.1344262295082	7665	1
81.13497267759563	8913	1
81.14207650273225	1246	1
81.1431693989071	28	1
81.14972677595628	8948	1
81.15464480874317	6398	1
81.15573770491804	5414	1
81.16830601092896	456	1
81.16939890710383	5773	1
81.175956284153	2583	1
81.17704918032786	618	1
81.17814207650272	4471	1
81.18087431693989	2336	1
81.18469945355191	8917	1
81.1879781420765	7908	1
81.19234972677594	1076	1
81.19289617486338	7253	1
81.19562841530055	4136	1
81.20601092896175	4958	1
81.20819672131147	4819	1
81.21420765027322	4826	1
81.22131147540983	9227	1
81.22240437158469	766	1
81.22459016393442	6020	1
81.22513661202186	8287	1
81.22513661202186	8884	1
81.23114754098361	7137	1
81.2431693989071	1062	1
81.24535519125683	3443	1
81.24699453551914	989	1
81.24972677595629	6807	1
81.25628415300547	6731	1
81.25956284153006	2797	1
81.25956284153006	8664	1
81.26284153005464	9210	1
81.26502732240438	2783	1
81.26830601092895	49	1
81.27049180327869	870	1
81.27158469945356	5911	1
81.27540983606558	3825	1
81.28633879781421	2058	1
81.28688524590164	3342	1
81.29234972677595	5660	1
81.3	8547	1
81.30273224043715	5638	1
81.30601092896175	5147	1
81.30765027322404	4246	1
81.30765027322404	6924	1
81.30874316939891	1159	1
81.31202185792348	6516	1
81.31366120218578	2119	1
81.31475409836065	1746	1
81.3174863387978	5205	1
81.31857923497267	3985	1
81.32076502732241	1897	1
81.33333333333333	2469	1
81.34371584699453	814	1
81.34371584699453	2238	1
81.34754098360655	4094	1
81.34808743169398	5825	1
81.34972677595628	4598	1
81.35136612021859	7611	1
81.35464480874317	3410	1
81.35737704918031	9562	1
81.35956284153005	8248	1
81.36065573770492	9089	1
81.3672131147541	5940	1
81.36939890710383	7208	1
81.38251366120218	8701	1
81.38579234972678	5233	1
81.38743169398906	4508	1
81.4	9380	1
81.40382513661201	5659	1
81.40491803278688	6572	1
81.4120218579235	4572	1
81.41693989071037	3739	1
81.42732240437158	3944	1
81.43060109289618	8905	1
81.43442622950819	2625	1
81.43715846994535	5279	1
81.43825136612021	8503	1
81.43825136612021	8716	1
81.44590163934427	8559	1
81.45081967213115	7929	1
81.46065573770493	7447	1
81.47213114754098	7676	1
81.47704918032788	5307	1
81.47923497267759	3889	1
81.48579234972678	4560	1
81.4879781420765	7286	1
81.49016393442623	1528	1
81.49071038251367	1509	1
81.49781420765026	1583	1
81.49890710382513	7479	1
81.50218579234972	6680	1
81.50382513661202	6142	1
81.50601092896176	3567	1
81.50928961748633	4569	1
81.50928961748633	3070	1
81.51475409836065	8773	1
81.51475409836065	5089	1
81.51584699453552	7321	1
81.51693989071039	4104	1
81.52076502732241	5936	1
81.52786885245901	5324	1
81.52841530054644	2754	1
81.53551912568307	4980	1
81.54098360655738	9339	1
81.54262295081966	5046	1
81.54535519125683	9002	1
81.54808743169399	1614	1
81.54918032786885	8504	1
81.55081967213115	3989	1
81.5535519125683	5545	1
81.55956284153005	9277	1
81.56174863387979	7804	1
81.56338797814207	6245	1
81.56448087431694	4585	1
81.56830601092896	1479	1
81.57213114754097	8233	1
81.57213114754097	1532	1
81.58524590163934	5296	1
81.5879781420765	924	1
