74.851912568306	2984	1
74.85245901639344	8699	1
74.8551912568306	1780	1
74.85628415300546	3911	1
74.86174863387978	5867	1
74.86557377049179	3550	1
74.86939890710381	4030	1
74.87049180327868	9520	1
74.87540983606557	9535	1
74.875956284153	148	1
74.88961748633879	4751	1
74.89562841530054	5347	1
74.89617486338797	5099	1
74.90710382513662	1058	1
74.90710382513662	5973	1
74.92459016393443	8450	1
74.92786885245901	6315	1
74.9327868852459	8702	1
74.9377049180328	4974	1
74.96284153005465	5259	1
74.96338797814208	1762	1
74.96448087431693	964	1
74.9655737704918	2722	1
74.96994535519126	5441	1
74.97814207650273	129	1
74.98142076502732	8235	1
74.98907103825135	4802	1
74.98907103825135	1938	1
74.98907103825135	1529	1
74.98961748633879	8847	1
74.99344262295082	7509	1
74.99398907103826	7668	1
74.99617486338798	2621	1
75.00327868852459	1195	1
75.00437158469944	3444	1
75.00601092896174	5333	1
75.00765027322404	7577	1
75.00819672131148	7929	1
75.01147540983607	994	1
75.01420765027322	9187	1
75.01420765027322	6470	1
75.01857923497268	6852	1
75.02732240437159	9967	1
75.03661202185792	6534	1
75.03715846994535	7564	1
75.03989071038251	9753	1
75.04153005464481	5428	1
75.04207650273224	7364	1
75.04207650273224	3795	1
75.04754098360655	4625	1
75.05300546448088	6106	1
75.0655737704918	3476	1
75.06775956284153	7053	1
75.0688524590164	4937	1
75.07158469945355	9182	1
75.07868852459016	3984	1
75.07923497267758	9936	1
75.08743169398907	9564	1
75.09453551912567	81	1
75.09562841530054	9752	1
75.09890710382514	4395	1
75.1016393442623	2115	1
75.10437158469945	4645	1
75.11256830601093	9982	1
75.11857923497269	9669	1
75.1295081967213	992	1
75.13825136612022	5460	1
75.14262295081967	3467	1
75.15409836065572	4503	1
75.15792349726776	4297	1
75.17103825136611	899	1
75.18415300546447	4046	1
75.18907103825136	7972	1
75.19016393442622	1708	1
75.19016393442622	9553	1
75.19398907103826	2073	1
75.19617486338798	3912	1
75.19672131147541	6819	1
75.20273224043716	4707	1
75.20928961748633	8151	1
75.21256830601094	4827	1
75.2207650273224	708	1
75.22185792349727	596	1
75.22349726775957	4953	1
75.22786885245903	6825	1
75.23606557377049	1540	1
75.23606557377049	2821	1
75.27103825136612	4022	1
75.29344262295082	1050	1
75.29945355191256	2678	1
75.30054644808743	5246	1
75.30491803278689	9625	1
75.31803278688525	8355	1
75.3295081967213	1210	1
75.34972677595628	577	1
75.35081967213114	7916	1
75.35300546448087	4158	1
75.35464480874316	8727	1
75.36775956284153	5216	1
75.36775956284153	4891	1
75.37650273224044	6211	1
75.37868852459017	8505	1
75.38142076502731	8730	1
75.38907103825136	1169	1
75.38961748633879	8413	1
75.40163934426229	2329	1
75.40928961748634	1379	1
75.41420765027321	6461	1
75.41475409836065	8553	1
75.41748633879781	8396	1
75.41967213114754	7250	1
75.42021857923497	9538	1
75.42131147540984	4070	1
75.42677595628415	6888	1
75.4327868852459	2741	1
75.4377049180328	1813	1
75.43825136612023	4394	1
75.44535519125682	3980	1
75.44972677595628	6863	1
75.45628415300547	4856	1
75.45792349726776	2832	1
75.47267759562841	3126	1
75.47377049180326	1952	1
75.47377049180326	7657	1
75.4743169398907	5343	1
75.475956284153	595	1
75.48087431693989	2805	1
75.50382513661201	2189	1
75.50546448087431	4777	1
75.5120218579235	161	1
75.5191256830601	6077	1
75.52349726775957	5158	1
75.52459016393442	5692	1
75.52513661202185	3453	1
75.54918032786884	8728	1
75.54972677595627	7979	1
75.55355191256831	7771	1
75.57377049180329	3369	1
75.58415300546447	7479	1
75.58852459016394	1486	1
75.5912568306011	2902	1
75.59398907103824	197	1
75.59617486338797	9526	1
75.59890710382513	5140	1
75.62568306010928	4390	1
75.63169398907104	4042	1
75.6344262295082	1179	1
75.64535519125683	3529	1
75.648087431694	8284	1
75.65956284153005	7203	1
75.67213114754098	5690	1
75.67540983606557	3605	1
75.675956284153	1717	1
75.68142076502733	5541	1
75.69289617486339	2167	1
75.69617486338798	9932	1
75.70218579234972	1059	1
75.70874316939891	5167	1
75.71092896174864	7778	1
75.7120218579235	2834	1
75.7136612021858	4819	1
75.71530054644808	9647	1
75.71803278688525	3630	1
75.7207650273224	4662	1
75.72732240437159	8106	1
75.72786885245903	1537	1
75.73770491803279	5094	1
75.73879781420766	1670	1
75.74043715846994	1112	1
75.74262295081968	5625	1
75.74644808743169	9438	1
75.75027322404371	7063	1
75.76284153005464	8202	1
75.7655737704918	979	1
75.7655737704918	8780	1
75.79071038251365	6277	1
75.8	5290	1
75.8016393442623	1166	1
75.80765027322404	1694	1
75.82622950819672	1040	1
75.83169398907104	3780	1
75.83497267759563	4902	1
75.84262295081967	9723	1
75.8464480874317	3052	1
75.85464480874316	9909	1
75.8568306010929	5887	1
75.85956284153005	1087	1
75.8639344262295	9960	1
75.88142076502731	1982	1
75.88688524590164	8222	1
75.8879781420765	2649	1
75.90382513661201	9080	1
75.91366120218578	6523	1
75.91475409836065	2216	1
75.91803278688525	5858	1
75.92732240437158	8400	1
75.93825136612023	6719	1
75.93989071038251	613	1
75.94699453551912	9138	1
75.95628415300547	4932	1
75.95792349726776	2513	1
75.97158469945356	6059	1
75.97158469945356	4740	1
75.97213114754099	6105	1
75.97704918032787	733	1
75.97704918032787	1428	1
75.98087431693989	3947	1
75.98579234972678	4894	1
75.99125683060109	4950	1
76.00437158469944	257	1
76.01311475409837	4162	1
76.0136612021858	6069	1
76.01420765027322	3075	1
76.02786885245902	8900	1
76.02841530054646	9981	1
76.02950819672131	7804	1
76.02950819672131	4694	1
76.06830601092896	3879	1
76.07814207650274	4496	1
76.07868852459015	8191	1
76.08196721311475	289	1
76.08907103825136	3539	1
76.0912568306011	3890	1
76.09344262295083	8139	1
76.09890710382513	6546	1
76.10382513661202	763	1
76.10983606557376	3478	1
76.1191256830601	5982	1
76.12185792349727	6196	1
76.12295081967214	3583	1
76.12513661202185	4631	1
76.1311475409836	3899	1
76.1327868852459	7483	1
76.1398907103825	8544	1
76.14207650273224	6370	1
76.14371584699452	9983	1
76.14754098360656	2027	1
76.14863387978143	8631	1
76.15355191256832	812	1
76.15519125683059	1019	1
76.16284153005465	3209	1
76.16448087431694	6842	1
76.17377049180327	1437	1
76.1743169398907	2229	1
76.18306010928963	7	1
76.18415300546448	5944	1
76.18415300546448	1983	1
76.1846994535519	5020	1
76.19016393442622	4918	1
76.19071038251366	6684	1
76.19508196721311	4357	1
76.20327868852459	9280	1
76.20928961748633	7148	1
76.2103825136612	1999	1
76.21092896174864	7776	1
76.2136612021858	8853	1
76.2136612021858	5770	1
76.21475409836066	8451	1
76.21639344262294	9644	1
76.22622950819672	5	1
76.22786885245903	3344	1
76.2311475409836	181	1
76.24207650273225	764	1
76.24644808743169	5084	1
76.24754098360656	4779	1
76.2568306010929	8785	1
76.26120218579234	9852	1
76.26448087431693	7469	1
76.26612021857923	4348	1
76.26939890710382	4930	1
76.28579234972678	376	1
76.29726775956284	2703	1
76.30491803278689	9809	1
76.31147540983606	5230	1
76.31530054644809	8047	1
76.31967213114754	6380	1
76.32131147540983	9038	1
76.3224043715847	4433	1
76.3295081967213	4490	1
76.3344262295082	243	1
76.3415300546448	5036	1
76.34207650273224	6718	1
76.34207650273224	3202	1
76.34699453551913	8260	1
76.35245901639344	9694	1
76.3655737704918	1591	1
76.3672131147541	7007	1
76.37267759562842	8350	1
76.38142076502733	1268	1
76.38306010928962	2450	1
76.38360655737704	4355	1
76.38579234972677	5393	1
76.38743169398907	3541	1
76.38907103825136	4634	1
76.39344262295083	2852	1
76.4032786885246	6158	1
76.40765027322405	2066	1
76.40819672131148	2227	1
76.40819672131148	2260	1
76.4087431693989	3371	1
76.41857923497267	2870	1
76.4207650273224	4746	1
76.4224043715847	3328	1
76.42404371584699	2675	1
76.43005464480873	6463	1
76.4311475409836	7070	1
76.43606557377049	3450	1
76.44918032786885	9813	1
76.45136612021858	9051	1
76.45191256830601	7460	1
76.45300546448088	9579	1
76.4551912568306	9935	1
76.45901639344261	4580	1
76.46010928961748	191	1
76.4639344262295	7087	1
76.4639344262295	4134	1
76.47267759562843	6055	1
76.4743169398907	1565	1
76.48087431693989	4606	1
76.48142076502732	8267	1
76.48415300546448	1571	1
76.48469945355191	3794	1
76.49398907103824	8192	1
76.50054644808743	111	1
76.50109289617487	3957	1
76.5087431693989	2914	1
76.5120218579235	2857	1
76.51584699453552	4256	1
76.52021857923496	8891	1
76.52404371584699	6685	1
76.52622950819672	5177	1
76.52841530054646	4460	1
76.53060109289618	1104	1
76.53551912568305	308	1
76.53934426229507	8016	1
76.56174863387979	4352	1
76.56284153005465	8376	1
76.56830601092896	6427	1
76.58306010928962	7763	1
76.58579234972677	2740	1
76.58633879781421	4148	1
76.58633879781421	8091	1
76.58743169398907	6127	1
76.58797814207651	2379	1
76.59071038251366	532	1
76.59562841530054	1240	1
76.60109289617486	9917	1
76.60437158469945	6690	1
76.61092896174863	8029	1
76.61092896174863	510	1
76.61147540983606	8195	1
76.62131147540984	9730	1
76.62131147540984	2434	1
76.62131147540984	5583	1
76.62513661202185	3173	1
76.62732240437158	8053	1
76.65027322404372	7143	1
76.67704918032787	384	1
76.67814207650274	4483	1
76.67814207650274	2923	1
76.68524590163933	1463	1
76.68579234972677	5221	1
76.69781420765028	8713	1
76.7	7995	1
76.70710382513661	8828	1
76.70983606557377	1584	1
76.7103825136612	9391	1
76.71530054644809	9299	1
76.7191256830601	915	1
76.72732240437159	5714	1
76.73497267759562	2020	1
76.74535519125683	6204	1
76.75191256830601	2793	1
76.75464480874317	5068	1
76.7568306010929	680	1
76.76666666666667	4799	1
76.78196721311475	6313	1
76.78797814207651	5991	1
76.78852459016395	7028	1
76.79617486338798	3357	1
76.79890710382513	2161	1
76.8	6176	1
76.80437158469945	8679	1
76.8087431693989	9963	1
76.81530054644809	1340	1
76.81857923497267	2556	1
76.82295081967213	5340	1
76.83005464480874	7144	1
76.83387978142076	4322	1
76.84590163934426	9793	1
76.84863387978142	508	1
76.85628415300546	4564	1
76.86448087431694	7694	1
76.87322404371585	2135	1
76.88142076502733	5882	1
76.88907103825136	6958	1
76.89016393442623	455	1
76.89672131147542	9747	1
76.90382513661201	4673	1
76.91256830601093	5930	1
76.91420765027321	4417	1
76.9191256830601	1027	1
76.9224043715847	1632	1
76.92841530054643	54	1
76.93169398907104	2700	1
76.93224043715847	2097	1
76.93333333333334	2110	1
76.93825136612023	5590	1
76.94699453551912	2144	1
76.94754098360656	6909	1
76.94972677595628	775	1
76.9551912568306	2881	1
76.95737704918034	1802	1
76.95792349726777	5654	1
76.95956284153004	1801	1
76.97322404371585	5244	1
76.97704918032787	1836	1
76.97704918032787	3710	1
76.98087431693989	7523	1
76.98142076502732	9708	1
76.98524590163935	6330	1
76.99726775956285	3266	1
77.0016393442623	7618	1
77.00601092896174	211	1
77.00601092896174	2007	1
77.00710382513661	8586	1
77.0103825136612	210	1
77.01092896174863	4443	1
77.01748633879782	6413	1
77.0224043715847	48	1
77.02459016393442	3853	1
77.03114754098361	1241	1
77.03606557377049	3364	1
77.03934426229507	6679	1
77.04262295081968	7580	1
77.04426229508196	7423	1
77.048087431694	4781	1
77.0502732240437	8656	1
77.0535519125683	8689	1
77.05573770491803	2689	1
77.05956284153005	8940	1
77.06010928961749	1825	1
77.06120218579235	869	1
77.06666666666666	4576	1
77.06885245901638	582	1
77.06939890710382	2472	1
77.07868852459016	5656	1
77.09562841530054	3288	1
77.09617486338797	4668	1
77.11530054644808	5660	1
77.1207650273224	2041	1
77.12677595628415	5997	1
77.14590163934426	7936	1
77.15191256830602	6410	1
77.15846994535518	5275	1
77.16830601092897	7420	1
77.17103825136611	7406	1
77.17267759562841	1248	1
77.17377049180327	4329	1
77.19016393442622	5897	1
77.19180327868852	9591	1
77.19617486338798	379	1
77.19672131147541	1142	1
77.20928961748633	4990	1
77.21584699453551	7149	1
77.21584699453551	8061	1
77.21693989071038	5807	1
77.22568306010929	564	1
77.23606557377049	6947	1
77.23661202185792	2735	1
77.23770491803279	4380	1
77.23989071038251	8872	1
77.24098360655738	108	1
77.24153005464481	149	1
77.24371584699453	8521	1
77.24371584699453	9512	1
77.24535519125683	185	1
77.25027322404371	1852	1
77.25628415300547	8071	1
77.2639344262295	3834	1
77.26612021857923	2750	1
77.27377049180328	9567	1
77.28360655737704	6604	1
77.28524590163934	3059	1
77.28579234972678	9228	1
77.28688524590164	600	1
77.2896174863388	6386	1
77.29234972677595	2343	1
77.29453551912567	2128	1
77.30218579234973	4251	1
77.3032786885246	4133	1
77.30655737704919	2813	1
77.3103825136612	742	1
77.31584699453552	3513	1
77.32295081967213	1457	1
77.32459016393442	9503	1
77.32513661202185	340	1
77.32896174863387	3672	1
77.3448087431694	9447	1
77.3448087431694	7498	1
77.35191256830602	3904	1
77.3551912568306	484	1
77.38306010928962	3946	1
77.38688524590164	3377	1
77.3912568306011	2200	1
77.39234972677596	7661	1
77.39672131147542	2009	1
77.39781420765027	9958	1
77.40109289617486	903	1
77.40163934426229	3913	1
77.4087431693989	2483	1
77.40928961748634	6348	1
77.41475409836065	2273	1
77.41639344262295	8331	1
77.42404371584699	1771	1
77.42786885245903	3658	1
77.4295081967213	9112	1
77.43224043715847	6707	1
77.43224043715847	9	1
77.4377049180328	6741	1
77.43934426229508	6387	1
77.44426229508196	3286	1
77.44918032786885	3423	1
77.4639344262295	9433	1
77.46612021857923	9916	1
77.46830601092897	5614	1
77.46885245901639	8904	1
77.46994535519126	4916	1
77.47322404371586	3404	1
77.47650273224043	6686	1
77.47650273224043	2738	1
77.47650273224043	9709	1
77.4775956284153	4442	1
77.48196721311476	5045	1
77.48415300546448	5224	1
77.48633879781421	4685	1
77.48907103825135	5534	1
77.49344262295081	3688	1
77.50054644808743	8549	1
77.5016393442623	2404	1
77.51092896174863	7545	1
77.51256830601093	3261	1
77.51420765027322	1168	1
77.51420765027322	5112	1
77.51912568306011	9674	1
77.52513661202185	6091	1
77.52786885245902	6418	1
77.53715846994535	7215	1
77.54426229508196	7444	1
77.54590163934427	4914	1
77.54863387978142	412	1
77.54918032786885	9212	1
77.55573770491803	3068	1
77.5568306010929	3694	1
77.56448087431694	226	1
77.56502732240436	2557	1
77.56666666666666	2795	1
77.56939890710382	778	1
77.57377049180327	3466	1
77.57704918032788	3066	1
77.57868852459016	1384	1
77.58087431693988	3781	1
77.58360655737704	9905	1
77.58579234972677	6085	1
77.58688524590164	4616	1
77.59344262295082	7561	1
77.59398907103825	2536	1
77.59398907103825	350	1
77.59726775956284	696	1
77.5983606557377	6559	1
77.60218579234973	4142	1
77.60655737704919	2423	1
77.60710382513662	689	1
77.61147540983606	7348	1
77.61693989071038	2613	1
77.62131147540984	8141	1
77.62131147540984	2014	1
77.62349726775956	128	1
77.62622950819672	2761	1
77.6344262295082	8507	1
77.63825136612023	8862	1
77.64480874316939	8771	1
77.648087431694	1913	1
77.64863387978141	6167	1
77.65300546448088	769	1
77.6535519125683	7319	1
77.6535519125683	6657	1
77.6551912568306	3670	1
77.65573770491802	5260	1
77.65628415300546	7350	1
77.65846994535518	2137	1
77.65846994535518	2913	1
77.66284153005465	2338	1
77.66939890710383	4967	1
77.66994535519126	8095	1
77.67213114754098	3228	1
77.67267759562841	1751	1
77.67868852459016	6245	1
77.67923497267759	4623	1
77.67978142076502	3111	1
77.68306010928963	9836	1
77.68743169398907	4121	1
77.68907103825136	900	1
77.69453551912568	6432	1
77.69781420765028	7809	1
77.70163934426229	290	1
77.70382513661201	3572	1
77.70819672131147	1517	1
77.71147540983607	9175	1
77.71748633879781	8144	1
77.7224043715847	1940	1
77.72896174863388	6018	1
77.72950819672131	3814	1
77.74863387978141	6964	1
77.75136612021858	2670	1
77.75191256830601	260	1
77.75245901639344	3112	1
77.7568306010929	5451	1
77.76939890710382	4540	1
77.77158469945356	5341	1
77.77540983606558	6537	1
77.77595628415301	6185	1
77.77595628415301	8326	1
77.78196721311475	3020	1
77.78360655737704	9453	1
77.79016393442623	8619	1
77.79508196721311	7706	1
77.79617486338798	214	1
77.80109289617486	7440	1
77.8087431693989	5464	1
77.80983606557376	6397	1
77.81092896174863	9775	1
77.81256830601093	4077	1
77.82240437158471	6711	1
77.82786885245902	7946	1
77.86174863387978	4132	1
77.8655737704918	4353	1
77.86830601092895	1483	1
77.87103825136612	9135	1
77.87103825136612	1442	1
77.87377049180327	5920	1
77.88360655737704	6887	1
77.88360655737704	4057	1
77.88961748633879	3828	1
77.89016393442623	5556	1
77.89344262295081	6743	1
77.89999999999999	3822	1
77.90054644808743	2916	1
77.90437158469945	3057	1
77.90601092896175	7678	1
77.90765027322405	7891	1
77.91475409836065	2158	1
77.92404371584699	4236	1
77.92786885245903	5395	1
77.92841530054645	3888	1
77.93005464480873	9115	1
77.9311475409836	2677	1
77.9327868852459	6936	1
77.93661202185793	3258	1
77.94043715846995	4635	1
77.95027322404371	2601	1
77.9535519125683	7640	1
77.96612021857923	2908	1
77.9743169398907	1684	1
77.97868852459015	5197	1
77.97978142076502	5110	1
77.98360655737704	8758	1
77.98415300546448	8440	1
77.98743169398908	186	1
77.9983606557377	8187	1
78.00710382513661	5934	1
78.01693989071039	4525	1
78.02131147540983	2425	1
78.02295081967213	7517	1
78.02622950819672	9505	1
78.02622950819672	1007	1
78.02950819672131	9110	1
78.03005464480874	4988	1
78.03387978142077	3934	1
78.04043715846994	2498	1
78.0568306010929	2142	1
78.05901639344262	1015	1
78.06229508196722	9907	1
78.07049180327868	8843	1
78.07103825136612	117	1
78.0743169398907	8177	1
78.0743169398907	5857	1
78.08142076502732	7333	0
78.08360655737704	6833	1
78.08743169398907	1971	1
78.1	3088	1
78.10054644808743	711	1
78.11256830601093	4154	1
78.11857923497267	8994	1
78.11857923497267	8253	1
78.124043715847	6177	1
78.12513661202186	2413	1
78.13005464480874	3606	1
78.13497267759563	6035	1
78.1360655737705	7085	1
78.13661202185793	9563	1
78.14043715846995	7592	1
78.14480874316939	6566	1
78.15136612021858	2493	1
78.15136612021858	4389	1
78.1535519125683	1445	1
78.16065573770491	4878	1
78.1655737704918	4035	1
78.16775956284154	5891	1
78.18032786885246	4076	1
78.18579234972678	3093	1
78.18633879781422	646	1
78.19180327868852	6344	1
78.19180327868852	4437	1
78.19234972677596	1300	1
78.19726775956285	4419	1
78.21475409836066	9864	1
78.21693989071038	6973	1
78.21748633879781	8102	1
78.21803278688523	4212	1
78.2224043715847	3027	1
78.22404371584699	9552	1
78.23224043715847	3750	1
78.23606557377049	5171	1
78.23825136612021	5381	1
78.23989071038251	9973	1
78.24043715846994	9971	1
78.24699453551914	3558	1
78.25737704918033	1054	1
78.26775956284153	328	1
78.27049180327869	1644	1
78.27158469945356	8518	1
78.27322404371584	7880	1
78.27704918032788	8319	1
78.28142076502732	6068	1
78.2896174863388	3170	1
