76.43333333333334	5591	1
76.43442622950819	6740	1
76.43989071038251	5208	1
76.44371584699452	2033	1
76.46502732240437	5023	1
76.46502732240437	3324	1
76.47103825136612	4069	1
76.47322404371585	8021	1
76.47377049180326	7685	1
76.49398907103824	481	1
76.49726775956285	6539	1
76.50327868852459	2771	1
76.50382513661201	588	1
76.50437158469944	6050	1
76.5087431693989	3643	1
76.5120218579235	3061	1
76.51639344262296	4873	1
76.51693989071039	103	1
76.52459016393442	3237	1
76.52896174863388	1032	1
76.53060109289618	4345	1
76.53224043715848	9008	1
76.53278688524591	6878	1
76.54207650273224	1516	1
76.54918032786884	5627	1
76.55409836065573	891	1
76.55628415300546	8794	1
76.5568306010929	3022	1
76.57650273224044	5911	1
76.58360655737704	369	1
76.58415300546447	4206	1
76.58415300546447	1979	1
76.5846994535519	608	1
76.58688524590164	8898	1
76.58907103825136	6053	1
76.59398907103825	5383	1
76.61311475409836	1759	1
76.61311475409836	5120	1
76.61584699453552	2555	1
76.62459016393441	6569	1
76.62677595628415	2748	1
76.62677595628415	2806	1
76.65081967213115	4086	1
76.65355191256832	930	1
76.65846994535518	1154	1
76.66448087431694	7978	1
76.6672131147541	5880	1
76.67868852459016	2261	1
76.68360655737706	7184	1
76.68743169398907	9995	1
76.69016393442622	9312	1
76.70655737704918	3064	1
76.71092896174864	3301	1
76.71366120218579	8718	1
76.72349726775957	8679	1
76.72841530054646	1719	1
76.73497267759562	9958	1
76.73879781420764	5892	1
76.73989071038251	3774	1
76.74262295081968	2940	1
76.74426229508197	8935	1
76.74863387978141	9047	1
76.74918032786884	5018	1
76.75191256830601	5929	1
76.75409836065573	8401	1
76.7568306010929	2386	1
76.77650273224043	5915	1
76.77650273224043	6411	1
76.78415300546447	6418	1
76.78797814207651	8822	1
76.79890710382513	1300	1
76.8016393442623	2088	1
76.80218579234973	6029	1
76.80491803278689	3972	1
76.8103825136612	5536	1
76.81147540983606	3352	1
76.8120218579235	7867	1
76.81584699453552	3375	1
76.82131147540984	2888	1
76.82786885245902	408	1
76.83114754098361	3500	1
76.83224043715848	7359	1
76.83661202185793	974	1
76.83934426229507	9574	1
76.85136612021859	4111	1
76.85300546448087	8518	1
76.85956284153005	7361	1
76.86284153005465	2740	1
76.86284153005465	3654	1
76.87049180327868	5900	1
76.87486338797814	6156	1
76.8879781420765	6669	1
76.89180327868853	5194	1
76.90819672131148	2845	1
76.90928961748634	2400	1
76.91311475409836	4334	1
76.91693989071038	5694	1
76.91803278688525	344	1
76.92459016393443	2143	1
76.93224043715847	8823	1
76.93387978142076	5887	1
76.93934426229508	9055	1
76.94590163934426	2314	1
76.94918032786885	5399	1
76.95300546448088	4217	1
76.95846994535518	7420	1
76.9639344262295	9404	1
76.96939890710382	3878	1
76.97377049180326	1688	1
76.97486338797813	7939	1
76.97923497267759	1608	1
76.98087431693989	7652	1
76.98797814207651	165	1
76.98907103825135	5361	1
76.99180327868852	1796	1
76.99234972677596	8479	1
76.99890710382513	4102	1
76.99945355191257	1506	1
76.99945355191257	7470	1
77.00109289617487	7574	1
77.00655737704918	2374	1
77.01366120218579	6263	1
77.01475409836065	472	1
77.01475409836065	5843	1
77.02404371584699	1665	1
77.02459016393442	9077	1
77.04098360655738	9752	1
77.04863387978142	467	1
77.04972677595627	1703	1
77.05409836065573	1024	1
77.06830601092896	3102	1
77.06830601092896	8712	1
77.07213114754099	7097	1
77.07978142076502	2482	1
77.08743169398907	7994	1
77.08852459016393	7692	1
77.08852459016393	5510	1
77.09344262295083	5928	1
77.09453551912567	5741	1
77.09945355191256	3510	1
77.10710382513662	6871	1
77.11420765027322	2594	1
77.12841530054644	7693	1
77.13387978142076	2198	1
77.1344262295082	3544	1
77.14098360655737	4476	1
77.1464480874317	3134	1
77.14699453551913	1605	1
77.15519125683059	8292	1
77.15901639344261	8923	1
77.16174863387978	7943	1
77.16338797814207	6310	1
77.16612021857924	1236	1
77.20382513661201	7381	1
77.20437158469944	3842	1
77.21857923497267	8327	1
77.22568306010929	6425	1
77.22732240437159	7876	1
77.22841530054646	6160	1
77.23770491803279	7654	1
77.24316939890711	6751	1
77.24863387978141	4323	1
77.25409836065573	7659	1
77.26338797814206	6226	1
77.26612021857923	9238	1
77.26939890710382	829	1
77.27103825136612	263	1
77.28251366120219	2895	1
77.28251366120219	8386	1
77.28633879781421	1323	1
77.29289617486339	1656	1
77.29289617486339	406	1
77.32622950819672	2696	1
77.32841530054644	9002	1
77.33005464480874	921	1
77.33224043715848	4032	1
77.33497267759563	2248	1
77.3398907103825	482	1
77.34098360655737	6837	1
77.3415300546448	1865	1
77.3448087431694	8285	1
77.348087431694	7722	1
77.348087431694	134	1
77.35355191256829	6441	1
77.3551912568306	3056	1
77.36010928961748	8237	1
77.36502732240437	5947	1
77.36502732240437	7773	1
77.36939890710381	4571	1
77.3775956284153	9731	1
77.38907103825136	5347	1
77.39781420765027	1313	1
77.39836065573769	485	1
77.39945355191256	8951	1
77.39999999999999	3400	1
77.40327868852458	433	1
77.40601092896175	430	1
77.4103825136612	5061	1
77.41967213114754	4372	1
77.42021857923497	6482	1
77.42185792349727	2889	1
77.42404371584699	8404	1
77.4327868852459	2497	1
77.43442622950819	6718	1
77.43442622950819	2431	1
77.44371584699452	122	1
77.4568306010929	7159	1
77.46065573770491	8431	1
77.46065573770491	491	1
77.46775956284154	9580	1
77.46830601092897	6375	1
77.46994535519126	7934	1
77.47103825136612	8838	1
77.48633879781421	177	1
77.48852459016393	813	1
77.48961748633879	9857	1
77.49344262295081	5944	1
77.50819672131146	9725	1
77.5103825136612	5747	1
77.52295081967213	9381	1
77.52295081967213	6239	1
77.52513661202185	2653	1
77.52732240437159	8904	1
77.52732240437159	6357	1
77.52896174863388	6834	1
77.53005464480874	3652	1
77.53114754098361	9811	1
77.54371584699453	1014	1
77.54371584699453	9125	1
77.5551912568306	4848	1
77.56120218579235	9350	1
77.56229508196722	1722	1
77.56775956284153	6771	1
77.57595628415301	2638	1
77.58087431693988	5367	1
77.58688524590164	8467	1
77.59726775956284	8211	1
77.60273224043716	8708	1
77.60327868852458	8994	1
77.60382513661202	8010	1
77.62349726775956	1373	1
77.6377049180328	4669	1
77.64262295081967	8014	1
77.64863387978141	3244	1
77.65027322404372	6716	1
77.65683060109289	1560	1
77.65683060109289	5530	1
77.66939890710383	3739	1
77.68907103825136	7069	1
77.68961748633879	7689	1
77.69453551912568	2676	1
77.69617486338798	9306	1
77.69672131147541	4278	1
77.69781420765028	7564	1
77.70546448087431	2124	1
77.7207650273224	8603	1
77.72732240437159	8587	1
77.73114754098361	6148	1
77.7535519125683	9704	1
77.76120218579236	3732	1
77.76174863387979	6623	1
77.76284153005464	419	1
77.77103825136612	807	1
77.77158469945356	2275	1
77.77704918032786	2117	1
77.77923497267759	4777	1
77.78251366120219	7155	1
77.81311475409836	6700	1
77.82076502732241	128	1
77.82131147540984	3801	1
77.82732240437159	1921	1
77.83060109289617	2674	1
77.85956284153005	5668	1
77.86010928961748	7234	1
77.90163934426229	3558	1
77.90601092896175	1815	1
77.90601092896175	698	1
77.91092896174864	6385	1
77.91475409836065	6670	1
77.92459016393443	6133	1
77.93060109289617	6289	1
77.93333333333332	4104	1
77.93715846994536	3617	1
77.94207650273225	6838	1
77.94972677595628	8336	1
77.95027322404371	2817	1
77.95300546448088	4729	1
77.95737704918034	4841	1
77.95956284153004	4244	1
77.96939890710382	9835	1
77.96994535519126	9035	1
77.97978142076502	5816	1
77.98196721311476	3184	1
77.98579234972678	8083	1
77.98797814207651	2949	1
77.99672131147541	3909	1
78.01092896174863	7637	1
78.02185792349727	4022	1
78.03005464480874	5298	1
78.05628415300546	1418	1
78.05956284153005	4910	1
78.06120218579235	8212	1
78.07158469945355	3521	1
78.08743169398907	5465	1
78.09016393442623	5888	1
78.0912568306011	2425	1
78.09508196721312	1436	1
78.10273224043716	1763	1
78.12349726775956	6402	1
78.12349726775956	2156	1
78.12677595628415	3486	1
78.13005464480874	288	1
78.13224043715847	6313	1
78.13715846994536	2045	1
78.13934426229508	6848	1
78.14863387978141	2351	1
78.16448087431694	9184	1
78.16830601092896	6433	1
78.17103825136613	4913	1
78.1743169398907	7466	1
78.18142076502733	5274	1
78.18961748633879	3460	1
78.19016393442622	7713	1
78.19344262295081	5315	1
78.20655737704918	576	1
78.21092896174864	2662	1
78.21693989071038	4220	1
78.21748633879781	6742	1
78.22021857923497	2157	1
78.25027322404371	9929	1
78.25956284153006	4033	1
78.27923497267759	9624	1
78.28524590163934	4249	1
78.28852459016393	362	1
78.29016393442623	8807	1
78.29453551912567	7257	1
78.3103825136612	4818	1
78.31420765027322	2138	1
78.31639344262295	1406	1
78.32021857923498	5505	1
78.3344262295082	7716	1
78.34043715846994	7177	1
78.34262295081967	6127	1
78.3431693989071	8322	1
78.36010928961748	3068	1
78.36229508196722	6389	1
78.36229508196722	5188	1
78.36338797814207	2526	1
78.375956284153	4378	1
78.37868852459016	359	1
78.37868852459016	8507	1
78.38360655737704	3104	1
78.39180327868853	1132	1
78.39453551912568	1017	1
78.39672131147542	8425	1
78.40327868852458	899	1
78.4103825136612	6454	1
78.4120218579235	6945	1
78.4224043715847	2821	1
78.4295081967213	7150	1
78.43224043715847	1910	1
78.43387978142076	5118	1
78.43551912568306	6892	1
78.43715846994536	8368	1
78.43989071038251	4447	1
78.44371584699454	8396	1
78.45300546448087	3207	1
78.4551912568306	2350	1
78.4568306010929	8704	1
78.45737704918034	6633	1
78.46448087431693	8962	1
78.46994535519126	5624	1
78.47158469945356	8554	1
78.47814207650272	9063	1
78.48087431693989	551	1
78.48251366120219	7455	1
78.48251366120219	9585	1
78.48797814207651	8668	1
78.48907103825137	5774	1
78.49234972677596	5890	1
78.50327868852459	5320	1
78.51256830601093	4617	1
78.51803278688526	656	1
78.52131147540983	9366	1
78.52185792349727	7804	1
78.52404371584699	8771	1
78.52786885245902	27	1
78.52786885245902	1328	1
78.53606557377049	903	1
78.5535519125683	2471	1
78.55409836065573	6359	1
78.57322404371584	4467	1
78.57377049180327	9676	1
78.57868852459016	1030	1
78.57868852459016	844	1
78.58196721311475	591	1
78.58360655737704	4155	1
78.59890710382513	9263	1
78.6016393442623	8486	1
78.60983606557377	8797	1
78.61256830601093	2084	1
78.61311475409835	4423	1
78.61475409836065	4697	1
78.6191256830601	6056	1
78.62131147540984	4738	1
78.63497267759563	6349	1
78.63989071038252	4826	1
78.66939890710383	1259	1
78.67158469945356	4433	1
78.67486338797814	1504	1
78.67650273224044	4690	1
78.68415300546448	3033	1
78.69125683060109	9037	1
78.69508196721311	1797	1
78.69508196721311	4137	1
78.69726775956285	2947	1
78.70218579234972	91	1
78.7191256830601	2429	1
78.71967213114753	5748	1
78.7224043715847	2600	1
78.72568306010929	9838	1
78.72677595628416	5577	1
78.73879781420764	7988	1
78.74972677595628	9483	1
78.75191256830601	9161	1
78.75573770491803	2148	1
78.75792349726775	5021	1
78.7639344262295	9129	1
78.76612021857923	497	1
78.76775956284153	5708	1
78.77103825136612	8360	1
78.77158469945356	7755	1
78.77540983606558	9169	1
78.78415300546447	1863	1
78.7928961748634	3613	1
78.80382513661202	3404	1
78.8120218579235	1194	1
78.81530054644809	7621	1
78.81584699453552	2078	1
78.81584699453552	1986	1
78.82021857923498	2801	1
78.82131147540984	1707	1
78.82295081967214	8302	1
78.83661202185793	1966	1
78.85464480874316	827	1
78.85792349726775	3562	1
78.85901639344262	3929	1
78.86065573770492	2986	1
78.86120218579235	688	1
78.86284153005465	1217	1
78.86284153005465	8454	1
78.86939890710381	3638	1
78.87158469945355	3533	1
78.87322404371584	6344	1
78.89890710382514	1219	1
78.9087431693989	1483	1
78.91639344262295	7565	1
78.92404371584699	5951	1
78.92677595628416	9965	1
78.93005464480873	9360	1
78.93224043715847	5728	1
78.93606557377049	3622	1
78.96065573770491	1289	1
78.96939890710382	1227	1
78.97158469945356	2319	1
78.97540983606557	3161	1
78.97650273224043	9992	1
78.97923497267759	1372	1
78.98415300546448	1929	1
79.0016393442623	8323	1
79.00765027322404	3835	1
79.0087431693989	339	1
79.00983606557377	360	1
79.0120218579235	7873	1
79.01693989071039	700	1
79.02568306010929	2523	1
79.02786885245901	7074	1
79.03060109289618	9683	1
79.04153005464481	4000	1
79.04590163934427	6428	1
79.04863387978142	3469	1
79.06338797814207	2515	1
79.06557377049181	2757	1
79.06885245901638	8606	1
79.07213114754099	1674	1
79.07322404371584	2024	1
79.07595628415301	4637	1
79.07650273224044	4416	1
79.1	2427	1
79.10765027322405	5891	1
79.1191256830601	4623	1
79.13387978142076	4318	1
79.1344262295082	7446	1
79.15081967213115	4597	1
79.1551912568306	3825	1
79.16120218579235	3994	1
79.16120218579235	3182	1
79.16885245901639	1676	1
79.19289617486338	8828	1
79.19289617486338	4225	1
79.2	2476	1
79.20765027322405	3190	1
79.21475409836066	346	1
79.22459016393442	6579	1
79.23169398907105	7711	1
79.23715846994536	6204	1
79.24207650273225	768	1
79.28196721311475	7788	1
79.28907103825136	7629	1
79.30710382513662	1758	1
79.31748633879782	8860	1
79.31857923497267	8928	1
79.32076502732241	5236	1
79.33879781420765	9540	1
79.35136612021859	3723	1
79.35792349726775	7760	1
79.35956284153005	211	1
79.36229508196722	5248	1
79.3846994535519	5846	1
79.38579234972677	1412	1
79.38743169398907	6284	1
79.39180327868853	9388	1
79.39234972677596	8537	1
79.39945355191257	2709	1
79.40218579234973	618	1
79.43879781420765	7553	1
79.4448087431694	4770	1
79.46120218579235	5783	1
79.46229508196721	5813	1
79.46284153005463	6959	1
79.47267759562843	384	1
79.47814207650272	2265	1
79.47868852459015	5768	1
79.48196721311476	174	1
79.48306010928961	6808	1
79.48415300546448	2885	1
79.49125683060109	4065	1
79.50382513661202	4195	1
79.50655737704918	70	1
79.52568306010929	4389	1
79.52786885245901	9487	1
79.52786885245901	37	1
79.53005464480874	9608	1
79.53770491803277	7719	1
79.5382513661202	2469	1
79.5431693989071	6855	1
79.55464480874316	9637	1
79.55464480874316	599	1
79.55573770491803	4082	1
79.56393442622951	9627	1
79.57049180327868	9064	1
79.5792349726776	681	1
79.59016393442623	956	1
79.5983606557377	6773	1
79.60273224043715	8694	1
79.60983606557377	3052	1
79.61311475409835	7810	1
79.6191256830601	2865	1
79.62185792349727	5825	1
79.63934426229508	9859	1
79.64754098360655	4270	1
79.65409836065574	449	1
79.66065573770491	4970	1
79.6639344262295	7581	1
79.66448087431694	5111	1
79.6672131147541	7121	1
79.67103825136613	4570	1
79.68907103825136	4636	1
79.69617486338798	4631	1
79.69945355191257	5066	1
79.70601092896175	4616	1
79.7087431693989	4589	1
79.70928961748633	2067	1
79.70983606557377	4646	1
79.7120218579235	8703	1
79.73497267759562	2320	1
79.73879781420764	4257	1
79.73934426229508	5687	1
79.74043715846994	193	1
79.77595628415301	1523	1
79.77704918032788	7863	1
79.79071038251367	5013	1
79.7912568306011	9654	1
79.79562841530054	3465	1
79.80874316939891	3868	1
79.81420765027322	4346	1
79.81967213114754	2724	1
79.82513661202185	80	1
79.85792349726775	342	1
79.85792349726775	463	1
79.86174863387978	8235	1
79.8655737704918	7592	1
79.8743169398907	6791	1
79.87540983606557	1280	1
79.90382513661201	4849	1
79.90491803278688	2712	1
79.90819672131147	3154	1
79.90928961748634	530	1
79.90928961748634	4495	1
79.91584699453551	3641	1
79.9256830601093	6177	1
79.93005464480875	9046	1
79.93442622950819	2975	1
79.94153005464482	772	1
79.94590163934426	9372	1
79.94918032786885	3595	1
79.94972677595628	6787	0
79.95081967213115	5992	1
79.9551912568306	4139	1
79.9672131147541	3962	1
79.98142076502732	8408	1
79.98579234972678	149	1
79.9879781420765	4090	1
79.99071038251367	8032	1
80.00218579234974	803	1
80.01311475409835	9503	1
80.01748633879782	3006	1
80.02622950819672	9640	1
80.03333333333333	4256	1
80.03387978142077	218	1
80.03497267759563	8435	1
80.0431693989071	160	1
80.04426229508196	2144	1
80.05409836065573	200	1
80.0551912568306	6370	1
80.0551912568306	246	1
80.05901639344262	3605	1
80.06010928961749	9874	1
80.07486338797814	9318	1
80.07868852459016	6920	1
80.0846994535519	167	1
80.09016393442623	4291	1
80.09071038251366	8398	1
80.0912568306011	5168	1
80.09945355191256	6327	1
80.10928961748634	4153	1
80.11530054644808	589	1
80.12295081967213	8239	1
80.1344262295082	9476	1
80.14535519125683	5409	1
80.14918032786885	3471	1
80.15409836065574	3411	1
80.1568306010929	328	1
80.1568306010929	9576	1
80.16229508196722	1507	1
80.16666666666667	5057	1
80.16830601092896	7161	1
80.17704918032787	1001	1
80.18579234972678	14	1
80.1879781420765	9681	1
80.18907103825136	3676	1
80.19180327868852	3740	1
80.19508196721311	4407	1
80.1983606557377	7856	1
80.19890710382514	637	1
80.20382513661201	786	1
80.20491803278688	8397	1
80.20491803278688	663	1
80.20546448087431	6314	1
80.21147540983607	6	1
80.2120218579235	7332	1
80.21475409836066	7614	1
80.21584699453553	255	1
80.21639344262296	2597	1
80.21857923497268	8392	1
80.21967213114753	1650	1
80.21967213114753	6413	1
80.22349726775956	2557	1
80.22622950819672	7698	1
80.23005464480875	5035	1
80.23169398907105	7372	1
80.23333333333333	2772	1
80.23333333333333	1134	1
80.23387978142075	6663	1
80.23387978142075	437	1
80.23442622950819	9459	1
80.24262295081967	400	1
80.24426229508197	7291	1
80.24590163934427	6474	1
80.2464480874317	5317	1
80.24754098360656	7503	1
80.25027322404371	4126	1
80.2535519125683	4692	1
80.25409836065573	9385	1
80.2551912568306	2173	1
80.26065573770492	8181	1
80.26174863387979	5762	1
80.26338797814208	6312	1
80.26939890710382	923	1
80.27049180327869	901	1
80.27049180327869	9934	1
80.27158469945356	556	1
80.27213114754099	1249	1
80.27431693989071	4712	1
80.27540983606558	7849	1
80.27704918032788	4169	1
80.27704918032788	5689	1
80.27868852459017	7044	1
80.28142076502732	9235	1
80.28196721311475	8155	1
80.28415300546447	3995	1
80.28469945355191	6650	1
80.28469945355191	499	1
80.28469945355191	3477	1
80.28469945355191	1691	1
80.28524590163934	5338	1
80.28524590163934	9460	1
80.2879781420765	36	1
80.29071038251367	1378	1
80.2912568306011	6143	1
80.29180327868853	1983	1
80.29234972677597	2126	1
80.29289617486339	1123	1
80.29508196721311	3363	1
80.29562841530054	5730	1
80.29781420765026	2969	1
80.29945355191256	230	1
80.30273224043715	4928	1
80.30382513661202	3640	1
80.30874316939891	7418	1
80.30928961748634	1930	1
80.31092896174863	3649	1
80.31420765027322	7314	1
80.31530054644809	9348	1
80.31912568306011	3029	1
80.32185792349728	3859	1
80.327868852459	1786	1
80.3344262295082	7478	1
80.33770491803278	1682	1
80.34207650273224	1197	1
80.34699453551913	3646	1
80.35027322404372	5740	1
80.35081967213115	2315	1
80.35409836065574	4388	1
