76.12622950819672	7506	1
76.12622950819672	1978	1
76.13934426229507	4511	1
76.1398907103825	7711	1
76.15519125683059	7102	1
76.15573770491802	5078	1
76.16174863387978	8753	1
76.16502732240437	1264	1
76.16994535519125	4856	1
76.17377049180327	2117	1
76.19016393442622	1839	1
76.19125683060109	3693	1
76.19344262295083	110	1
76.19781420765028	6687	1
76.19836065573772	355	1
76.19945355191257	4832	1
76.20928961748633	801	1
76.21311475409837	4496	1
76.21584699453551	2391	1
76.21803278688525	5524	1
76.23770491803279	9515	1
76.24918032786884	9258	1
76.25027322404371	9510	1
76.25136612021858	9396	1
76.25409836065573	7393	1
76.26120218579234	3138	1
76.26775956284153	8352	1
76.27267759562842	8363	1
76.27267759562842	1897	1
76.28469945355191	292	1
76.2896174863388	8166	1
76.29781420765028	1715	1
76.29781420765028	4115	1
76.29781420765028	6411	1
76.29945355191256	5430	1
76.3	8167	1
76.3016393442623	1947	1
76.3016393442623	6743	1
76.30218579234973	5955	1
76.3032786885246	4761	1
76.30710382513661	5825	1
76.30819672131148	3118	1
76.31092896174863	9274	1
76.31639344262295	7704	1
76.32568306010928	3205	1
76.32896174863387	4766	1
76.33114754098361	8238	1
76.3360655737705	1398	1
76.34262295081967	7233	1
76.34316939890711	5171	1
76.34754098360656	9601	1
76.35027322404372	5495	1
76.351912568306	1234	1
76.35901639344262	6437	1
76.36612021857924	1245	1
76.37267759562842	1437	1
76.3743169398907	626	1
76.3846994535519	8077	1
76.38579234972677	709	1
76.38907103825136	8586	1
76.39016393442623	3535	1
76.39672131147542	2077	1
76.40928961748634	2260	1
76.41639344262295	2089	1
76.4191256830601	8861	1
76.42622950819673	986	1
76.43551912568306	5945	1
76.44590163934426	6657	1
76.45136612021858	3342	1
76.45245901639345	266	1
76.4568306010929	3216	1
76.46775956284154	6228	1
76.47267759562843	4583	1
76.48688524590165	4875	1
76.48743169398908	4603	1
76.50601092896174	8021	1
76.50765027322404	3237	1
76.52459016393442	866	1
76.52732240437159	4847	1
76.53989071038251	8317	1
76.54371584699453	7426	1
76.5448087431694	6773	1
76.55081967213114	2065	1
76.5535519125683	2607	1
76.55464480874316	8509	1
76.55792349726777	3576	1
76.57322404371585	4661	1
76.57377049180327	8376	1
76.57704918032788	7798	1
76.59617486338797	1111	1
76.59726775956284	1983	1
76.60819672131149	9922	1
76.6103825136612	418	1
76.61748633879782	4157	1
76.61803278688525	1515	1
76.6344262295082	7445	1
76.6377049180328	6387	1
76.6431693989071	5771	1
76.64480874316939	7714	1
76.65245901639345	7038	1
76.66229508196722	2402	1
76.6655737704918	9869	1
76.66612021857924	1480	1
76.66830601092897	3351	1
76.66994535519125	5926	1
76.67049180327868	5915	1
76.67868852459016	7602	1
76.68360655737706	9895	1
76.68579234972677	3878	1
76.69234972677596	9278	1
76.69672131147541	2454	1
76.70655737704918	8329	1
76.71366120218579	1376	1
76.71639344262294	9868	1
76.7191256830601	29	1
76.7207650273224	8902	1
76.72459016393442	5723	1
76.72896174863388	5809	1
76.7311475409836	2366	1
76.7327868852459	8965	1
76.73825136612022	6353	1
76.74644808743169	7702	1
76.75245901639344	9526	1
76.76284153005464	8869	1
76.7655737704918	858	1
76.7672131147541	5851	1
76.77322404371586	5692	1
76.77814207650273	7824	1
76.78087431693989	3147	1
76.78360655737704	1966	1
76.78524590163934	9553	1
76.78579234972678	4649	1
76.78743169398908	30	1
76.79562841530054	5222	1
76.79562841530054	2543	1
76.79945355191256	4149	1
76.80437158469945	9474	1
76.80655737704917	4002	1
76.8087431693989	1184	1
76.8120218579235	1341	1
76.81420765027322	9308	1
76.81803278688525	4077	1
76.81912568306011	2679	1
76.82295081967213	5082	1
76.83278688524591	6575	1
76.83387978142076	6719	1
76.8360655737705	4717	1
76.84535519125683	3627	1
76.84863387978142	3566	1
76.84972677595628	2745	1
76.85081967213115	8862	1
76.85737704918033	9030	1
76.86065573770492	7608	1
76.86174863387978	7272	1
76.86284153005465	8923	1
76.86502732240437	4575	1
76.86666666666667	9311	1
76.86885245901638	4216	1
76.87158469945355	1478	1
76.87158469945355	8776	1
76.88415300546447	4792	1
76.8912568306011	8229	1
76.89617486338798	7356	1
76.89672131147542	2906	1
76.90819672131148	6285	1
76.91803278688525	1199	1
76.91857923497267	2395	1
76.92677595628416	1367	1
76.93060109289617	1135	1
76.94426229508196	6697	1
76.94590163934426	752	1
76.94644808743169	101	1
76.94972677595628	4393	1
76.95573770491804	6823	1
76.95792349726777	5431	1
76.95901639344261	8205	1
76.96229508196721	919	1
76.96830601092897	5130	1
76.97267759562843	4274	1
76.97814207650273	8633	1
76.98087431693989	2169	1
76.98142076502732	7784	1
76.98196721311476	3715	1
76.98524590163935	8184	1
76.98743169398908	5579	1
76.99180327868852	4486	1
76.99562841530054	8957	1
77.01639344262296	4571	1
77.01967213114753	9766	1
77.02021857923496	6502	1
77.02131147540983	3078	1
77.03825136612022	3581	1
77.04535519125683	5898	1
77.04918032786884	5032	1
77.05573770491803	262	0
77.06229508196722	2877	1
77.06830601092896	9669	1
77.0743169398907	1484	1
77.07486338797814	6373	1
77.08251366120219	1850	1
77.08743169398907	1262	1
77.08852459016393	316	1
77.08852459016393	3709	1
77.08907103825136	9152	1
77.1016393442623	1662	1
77.11420765027322	1543	1
77.11857923497267	9762	1
77.12131147540984	4990	1
77.1311475409836	583	1
77.13224043715847	5940	1
77.13934426229508	295	1
77.1415300546448	4687	1
77.14535519125683	5308	1
77.1464480874317	373	1
77.14863387978141	1829	1
77.15027322404372	9695	1
77.15081967213115	2411	1
77.16174863387978	939	1
77.16448087431694	7883	1
77.17486338797814	5768	1
77.18142076502733	9684	1
77.19071038251366	4040	1
77.20273224043716	4667	1
77.20655737704918	7956	1
77.2120218579235	3315	1
77.21693989071038	6799	1
77.23442622950819	6520	1
77.23606557377049	1157	1
77.24371584699453	3561	1
77.25300546448088	2332	1
77.2535519125683	2403	1
77.26174863387978	1110	1
77.28306010928962	2802	1
77.29562841530054	7580	1
77.30546448087432	7398	1
77.32021857923498	6775	1
77.32295081967213	3490	1
77.33278688524591	4390	1
77.34262295081967	3007	1
77.34426229508196	510	1
77.37868852459016	3810	1
77.37978142076503	6685	1
77.3825136612022	4879	1
77.38961748633879	715	1
77.39617486338798	1980	1
77.40163934426229	7857	1
77.40327868852458	6763	1
77.40327868852458	1302	1
77.40437158469945	635	1
77.40546448087431	568	1
77.40546448087431	7319	1
77.40655737704918	7239	1
77.41475409836065	553	1
77.42896174863387	5257	1
77.43497267759562	771	1
77.4377049180328	8070	1
77.44590163934426	423	1
77.45245901639345	2506	1
77.4551912568306	1206	1
77.48797814207651	640	1
77.5087431693989	6414	1
77.52732240437159	5324	1
77.53060109289618	4607	1
77.53661202185792	4817	1
77.5502732240437	1338	1
77.55191256830601	2973	1
77.55409836065573	2414	1
77.5568306010929	9444	1
77.56666666666666	7710	1
77.57103825136612	9651	1
77.57267759562842	4995	1
77.57322404371585	1812	1
77.58415300546447	1026	1
77.60437158469945	8664	1
77.61857923497267	7420	1
77.63551912568306	1559	1
77.64316939890709	9983	1
77.6464480874317	4489	1
77.65245901639345	1103	1
77.65628415300546	3862	1
77.66065573770491	2280	1
77.66065573770491	188	1
77.66229508196722	4685	1
77.66885245901639	1431	1
77.66939890710383	3444	1
77.66994535519126	5307	1
77.6743169398907	8747	1
77.68360655737705	434	1
77.69344262295081	6688	1
77.70327868852458	2568	1
77.70382513661201	2805	1
77.70437158469944	1261	1
77.71420765027322	2109	1
77.7224043715847	230	1
77.72513661202186	7764	1
77.72732240437159	1778	1
77.73606557377049	7394	1
77.74153005464481	1240	1
77.7448087431694	5374	1
77.76010928961749	2430	1
77.76229508196721	275	1
77.76502732240436	8844	1
77.77158469945356	3622	1
77.77978142076502	1362	1
77.78579234972678	299	1
77.7934426229508	9392	1
77.80054644808743	4827	1
77.8087431693989	9945	1
77.8087431693989	1922	1
77.81092896174863	3433	1
77.81748633879782	7682	1
77.82896174863387	3563	1
77.85628415300546	7365	1
77.86284153005465	9655	1
77.86612021857924	3400	1
77.87322404371584	3343	1
77.87540983606557	7557	1
77.88743169398907	272	1
77.88852459016393	6793	1
77.89398907103825	6993	1
77.89562841530055	4626	1
77.89836065573769	9888	1
77.89890710382512	3463	1
77.89945355191256	7378	1
77.90382513661201	4307	1
77.90655737704918	3718	1
77.9120218579235	928	1
77.92349726775956	3011	1
77.9256830601093	3866	1
77.9256830601093	483	1
77.93333333333332	2693	1
77.93442622950819	1651	1
77.94426229508196	3624	1
77.95027322404371	1605	1
77.95300546448088	4754	1
77.95464480874317	1129	1
77.96229508196721	1638	1
77.96666666666667	6331	1
77.96885245901639	7115	1
77.97540983606557	7472	1
77.98360655737704	5077	1
77.98633879781421	6134	1
77.98907103825137	9901	1
77.98961748633879	827	1
77.99289617486339	6249	1
77.99672131147541	8023	1
77.99781420765028	4861	1
78.0120218579235	7992	1
78.01693989071039	5214	1
78.02568306010929	6844	1
78.03060109289618	3313	1
78.03333333333333	3161	1
78.03497267759562	174	1
78.03551912568305	4251	1
78.0431693989071	378	1
78.04371584699453	3344	1
78.04754098360657	1630	1
78.04918032786885	4279	1
78.0672131147541	492	1
78.07158469945355	534	1
78.07704918032788	7315	1
78.08032786885245	5218	1
78.08251366120219	6934	1
78.08688524590164	3594	1
78.09344262295082	4534	1
78.0967213114754	6307	1
78.10437158469945	2124	1
78.10601092896175	710	1
78.10601092896175	3819	1
78.10710382513662	9373	1
78.10765027322405	708	1
78.11147540983606	4664	1
78.11256830601093	7636	1
78.11311475409835	2628	1
78.12349726775956	1094	1
78.1295081967213	1127	1
78.1311475409836	6821	1
78.13169398907104	5860	1
78.13551912568306	1386	1
78.1360655737705	8112	1
78.15081967213115	4556	1
78.17486338797814	7032	1
78.17704918032787	5042	1
78.18633879781422	968	1
78.19016393442622	15	1
78.21475409836066	4719	1
78.23387978142075	9306	1
78.23497267759562	2270	1
78.24153005464481	6184	1
78.25464480874317	3009	1
78.26010928961749	5210	1
78.26284153005464	4203	1
78.26338797814206	593	1
78.26666666666667	8272	1
78.27103825136612	5772	1
78.27978142076502	9812	1
78.28469945355191	9920	1
78.29016393442623	2417	1
78.29453551912567	4261	1
78.29562841530054	4204	1
78.33387978142076	3771	1
78.3344262295082	8596	1
78.33934426229507	246	1
78.34262295081967	6462	1
78.35081967213115	4715	1
78.35081967213115	317	1
78.35573770491803	4602	1
78.3743169398907	2060	1
78.375956284153	7015	1
78.3792349726776	9733	1
78.38306010928963	9897	1
78.3846994535519	3625	1
78.3846994535519	6982	1
78.39617486338798	6703	1
78.39726775956285	1393	1
78.39781420765028	3074	1
78.4087431693989	8936	1
78.41256830601094	4507	1
78.41639344262295	6230	1
78.42021857923497	6816	1
78.42622950819673	7294	1
78.42677595628416	5228	1
78.43224043715847	1647	1
78.43934426229508	1276	1
78.45737704918034	8792	1
78.46010928961748	1771	1
78.46830601092896	1503	1
78.47322404371585	2637	1
78.47814207650272	8347	1
78.47814207650272	9697	1
78.48633879781421	7043	1
78.48797814207651	2461	1
78.48907103825137	7036	1
78.49289617486338	8348	1
78.49562841530054	9816	1
78.5016393442623	684	1
78.50983606557377	404	1
78.51147540983607	3113	1
78.51857923497268	2416	1
78.52786885245902	2119	1
78.52896174863388	471	1
78.53661202185792	4873	1
78.53770491803279	2660	1
78.55136612021857	3372	1
78.55191256830601	7026	1
78.55191256830601	4050	1
78.56393442622951	411	1
78.57213114754099	5828	1
78.57213114754099	9972	1
78.5830601092896	7519	1
78.58743169398907	2647	1
78.59453551912569	6149	1
78.61967213114754	9108	1
78.62622950819672	1752	1
78.6295081967213	1250	1
78.63005464480874	9357	1
78.63715846994536	5354	1
78.64043715846995	7927	1
78.6464480874317	236	1
78.65628415300547	2537	1
78.66065573770491	300	1
78.66229508196722	3765	1
78.67267759562841	8661	1
78.675956284153	1363	1
78.675956284153	7450	1
78.67923497267759	3167	1
78.68688524590165	2975	1
78.69180327868852	2079	1
78.70382513661201	3168	1
78.70765027322405	4881	1
78.71366120218579	9823	1
78.71639344262296	9687	1
78.75300546448086	3132	1
78.75628415300547	8735	1
78.75792349726775	8309	1
78.75956284153006	837	1
78.76502732240436	233	1
78.7672131147541	1056	1
78.77868852459015	8991	1
78.78196721311475	5348	1
78.78743169398908	7672	1
78.7879781420765	3837	1
78.7912568306011	7868	1
78.79180327868853	4035	1
78.79617486338798	3368	1
78.79726775956284	9706	1
78.80491803278689	5197	1
78.80601092896175	6969	1
78.80655737704919	1643	1
78.8344262295082	666	1
78.8377049180328	2310	1
78.83825136612022	4965	1
78.85191256830602	853	1
78.87322404371584	7396	1
78.88196721311476	6931	1
78.88852459016393	5154	1
78.90054644808743	1200	1
78.90601092896175	677	1
78.9103825136612	905	1
78.91092896174864	3370	1
78.92786885245903	4629	1
78.93606557377049	2222	1
78.93661202185793	8888	1
78.93715846994536	7749	1
78.94262295081968	4616	1
78.94535519125682	9907	1
78.94754098360656	7193	1
78.9535519125683	5717	1
78.95464480874317	3492	1
78.96775956284154	3935	1
78.96830601092896	6800	1
78.9775956284153	8333	1
78.98524590163935	5872	1
78.98688524590165	210	1
78.99234972677596	82	1
78.99890710382513	4615	1
79.0	435	1
79.00109289617487	7585	1
79.0103825136612	5414	1
79.01748633879782	1902	1
79.01803278688524	4450	1
79.02021857923498	8874	1
79.02349726775955	9369	1
79.02513661202185	941	1
79.02622950819672	4266	1
79.03770491803277	7861	1
79.0431693989071	870	1
79.05027322404372	5239	1
79.05300546448086	499	1
79.05573770491803	991	1
79.06174863387979	9866	1
79.06775956284152	983	1
79.07103825136612	9841	1
79.0830601092896	5438	1
79.0846994535519	6216	1
79.09289617486338	2686	1
79.09344262295082	7837	1
79.09398907103825	3753	1
79.09508196721312	2504	1
79.10273224043715	8343	1
79.10273224043715	8110	1
79.12622950819673	2761	1
79.12732240437158	6045	1
79.12732240437158	9379	1
79.14316939890709	3929	1
79.14918032786885	5709	1
79.16229508196722	5334	1
79.1704918032787	2072	1
79.17158469945356	5314	1
79.18142076502733	5226	1
79.18743169398907	1190	1
79.19562841530055	7150	1
79.19781420765027	7107	1
79.20218579234974	1759	1
79.20218579234974	1933	1
79.20491803278688	7813	1
79.20601092896175	1195	1
79.20819672131147	6590	1
79.21092896174864	944	1
79.2224043715847	3501	1
79.22295081967212	335	1
79.22568306010929	2827	1
79.22677595628416	9406	1
79.23060109289618	2983	1
79.23934426229508	3010	1
79.23989071038251	88	1
79.24262295081968	7902	1
79.24699453551914	5160	1
79.25573770491803	6410	1
79.27267759562842	6658	1
79.27540983606558	1965	1
79.27814207650273	729	1
79.27923497267759	5806	1
79.28743169398908	7415	1
79.29289617486339	3253	1
79.29617486338798	1540	1
79.30054644808743	1801	1
79.31092896174863	8233	1
79.31311475409835	1708	1
79.31693989071039	6245	1
79.31693989071039	1740	1
79.32076502732241	586	1
79.32295081967213	8708	1
79.32349726775956	8201	1
79.33551912568306	8836	1
79.3551912568306	7690	1
79.35628415300546	8048	1
79.35846994535518	5914	1
79.36502732240437	476	1
79.37377049180327	8141	1
79.37540983606557	1204	1
79.375956284153	8312	1
79.38797814207649	7855	1
79.39453551912568	5199	1
79.39508196721312	7736	1
79.39562841530055	124	1
79.40491803278688	1798	1
79.40655737704918	9997	1
79.40655737704918	4520	1
79.41256830601094	7875	1
79.41420765027323	2990	1
79.41857923497267	7635	1
79.42295081967212	8269	1
79.42841530054645	3296	1
79.44153005464482	8945	1
79.44262295081968	868	1
79.44535519125682	6699	1
79.44535519125682	6991	1
79.44972677595628	6111	1
79.46010928961749	8367	1
79.46229508196721	9904	1
79.46448087431693	2034	1
79.46666666666667	865	1
79.46830601092896	2054	1
79.47049180327869	4859	1
79.48579234972678	8554	1
79.48743169398908	8567	1
79.49453551912568	3435	1
79.49453551912568	4132	1
79.49890710382513	7141	1
79.5	3027	1
79.50327868852459	496	1
79.50655737704918	9570	1
79.52021857923498	5700	1
79.52131147540983	701	1
79.52950819672131	1309	1
79.53387978142077	9466	1
79.54098360655738	6897	1
79.5448087431694	4109	1
79.54754098360657	9813	1
79.55846994535518	5244	1
79.56338797814207	695	1
79.57759562841531	8533	1
79.58142076502733	2035	1
79.58633879781421	203	1
79.59180327868853	7462	1
79.5983606557377	3918	1
79.6	431	1
79.6016393442623	7981	1
79.61038251366121	6449	1
79.61092896174864	1316	1
79.61092896174864	3395	1
79.61530054644808	2335	1
79.62349726775956	3714	1
79.62459016393443	9529	1
79.62841530054644	4036	1
79.63005464480874	5794	1
79.63278688524589	8425	1
79.64153005464482	3493	1
79.64699453551913	80	1
79.64972677595628	9775	1
79.66830601092896	2747	1
79.69016393442622	450	1
79.7207650273224	9770	0
79.72404371584699	6613	1
79.72786885245901	2630	1
79.73169398907105	4574	1
79.74043715846994	4366	1
79.74535519125683	137	1
79.76065573770492	5569	1
79.76502732240436	318	1
79.76830601092895	4174	1
79.7983606557377	3908	1
79.79945355191256	217	1
79.80327868852459	8362	1
79.80382513661202	1832	1
79.80437158469945	9686	1
79.81639344262295	7375	1
79.81748633879782	4500	1
79.82021857923498	2304	1
79.82131147540984	9167	1
79.82677595628415	3114	1
79.827868852459	2167	1
79.85081967213115	1610	1
79.8912568306011	8667	1
79.89234972677596	244	1
79.89672131147542	9641	1
79.89945355191257	4676	1
79.90710382513662	346	1
79.90765027322404	8471	1
79.91311475409836	5681	1
79.91420765027323	150	1
79.9273224043716	3687	1
79.93060109289617	9764	1
79.93715846994536	6053	1
79.93879781420765	9698	1
79.94371584699454	8372	1
79.95245901639345	5946	1
79.9655737704918	9612	1
79.96666666666667	6116	1
79.97431693989071	8935	1
79.97704918032787	5347	1
79.98306010928961	7435	1
79.98415300546448	566	1
79.99016393442623	741	1
80.00765027322403	9667	1
80.01748633879782	8371	1
80.03333333333333	7010	1
80.03879781420764	8212	1
80.04918032786885	4269	1
80.05573770491803	7437	1
80.05956284153005	2538	1
80.06284153005464	2027	1
80.06448087431694	6839	1
80.07322404371584	2532	1
80.0792349726776	6532	1
80.08633879781421	9010	1
80.09234972677596	835	1
80.10601092896175	5479	1
80.11530054644808	1877	1
80.11693989071038	9083	1
80.14316939890709	4746	1
80.14316939890709	1051	1
80.14754098360655	2850	1
80.14863387978141	6164	1
80.14972677595628	3573	1
80.15464480874317	3515	1
80.1551912568306	1070	1
80.16229508196722	9977	1
80.1639344262295	1681	1
80.16448087431694	8867	1
80.1655737704918	5875	1
80.16994535519126	6921	1
80.17540983606557	4576	1
80.18196721311476	4323	1
80.18251366120218	5844	1
80.18360655737705	1792	1
80.19234972677594	7029	1
80.19289617486338	2680	1
80.19344262295081	6298	1
80.19617486338798	5009	1
80.19672131147541	4284	1
80.20765027322403	3034	1
80.20819672131147	5493	1
80.21366120218579	7093	1
80.22459016393442	3917	1
