76.0502732240437	259	1
76.06502732240436	3373	1
76.06502732240436	1962	1
76.07595628415301	2675	1
76.07868852459015	1720	1
76.08196721311475	7132	1
76.08797814207651	2821	1
76.09180327868853	3117	1
76.09234972677596	8098	1
76.09890710382513	8276	1
76.10054644808743	9121	1
76.10382513661202	2811	1
76.10601092896175	3488	1
76.10983606557376	3815	1
76.11857923497269	3086	1
76.12185792349727	1892	1
76.12732240437158	4044	1
76.1295081967213	992	1
76.13060109289617	8779	1
76.1311475409836	9400	1
76.13715846994536	4825	1
76.1415300546448	3459	1
76.14426229508196	9542	1
76.1464480874317	7569	1
76.14863387978143	9524	1
76.15737704918033	1577	1
76.16284153005465	5143	1
76.16939890710381	576	1
76.17213114754098	1646	1
76.17650273224044	1475	1
76.18415300546448	456	1
76.1879781420765	248	1
76.19234972677596	5962	1
76.19945355191257	4729	1
76.20273224043716	2978	1
76.20928961748633	679	1
76.21311475409837	1663	1
76.21748633879781	2253	1
76.22677595628416	7902	1
76.23825136612022	4857	1
76.23989071038251	4354	1
76.23989071038251	3007	1
76.25355191256831	3995	1
76.25737704918033	5498	1
76.2639344262295	7393	1
76.26939890710382	1413	1
76.27049180327869	4552	1
76.27103825136612	1826	1
76.27431693989071	1756	1
76.2896174863388	5427	1
76.2896174863388	3793	1
76.31420765027322	2432	1
76.32513661202185	5279	1
76.33060109289617	7430	1
76.33169398907104	7038	1
76.33661202185792	8568	1
76.33715846994535	9465	1
76.36502732240437	1910	1
76.36666666666666	5802	1
76.3672131147541	5911	1
76.37213114754098	7467	1
76.3743169398907	6687	1
76.37486338797814	2942	1
76.375956284153	5703	1
76.3808743169399	2712	1
76.38415300546447	610	1
76.38907103825136	7603	1
76.39617486338798	1979	1
76.3983606557377	9057	1
76.40109289617486	4881	1
76.40819672131148	3339	1
76.41311475409836	6050	1
76.4207650273224	6648	1
76.4377049180328	6429	1
76.44480874316939	9427	1
76.44644808743169	4218	1
76.45300546448088	9055	1
76.45464480874317	1457	1
76.46284153005465	3160	1
76.47267759562843	7674	1
76.475956284153	721	1
76.47650273224043	1787	1
76.47704918032787	3733	1
76.48688524590165	5724	1
76.49726775956285	4816	1
76.49836065573771	7446	1
76.50983606557377	746	1
76.51311475409837	9673	1
76.51475409836065	2819	1
76.52513661202185	5298	1
76.53169398907104	4550	1
76.53715846994535	3535	1
76.53825136612022	2048	1
76.54972677595627	9615	1
76.55409836065573	9887	1
76.55628415300546	4993	1
76.55792349726777	2848	1
76.56229508196722	2230	1
76.58087431693988	1685	1
76.58524590163934	931	1
76.58852459016394	5772	1
76.59453551912567	2879	1
76.59453551912567	4695	1
76.60819672131149	3572	1
76.61256830601093	9860	1
76.61967213114754	2932	1
76.62732240437158	8512	1
76.63879781420765	9202	1
76.6431693989071	373	1
76.64371584699452	9655	1
76.65628415300546	9487	1
76.65956284153005	2909	1
76.66010928961748	5088	1
76.66830601092897	3702	1
76.67049180327868	4797	1
76.67267759562841	9646	1
76.67486338797814	4089	1
76.67978142076502	3936	1
76.68524590163933	6960	1
76.69453551912568	7523	1
76.69617486338798	58	1
76.69726775956285	1124	1
76.70054644808742	8236	1
76.70382513661201	7747	1
76.70382513661201	3676	1
76.71530054644809	7271	1
76.71857923497267	937	1
76.72404371584699	7533	1
76.72622950819672	1752	1
76.72786885245903	9904	1
76.73825136612022	5264	1
76.7568306010929	9509	1
76.76830601092897	9624	1
76.77486338797814	3622	1
76.77923497267759	6043	1
76.77978142076502	211	1
76.78032786885245	5111	1
76.8	1419	1
76.8016393442623	819	1
76.8032786885246	3142	1
76.8120218579235	5356	1
76.81420765027322	2016	1
76.82841530054645	7996	1
76.83661202185793	7134	1
76.85409836065573	107	1
76.85901639344262	22	1
76.86338797814209	9160	1
76.86830601092896	6400	1
76.88142076502733	9175	1
76.88196721311476	8418	1
76.88524590163934	3817	1
76.89398907103825	6905	1
76.89562841530055	1332	1
76.89781420765027	5042	1
76.89836065573769	388	1
76.90163934426229	7390	1
76.90546448087431	8080	1
76.91092896174864	3242	1
76.91092896174864	3540	1
76.91748633879781	3892	1
76.92841530054643	8357	1
76.94590163934426	2577	1
76.95956284153004	8336	1
76.96612021857923	2631	1
76.98360655737704	466	1
76.99453551912568	8616	1
76.99672131147541	399	1
76.99781420765028	6080	1
77.00491803278688	6272	1
77.01530054644809	2091	1
77.02950819672131	6515	1
77.03060109289618	9216	1
77.03060109289618	7854	1
77.03551912568305	3760	1
77.03879781420764	2242	1
77.03989071038251	3471	1
77.04043715846994	2584	1
77.04371584699453	7043	1
77.05792349726777	1595	1
77.07868852459016	3653	1
77.0846994535519	9484	1
77.08579234972677	7814	1
77.09453551912567	1837	1
77.1032786885246	2263	1
77.11639344262295	2395	1
77.11748633879782	5416	1
77.13497267759563	4398	1
77.14098360655737	8842	1
77.14590163934426	7301	1
77.14754098360656	1808	1
77.15737704918033	7186	1
77.1639344262295	3074	1
77.16666666666667	868	1
77.16885245901639	7155	1
77.18743169398907	7834	1
77.19234972677596	6431	1
77.19945355191257	8541	1
77.20491803278688	738	1
77.20710382513661	7918	1
77.20928961748633	2724	1
77.22568306010929	3812	1
77.22677595628416	4831	1
77.23060109289618	7029	1
77.23224043715847	52	1
77.23879781420764	6455	1
77.24371584699453	4150	1
77.2535519125683	6919	1
77.27049180327869	8942	1
77.27486338797814	9144	1
77.28852459016393	3593	1
77.29945355191256	6230	1
77.3032786885246	1675	1
77.31366120218578	6267	1
77.31475409836065	1010	1
77.32404371584698	4543	1
77.32513661202185	407	1
77.32896174863387	6308	1
77.33278688524591	6430	1
77.33661202185793	1004	1
77.3398907103825	9016	1
77.34918032786885	2389	1
77.34972677595628	1952	1
77.34972677595628	8570	1
77.35300546448087	6357	1
77.35355191256829	606	1
77.35792349726776	3076	1
77.36065573770492	5949	1
77.36612021857924	6335	1
77.36830601092895	2752	1
77.38142076502733	3984	1
77.38196721311476	6901	1
77.3879781420765	9896	1
77.39672131147542	3945	1
77.40601092896175	113	1
77.40710382513662	4246	1
77.40983606557377	4482	1
77.41256830601094	2515	1
77.4273224043716	4568	1
77.44644808743169	6927	1
77.47377049180326	2461	1
77.48415300546448	2723	1
77.49125683060109	1447	1
77.49289617486339	3338	1
77.49398907103824	2709	1
77.49672131147541	9073	1
77.5	3108	1
77.5087431693989	2412	1
77.5224043715847	6841	1
77.5224043715847	5778	1
77.52622950819672	6709	1
77.52732240437159	817	1
77.53278688524591	2614	1
77.54098360655738	957	1
77.5568306010929	2350	1
77.56120218579235	6440	1
77.5743169398907	1607	1
77.57868852459016	4983	1
77.58633879781421	4745	1
77.61420765027322	7784	1
77.62185792349727	1785	1
77.62240437158471	1563	1
77.62513661202186	4116	1
77.62677595628415	5524	1
77.63661202185793	1265	1
77.6377049180328	726	1
77.63825136612023	4546	1
77.64590163934426	511	1
77.64754098360656	6459	1
77.64918032786885	8590	1
77.66502732240437	7156	1
77.67814207650274	4460	1
77.67868852459016	5768	1
77.68524590163935	7464	1
77.69453551912568	2808	1
77.69672131147541	4988	1
77.6983606557377	3433	1
77.70546448087431	1881	1
77.71967213114753	7970	1
77.72021857923497	5816	1
77.72568306010929	3324	1
77.73497267759562	1727	1
77.73770491803279	3148	1
77.74918032786884	9593	1
77.75027322404371	544	1
77.7568306010929	4762	1
77.7672131147541	8402	1
77.77049180327869	9639	1
77.79508196721311	7356	1
77.81530054644809	2504	1
77.81530054644809	1223	1
77.82185792349728	5354	1
77.83879781420764	4452	1
77.85628415300546	3798	1
77.86010928961748	9867	1
77.86229508196722	3987	1
77.8655737704918	4934	1
77.86721311475411	8271	1
77.88415300546447	3206	1
77.88852459016393	5785	1
77.88907103825136	839	1
77.9295081967213	785	1
77.9377049180328	1560	1
77.94207650273225	6487	1
77.95245901639345	3237	1
77.9568306010929	9278	1
77.96338797814207	5849	1
77.97322404371586	6319	1
77.99125683060109	7020	1
78.00546448087431	1258	1
78.00546448087431	6287	1
78.00819672131146	6533	1
78.01912568306011	1387	1
78.03224043715848	3217	1
78.03715846994535	7204	1
78.03934426229507	5235	1
78.04590163934427	6673	1
78.0464480874317	6197	1
78.04754098360657	1041	1
78.05409836065573	4572	1
78.06830601092895	9296	1
78.06939890710382	428	1
78.07322404371584	2493	1
78.07759562841531	5673	1
78.0792349726776	7545	1
78.0846994535519	6089	1
78.08907103825136	8355	1
78.0896174863388	9330	1
78.09508196721312	2626	1
78.09617486338797	8417	1
78.0967213114754	986	1
78.10218579234973	8259	1
78.10218579234973	9398	1
78.10273224043716	8891	1
78.10710382513662	5417	1
78.10983606557377	2162	1
78.11256830601093	235	1
78.11311475409835	8920	1
78.11530054644808	1386	1
78.11857923497267	6509	1
78.12459016393443	6323	1
78.1311475409836	8744	1
78.13387978142076	8781	1
78.1344262295082	6461	1
78.1377049180328	4363	1
78.1551912568306	7100	1
78.15792349726775	4257	1
78.15846994535518	5979	1
78.16448087431694	3084	1
78.16666666666667	1958	1
78.17103825136613	8935	1
78.17213114754098	270	1
78.17486338797814	990	1
78.20109289617487	1840	1
78.20819672131147	7374	1
78.20928961748633	8574	1
78.21256830601094	5702	1
78.21584699453553	4138	1
78.21748633879781	2317	1
78.22021857923497	5311	1
78.23114754098361	430	1
78.23606557377049	5316	1
78.23715846994536	5049	1
78.24371584699453	5602	1
78.26174863387979	9816	1
78.26830601092895	4217	1
78.27704918032788	7794	1
78.27814207650272	9818	1
78.28688524590164	2975	1
78.28852459016393	3091	1
78.28852459016393	4545	1
78.29071038251367	7648	1
78.29453551912567	4700	1
78.29890710382513	672	1
78.30710382513662	8795	1
78.30765027322406	8225	1
78.30928961748633	1245	1
78.31967213114754	5110	1
78.32240437158471	1077	1
78.33060109289617	2475	1
78.33551912568306	5631	1
78.33661202185793	6114	1
78.3398907103825	5044	1
78.34590163934426	3914	1
78.34918032786885	2934	1
78.36612021857924	2377	1
78.37158469945355	7640	1
78.37486338797814	5267	1
78.3808743169399	4658	1
78.38142076502733	3396	1
78.38196721311476	6185	1
78.39071038251366	4851	1
78.40382513661201	9107	1
78.40382513661201	79	1
78.4103825136612	809	1
78.4103825136612	1379	1
78.41693989071038	6554	1
78.4327868852459	6581	1
78.43661202185793	1745	1
78.44371584699454	891	1
78.45191256830601	421	1
78.4535519125683	67	1
78.47158469945356	9574	1
78.47431693989071	1232	1
78.48196721311476	6364	1
78.48907103825137	2477	1
78.49071038251365	120	1
78.49781420765028	7681	1
78.51693989071039	1375	1
78.52622950819672	2152	1
78.53114754098361	2329	1
78.5344262295082	6747	1
78.54043715846994	521	1
78.54754098360657	2628	1
78.54972677595629	7984	1
78.58633879781421	4530	1
78.59726775956284	9877	1
78.62131147540984	3929	1
78.63387978142076	7406	1
78.64098360655738	4858	1
78.64535519125683	9575	1
78.66010928961748	3932	1
78.6639344262295	6560	1
78.67213114754098	8385	1
78.67814207650272	3055	1
78.69508196721311	8825	1
78.70819672131147	5956	1
78.70983606557377	8936	1
78.7103825136612	7339	1
78.71147540983607	597	1
78.71366120218579	8894	1
78.71475409836066	8953	1
78.72131147540983	5990	1
78.72295081967212	1286	1
78.72732240437159	6659	1
78.72841530054644	6931	1
78.72896174863388	9672	1
78.73278688524589	2122	1
78.73661202185792	715	1
78.75245901639344	6081	1
78.75956284153006	2331	1
78.78579234972678	2003	1
78.79180327868853	3458	1
78.7928961748634	4981	1
78.80491803278689	5514	1
78.8087431693989	2211	1
78.80983606557376	249	1
78.8120218579235	3618	1
78.81256830601093	4215	1
78.82677595628415	114	1
78.83278688524591	387	1
78.83333333333333	3389	1
78.8344262295082	8172	1
78.83715846994536	6612	1
78.85081967213115	4951	1
78.85464480874316	3952	1
78.85737704918033	8729	1
78.86502732240437	246	1
78.87814207650273	1977	1
78.88142076502733	9310	1
78.88743169398907	1299	1
78.8983606557377	3625	1
78.90437158469945	2131	1
78.90819672131147	748	1
78.91693989071038	5971	1
78.91693989071038	5861	1
78.91693989071038	3501	1
78.91967213114754	263	1
78.92021857923497	7553	1
78.92131147540984	4869	1
78.92131147540984	5922	1
78.93005464480873	505	1
78.93387978142076	1672	1
78.93661202185793	1847	1
78.94153005464482	7513	1
78.94699453551912	4867	1
78.94863387978141	6218	1
78.95136612021858	8608	1
78.95245901639345	9692	1
78.95628415300547	9618	1
78.95846994535519	5323	1
78.95846994535519	4067	1
78.95956284153006	7173	1
78.96174863387978	3585	1
78.9775956284153	1947	1
78.97814207650272	9297	1
78.98251366120219	4579	1
79.0087431693989	3035	1
79.03333333333333	7550	1
79.03879781420764	3355	1
79.0568306010929	8003	1
79.05956284153005	214	1
79.06284153005465	7677	1
79.0808743169399	1288	1
79.08524590163934	6689	1
79.0912568306011	8404	1
79.09289617486338	5415	1
79.0983606557377	9793	1
79.11530054644808	5954	1
79.1360655737705	7525	1
79.13879781420765	3708	1
79.14590163934426	7455	1
79.14808743169398	2147	1
79.1568306010929	7005	1
79.16229508196722	2538	1
79.16830601092896	188	1
79.17103825136613	692	1
79.17704918032787	2550	1
79.18360655737705	384	1
79.18743169398907	192	1
79.1983606557377	2001	1
79.20819672131147	9165	1
79.21092896174864	6141	1
79.21475409836066	3539	1
79.21693989071039	877	1
79.21748633879783	9754	1
79.22349726775956	8247	1
79.23934426229508	7881	1
79.25573770491803	12	1
79.25573770491803	8835	1
79.25956284153006	9446	1
79.26830601092895	1362	1
79.27213114754099	4621	1
79.27650273224044	1301	1
79.27650273224044	7554	1
79.27978142076502	2764	1
79.28087431693989	8173	1
79.28087431693989	8319	1
79.28142076502732	5883	1
79.28907103825136	3358	1
79.29344262295082	7744	1
79.29398907103824	7242	1
79.29398907103824	314	1
79.29672131147541	6475	1
79.29945355191256	3287	1
79.3	7495	1
79.30382513661202	6441	1
79.31311475409835	1948	1
79.31475409836065	9594	1
79.31748633879782	2574	1
79.32295081967213	8454	1
79.32677595628415	2557	1
79.3344262295082	6974	1
79.33825136612022	2703	1
79.3398907103825	9243	1
79.3431693989071	918	1
79.3464480874317	4405	1
79.3535519125683	7723	1
79.36010928961748	7011	1
79.37049180327868	8457	1
79.37049180327868	2196	1
79.37322404371584	1499	1
79.3792349726776	3968	1
79.38032786885246	5754	1
79.3808743169399	8735	1
79.3983606557377	3620	1
79.39999999999999	1383	1
79.40163934426229	5374	1
79.40819672131147	1314	1
79.41475409836066	6911	1
79.4224043715847	9388	1
79.42786885245901	9091	1
79.43934426229508	186	1
79.44098360655738	4417	1
79.44153005464482	2219	1
79.45191256830601	1092	1
79.47049180327869	5643	1
79.47267759562843	1000	1
79.47431693989071	1244	1
79.47868852459015	5207	1
79.47978142076502	3056	1
79.48306010928961	4570	1
79.48469945355191	6154	1
79.48579234972678	3101	1
79.49125683060109	7803	1
79.49672131147541	1570	1
79.50109289617487	2902	1
79.52459016393442	4225	1
79.52568306010929	7510	1
79.53060109289618	7657	1
79.5327868852459	252	1
79.54153005464481	7460	1
79.54699453551913	8400	1
79.54808743169399	3645	1
79.54972677595629	2715	1
79.5535519125683	8252	1
79.56120218579235	2863	1
79.56229508196722	4164	1
79.57650273224044	5278	1
79.57814207650273	2335	1
79.58196721311475	6340	1
79.58415300546447	7420	1
79.5896174863388	5280	1
79.59562841530055	7012	1
79.59617486338799	6433	1
79.60218579234973	1052	1
79.60928961748634	1200	1
79.63060109289617	6846	1
79.63661202185793	5063	1
79.64207650273225	6167	1
79.64371584699452	3830	1
79.64480874316939	3103	1
79.6655737704918	5116	1
79.66830601092896	9935	1
79.6704918032787	7676	1
79.6726775956284	6182	1
79.67814207650272	1872	1
79.69071038251366	5362	1
79.69781420765027	6184	1
79.70218579234974	2788	1
79.70491803278688	7667	1
79.70928961748633	6469	1
79.73442622950819	2423	1
79.7535519125683	3262	1
79.75846994535519	5268	1
79.75956284153006	1090	1
79.77267759562841	2529	1
79.78196721311475	2656	1
79.78306010928961	8412	1
79.78688524590164	7338	1
79.79016393442623	7686	1
79.79289617486339	3806	1
79.79289617486339	8049	1
79.80819672131148	7789	1
79.81475409836065	6532	1
79.81475409836065	8174	1
79.85081967213115	7541	1
79.8551912568306	8306	1
79.87049180327868	2619	1
79.88688524590164	4013	1
79.88852459016393	7007	1
79.89289617486338	4107	1
79.90928961748634	6837	1
79.90983606557377	9724	1
79.91639344262295	5117	1
79.9174863387978	7660	1
79.9174863387978	3737	1
79.93934426229508	632	1
79.94371584699454	484	1
79.94644808743169	4119	1
79.94808743169398	9307	1
79.95737704918034	2545	1
79.95901639344262	3946	1
79.97540983606558	9919	1
79.97650273224043	6959	1
79.98196721311476	8142	1
80.00218579234974	2473	1
80.00601092896176	965	1
80.00983606557377	7883	1
80.01967213114754	1989	1
80.02295081967212	7587	1
80.03005464480874	3183	1
80.03770491803277	9630	1
80.04426229508196	2766	1
80.0464480874317	14	1
80.04699453551913	4045	1
80.04918032786885	1557	1
80.04918032786885	9934	1
80.05409836065573	6155	1
80.0551912568306	9037	1
80.05901639344262	4551	1
80.05901639344262	6053	1
80.06010928961749	2033	1
80.06120218579235	324	1
80.06120218579235	559	1
80.06284153005464	5090	1
80.06393442622951	3681	1
80.0672131147541	1089	1
80.06775956284152	7454	1
80.07103825136612	5505	1
80.07103825136612	448	1
80.07322404371584	3594	1
80.07377049180327	518	1
80.07486338797814	4024	1
80.08142076502733	563	1
80.08360655737704	6676	1
80.08524590163934	8108	1
80.08579234972677	9825	1
80.09234972677596	5328	1
80.09344262295082	5430	1
80.09672131147542	5373	1
80.10491803278688	3037	1
80.10983606557377	3195	1
80.11092896174864	706	1
80.11092896174864	2381	1
80.11366120218578	3992	1
80.1207650273224	1679	1
80.1273224043716	2781	1
80.12841530054644	5035	1
80.12896174863387	4581	1
80.1295081967213	640	1
80.13005464480874	6454	1
80.13005464480874	9503	1
80.1344262295082	1436	1
80.13770491803278	3685	1
80.13934426229508	7302	1
80.14043715846995	8749	1
80.14590163934426	1395	1
80.1464480874317	8394	1
80.14754098360655	3740	1
80.15027322404372	4821	1
80.15245901639345	9385	1
80.15245901639345	9965	1
80.15464480874317	2409	1
80.16010928961748	5158	1
80.1639344262295	6765	1
80.16939890710383	3029	1
80.17322404371583	9052	1
80.17650273224044	5532	1
80.18251366120218	5112	1
80.18360655737705	8300	1
80.18688524590165	5026	1
80.18743169398908	5474	1
80.19016393442622	2433	1
80.19016393442622	9991	1
80.19071038251366	5689	1
80.19344262295081	3839	1
80.19508196721311	7865	1
80.19508196721311	4423	1
80.2	2593	1
80.20054644808744	1426	1
80.20273224043716	3472	1
80.20819672131147	1364	1
80.21147540983607	9044	1
80.21256830601092	5984	1
80.21530054644809	5758	1
80.22185792349727	7189	1
80.22240437158469	4675	1
80.22677595628416	3424	1
80.22732240437159	1502	1
80.2327868852459	9348	1
80.23825136612021	8918	1
80.23879781420764	525	1
80.23989071038251	4403	1
80.24371584699453	8583	1
80.24754098360656	1819	1
80.24918032786884	9726	1
