76.67814207650274	9300	1
76.67868852459016	4987	1
76.68032786885246	7548	1
76.68579234972677	3363	1
76.68852459016392	9179	1
76.68961748633879	8794	1
76.69562841530055	6647	1
76.70218579234972	1385	1
76.70382513661201	9537	1
76.7224043715847	4884	1
76.72786885245903	9167	1
76.73442622950819	5643	1
76.73551912568306	7409	1
76.73770491803279	9773	1
76.73879781420764	1156	1
76.74043715846994	8611	1
76.74754098360656	4390	1
76.75628415300547	8514	1
76.7568306010929	8945	1
76.76284153005464	8408	1
76.76502732240436	755	1
76.76939890710382	1896	1
76.77049180327869	9452	1
76.77158469945356	6979	1
76.78306010928962	4596	1
76.7934426229508	9871	1
76.79562841530054	2640	1
76.80601092896175	4160	1
76.80765027322404	5421	1
76.80928961748633	7892	1
76.8103825136612	3500	1
76.81530054644809	1298	1
76.84262295081967	9459	1
76.84426229508196	5561	1
76.84590163934426	5705	1
76.85628415300546	207	1
76.86666666666667	9487	1
76.86775956284153	1551	1
76.86885245901638	1584	1
76.86994535519125	6717	1
76.87650273224044	3839	1
76.87814207650274	6951	1
76.88196721311476	1993	1
76.88907103825136	8158	1
76.90163934426229	454	1
76.90655737704918	6217	1
76.90655737704918	4524	1
76.91092896174864	8303	1
76.91311475409836	6064	1
76.91693989071038	584	1
76.9327868852459	1214	1
76.93387978142076	1086	1
76.93661202185793	4903	1
76.94644808743169	2216	1
76.94699453551912	8308	1
76.95136612021858	1755	1
76.95245901639345	2540	1
76.95628415300547	9532	1
76.96338797814207	3959	1
77.00546448087431	5900	1
77.00655737704918	6620	1
77.01530054644809	688	1
77.02349726775955	93	1
77.02404371584699	2890	1
77.02459016393442	8392	1
77.05191256830601	7007	1
77.0551912568306	3265	1
77.06174863387979	470	1
77.06393442622951	9337	1
77.07158469945355	8062	1
77.08743169398907	5545	1
77.0896174863388	6847	1
77.0912568306011	1192	1
77.10273224043716	3390	1
77.11311475409836	1644	1
77.12131147540984	5825	1
77.14043715846994	5994	1
77.16229508196722	9775	1
77.16612021857924	8128	1
77.16666666666667	8017	1
77.17377049180327	4558	1
77.1743169398907	4673	1
77.17650273224044	2459	1
77.17704918032787	5290	1
77.18579234972677	7811	1
77.18907103825136	283	1
77.19836065573772	3969	1
77.20218579234972	9331	1
77.20710382513661	7106	1
77.20819672131148	9431	1
77.22349726775956	7554	1
77.22404371584699	5661	1
77.22459016393442	3398	1
77.22568306010929	3448	1
77.23934426229508	7826	1
77.24316939890711	7418	1
77.29016393442623	8168	1
77.30546448087432	2738	1
77.31256830601093	4040	1
77.32622950819672	9338	1
77.33497267759563	6539	1
77.34207650273224	3760	1
77.34262295081967	9472	1
77.34316939890711	176	1
77.35737704918033	3727	1
77.35956284153005	242	1
77.36338797814207	1881	1
77.3655737704918	76	1
77.38142076502733	7434	1
77.3863387978142	6054	1
77.38961748633879	9005	1
77.39344262295081	2581	1
77.41693989071038	9841	1
77.4207650273224	4274	1
77.42349726775956	6440	1
77.4295081967213	1962	1
77.43060109289617	4514	1
77.4377049180328	4716	1
77.44207650273225	3894	1
77.44754098360656	8691	1
77.45409836065573	5794	1
77.47103825136612	690	1
77.48579234972678	3295	1
77.49125683060109	7763	1
77.50382513661202	6870	1
77.50601092896174	1431	1
77.51748633879782	8702	1
77.52295081967213	550	1
77.52732240437159	2476	1
77.53114754098361	8842	1
77.55081967213114	439	1
77.5535519125683	2404	1
77.56010928961749	4287	1
77.56502732240436	5814	1
77.56502732240436	8304	1
77.5792349726776	1747	1
77.58306010928962	1076	1
77.58360655737704	8387	1
77.58852459016393	4831	1
77.5912568306011	4216	1
77.60437158469945	8184	1
77.6207650273224	1538	1
77.62131147540984	3535	1
77.62513661202186	3207	1
77.62786885245902	5657	1
77.63005464480874	7186	1
77.6311475409836	6287	1
77.63825136612023	6516	1
77.63879781420765	812	1
77.65464480874317	2600	1
77.67267759562841	9949	1
77.68087431693989	8965	1
77.69890710382514	9097	1
77.70109289617487	8630	1
77.70765027322405	503	1
77.71803278688525	1128	1
77.72459016393442	3430	1
77.73169398907103	8568	1
77.73661202185792	2017	1
77.73879781420764	2545	1
77.74535519125683	2920	1
77.74863387978141	8694	1
77.77377049180328	4444	1
77.7775956284153	4240	1
77.78579234972678	9438	1
77.79016393442623	985	1
77.80054644808743	1339	1
77.80601092896175	7010	1
77.80928961748633	1480	1
77.81584699453552	1817	1
77.82021857923498	6797	1
77.8464480874317	2271	1
77.86229508196722	6355	1
77.86284153005465	5811	1
77.8639344262295	2023	1
77.86612021857924	9051	1
77.87868852459016	986	1
77.88743169398907	4968	1
77.89508196721312	2245	1
77.90327868852458	4975	1
77.90437158469945	6886	1
77.91256830601094	4593	1
77.91530054644808	8008	1
77.91584699453551	8152	1
77.91748633879781	2818	1
77.92513661202186	6010	1
77.93060109289617	3416	1
77.9311475409836	1502	1
77.94808743169398	8114	1
77.96065573770491	6199	1
77.96229508196721	9199	1
77.97704918032787	529	1
77.97978142076502	6132	1
77.98142076502732	9491	1
77.98743169398908	7608	1
77.99071038251365	7889	1
77.99398907103824	2302	1
77.99453551912568	8693	1
78.00054644808743	9327	1
78.0016393442623	7258	1
78.00928961748633	956	1
78.0120218579235	2653	1
78.01693989071039	9696	1
78.01693989071039	5659	1
78.02459016393442	5888	1
78.03333333333333	1205	1
78.0344262295082	1072	1
78.04426229508196	2781	1
78.04590163934427	4959	1
78.0568306010929	2790	1
78.07540983606557	1835	1
78.0896174863388	891	1
78.09234972677596	264	1
78.12131147540984	3538	1
78.12131147540984	2195	1
78.12240437158471	2690	1
78.12349726775956	623	1
78.12459016393443	7817	1
78.14262295081967	3473	1
78.14754098360656	2361	1
78.15136612021858	7390	1
78.16010928961748	1353	1
78.16065573770491	3732	1
78.16120218579235	5349	1
78.16939890710383	3334	1
78.18032786885246	6636	1
78.18579234972678	2027	1
78.19234972677596	5696	1
78.19562841530055	4005	1
78.19781420765028	1379	1
78.20437158469944	8838	1
78.21693989071038	8475	1
78.21693989071038	257	1
78.2207650273224	1281	1
78.22404371584699	1868	1
78.23224043715847	5928	1
78.23989071038251	3376	1
78.24098360655738	7728	1
78.24426229508197	9060	1
78.24590163934427	6702	1
78.24590163934427	5454	1
78.25464480874317	1658	1
78.25792349726777	2485	1
78.26612021857923	6514	1
78.26885245901639	6457	1
78.27486338797814	4244	1
78.27540983606558	6386	1
78.27595628415301	2196	1
78.27650273224044	8811	1
78.27868852459015	4813	1
78.2896174863388	3725	1
78.29781420765028	9047	1
78.31803278688525	6007	1
78.33333333333333	4661	1
78.3398907103825	6471	1
78.34426229508196	6875	1
78.35081967213115	23	1
78.35573770491803	8554	1
78.3568306010929	246	1
78.37486338797814	9967	1
78.38196721311476	8772	1
78.38907103825136	1617	1
78.40054644808743	4830	1
78.40327868852458	3016	1
78.4120218579235	8797	1
78.4191256830601	2923	1
78.43169398907104	8565	1
78.43606557377049	9285	1
78.43606557377049	682	1
78.43606557377049	618	1
78.43661202185793	7446	1
78.43879781420765	9562	1
78.4551912568306	5009	1
78.45792349726777	3779	1
78.45846994535519	1492	1
78.4655737704918	1472	1
78.46830601092896	1172	1
78.47868852459015	6033	1
78.48524590163935	4349	1
78.49016393442622	5704	1
78.49781420765028	9466	1
78.49890710382513	2323	1
78.49945355191257	7026	1
78.5	57	1
78.50601092896174	9298	1
78.51147540983607	7337	1
78.53497267759563	4885	1
78.53879781420764	4184	1
78.54098360655738	4900	1
78.5431693989071	1416	1
78.55464480874316	7961	1
78.55464480874316	5268	1
78.56830601092895	9428	1
78.57540983606557	1559	1
78.57650273224044	1149	1
78.58688524590164	2039	1
78.58688524590164	3364	1
78.58688524590164	360	1
78.5912568306011	5109	1
78.5912568306011	155	1
78.5967213114754	9994	1
78.59890710382513	5333	1
78.60273224043716	8699	1
78.61366120218578	8404	1
78.61639344262295	3783	1
78.61803278688524	1198	1
78.61967213114754	2431	1
78.62459016393443	5398	1
78.62841530054644	1193	1
78.63497267759563	722	1
78.63497267759563	675	1
78.63989071038252	400	1
78.64426229508196	5898	1
78.65027322404372	1124	1
78.65027322404372	163	1
78.65573770491804	5114	1
78.67103825136613	8593	1
78.67322404371583	276	1
78.67322404371583	6444	1
78.6743169398907	3478	1
78.67540983606557	8079	1
78.67814207650272	9207	1
78.68907103825136	8090	1
78.68961748633879	70	1
78.69453551912568	7953	1
78.69781420765028	2045	1
78.70765027322405	2395	1
78.70819672131147	3886	1
78.71584699453553	2541	1
78.71748633879781	3788	1
78.71857923497267	1351	1
78.72185792349727	9992	1
78.72459016393442	7158	1
78.72513661202186	52	1
78.73333333333332	3556	1
78.73333333333332	2004	1
78.74043715846994	2648	1
78.74043715846994	2663	1
78.75464480874317	8116	1
78.75792349726775	3658	1
78.75956284153006	1014	1
78.76120218579236	1981	1
78.76448087431693	2977	1
78.76666666666667	4247	1
78.76830601092895	2777	1
78.76885245901639	1748	1
78.77158469945356	6317	1
78.77431693989071	199	1
78.78415300546447	9136	1
78.78579234972678	1566	1
78.79180327868853	6095	1
78.79180327868853	7556	1
78.7928961748634	6916	1
78.80382513661202	3992	1
78.80491803278689	32	1
78.80655737704919	4788	1
78.81092896174863	5330	1
78.81256830601093	1030	1
78.81366120218578	7266	1
78.81420765027322	1625	1
78.81912568306011	818	1
78.82185792349728	3856	1
78.82732240437159	5896	1
78.8295081967213	1486	1
78.83169398907104	6803	1
78.83224043715848	3230	1
78.8448087431694	2001	1
78.8464480874317	2164	1
78.85081967213115	15	1
78.85464480874316	9629	1
78.8568306010929	6367	1
78.87213114754098	3110	1
78.87377049180327	966	1
78.88306010928962	4048	1
78.8846994535519	679	1
78.88524590163934	6106	1
78.88688524590164	8155	1
78.89508196721312	4320	1
78.90218579234973	3326	1
78.90273224043715	1449	1
78.90601092896175	923	1
78.91147540983607	4730	1
78.91475409836065	53	1
78.91530054644808	4888	1
78.91693989071038	5502	1
78.91748633879781	1254	1
78.92404371584699	9295	1
78.93387978142076	7050	1
78.93442622950819	3549	1
78.93606557377049	8648	1
78.94043715846995	430	1
78.95136612021858	745	1
78.95901639344262	7297	1
78.96885245901639	6691	1
78.97650273224043	3786	1
78.98142076502732	4270	1
78.98142076502732	7724	1
78.98306010928961	1500	1
78.99672131147541	214	1
78.99781420765026	1679	1
79.00437158469946	6443	1
79.01584699453552	110	1
79.01584699453552	4228	1
79.01803278688524	3657	1
79.01857923497268	1476	1
79.02021857923498	4712	1
79.02185792349727	6248	1
79.02513661202185	6361	1
79.02950819672131	4606	1
79.03387978142077	3662	1
79.03989071038251	7318	1
79.0448087431694	4853	1
79.0464480874317	5447	1
79.04918032786885	9132	1
79.0568306010929	1751	1
79.05792349726775	1858	1
79.05846994535518	5468	1
79.05846994535518	4435	1
79.07704918032788	974	1
79.07978142076503	1684	1
79.0846994535519	747	1
79.08743169398907	9408	1
79.10327868852458	1391	1
79.10327868852458	1548	1
79.10327868852458	5283	1
79.10655737704919	7150	1
79.1087431693989	9303	1
79.11092896174864	1782	1
79.11420765027322	4373	1
79.11748633879782	4269	1
79.11967213114754	6550	1
79.12896174863387	7986	1
79.13879781420765	4046	1
79.14043715846995	552	1
79.14207650273224	1236	1
79.1464480874317	3272	1
79.15136612021858	4139	1
79.1551912568306	2238	1
79.15846994535518	5090	1
79.16939890710383	1512	1
79.1726775956284	3273	1
79.17322404371583	7644	1
79.1743169398907	8130	1
79.17814207650272	4464	1
79.18032786885246	8143	1
79.18142076502733	5442	1
79.18633879781422	6911	1
79.19125683060109	9874	1
79.19890710382514	5611	1
79.2016393442623	625	1
79.21530054644809	2547	1
79.2191256830601	4273	1
79.21967213114753	3115	1
79.23005464480875	6792	1
79.23060109289618	5947	1
79.23278688524591	7910	1
79.24371584699453	6259	1
79.2464480874317	3493	1
79.24972677595628	7240	1
79.26010928961749	9277	1
79.2672131147541	3753	1
79.2672131147541	2963	1
79.27704918032788	2239	1
79.2896174863388	7112	1
79.30710382513662	9501	1
79.30710382513662	8317	1
79.30928961748633	5196	1
79.3103825136612	9617	1
79.31857923497267	4598	1
79.32349726775956	1428	1
79.33114754098361	6277	1
79.33333333333333	6479	1
79.3377049180328	4304	1
79.35300546448087	2340	1
79.35628415300546	1787	1
79.3639344262295	4438	1
79.36502732240437	3733	1
79.3743169398907	3987	1
79.37650273224044	2250	1
79.3825136612022	4150	1
79.38797814207649	4458	1
79.39071038251366	4220	1
79.39180327868853	7032	1
79.39562841530055	958	1
79.39726775956285	4841	1
79.39945355191257	9473	1
79.40437158469945	310	1
79.41147540983607	138	1
79.41420765027323	2422	1
79.41475409836066	9632	1
79.4191256830601	1229	1
79.42349726775956	6626	1
79.42404371584699	3686	1
79.43497267759562	1622	1
79.43661202185793	3542	1
79.43934426229508	5767	1
79.45027322404371	9746	1
79.45464480874317	5766	1
79.45737704918034	4832	1
79.47650273224043	2284	1
79.47923497267759	3825	1
79.49508196721311	6031	1
79.49672131147541	1044	1
79.50655737704918	6582	1
79.50710382513661	5362	1
79.50819672131146	2538	1
79.52349726775955	7743	1
79.52732240437159	1839	1
79.53114754098361	6089	1
79.5344262295082	7906	1
79.53497267759563	833	1
79.53715846994535	1653	1
79.5464480874317	9785	1
79.5535519125683	3795	1
79.5672131147541	3905	1
79.5743169398907	2278	1
79.58251366120217	9929	1
79.5846994535519	1115	1
79.58907103825136	1753	1
79.59508196721312	9017	1
79.59945355191256	2702	1
79.60327868852458	9693	1
79.60983606557377	4241	1
79.61038251366121	7867	1
79.6207650273224	8951	1
79.62185792349727	5222	1
79.62185792349727	3223	1
79.62677595628416	2917	1
79.62732240437158	9362	1
79.63278688524589	9354	1
79.63879781420765	9007	1
79.63879781420765	6989	1
79.64262295081966	308	1
79.65573770491804	5655	1
79.66229508196722	9357	1
79.67814207650272	4734	1
79.68415300546448	362	1
79.69562841530055	531	1
79.70273224043716	626	1
79.70437158469944	4422	1
79.7087431693989	6092	1
79.71803278688525	7449	1
79.7207650273224	1417	1
79.72185792349727	8789	1
79.72622950819672	5002	1
79.72841530054644	2772	1
79.73442622950819	794	1
79.73825136612021	8861	1
79.74207650273225	365	1
79.74535519125683	4067	1
79.74918032786884	9925	1
79.75846994535519	5370	1
79.76885245901639	879	1
79.77267759562841	4138	1
79.79234972677597	2427	1
79.79617486338798	3640	1
79.80765027322406	3298	1
79.82185792349728	2932	1
79.8295081967213	5246	1
79.84863387978142	7717	1
79.85409836065574	3204	1
79.86338797814207	8810	1
79.88142076502733	9762	1
79.88907103825136	6162	1
79.90491803278688	5564	1
79.91311475409836	8105	1
79.93989071038251	5940	1
79.94153005464482	1018	1
79.94699453551912	9581	1
79.95464480874317	1977	1
79.96994535519126	2850	1
79.98087431693989	1630	1
79.98688524590165	8911	1
80.00054644808743	1908	1
80.00109289617487	2698	1
80.00491803278689	8920	1
80.00710382513661	1226	1
80.0087431693989	2607	1
80.01693989071039	2531	1
80.02295081967212	234	1
80.02513661202185	532	1
80.03387978142077	3419	1
80.04590163934427	3083	1
80.04699453551913	7803	1
80.04808743169399	5824	1
80.04918032786885	5608	1
80.04972677595629	789	1
80.05136612021859	1116	1
80.05300546448086	26	1
80.06284153005464	2733	1
80.0672131147541	596	1
80.08142076502733	4217	1
80.09234972677596	7024	1
80.09945355191256	938	1
80.1	3835	1
80.1016393442623	9057	1
80.11366120218578	8415	1
80.11584699453552	5477	1
80.11639344262295	361	1
80.1256830601093	1573	1
80.12622950819673	3857	1
80.13278688524589	6426	1
80.16010928961748	2791	1
80.18415300546448	1813	1
80.19289617486338	122	1
80.20273224043716	3745	1
80.20655737704918	3996	1
80.2103825136612	6888	1
80.21639344262296	3694	1
80.21857923497268	1091	1
80.23825136612021	2177	1
80.24808743169399	7090	1
80.25081967213114	4381	1
80.2535519125683	1543	1
80.2535519125683	6578	1
80.25737704918033	3476	1
80.25846994535519	2692	1
80.26885245901639	1809	1
80.27158469945356	6515	1
80.2896174863388	3995	1
80.29453551912567	3984	1
80.29508196721311	2318	1
80.30218579234973	7639	1
80.30546448087432	927	1
80.30546448087432	490	1
80.30874316939891	2912	1
80.31366120218578	7523	1
80.31857923497267	1427	1
80.32295081967213	3475	1
80.32349726775956	8279	1
80.32622950819672	9144	1
80.36229508196722	4980	1
80.3688524590164	387	1
80.37540983606557	411	1
80.38579234972677	2859	1
80.39453551912568	2155	1
80.40491803278688	3937	1
80.40819672131147	5010	1
80.4120218579235	4887	1
80.41366120218579	5941	1
80.41475409836066	876	1
80.42131147540984	1318	1
80.4273224043716	6234	1
80.42786885245901	1111	1
80.43169398907104	7745	1
80.43224043715846	3028	1
80.43387978142076	7227	1
80.44153005464482	3627	1
80.44918032786885	7827	1
80.47595628415301	7777	1
80.47923497267759	8941	1
80.49180327868852	5557	1
80.50491803278689	1735	1
80.50710382513661	8533	1
80.51584699453552	1282	1
80.52459016393442	4086	1
80.53169398907104	3038	1
80.5344262295082	8780	1
80.5344262295082	5761	1
80.54426229508196	839	1
80.54754098360655	6520	1
80.55628415300546	25	1
80.55737704918032	5598	1
80.56666666666668	4318	1
80.58142076502733	9862	1
80.5879781420765	6725	1
80.58852459016393	5820	1
80.59016393442623	8552	1
80.61530054644808	4910	1
80.61693989071038	1856	1
80.6174863387978	5922	1
80.64043715846995	7967	1
80.64426229508196	1906	1
80.64480874316939	6055	1
80.64808743169398	3159	1
80.65846994535518	3616	1
80.66010928961748	5926	1
80.66010928961748	904	1
80.66612021857924	1194	1
80.67377049180327	1426	1
80.68633879781422	9468	1
80.6879781420765	8498	1
80.70054644808744	7948	1
80.70382513661202	4546	1
80.70491803278688	807	1
80.70655737704918	2326	1
80.73606557377049	1705	1
80.73661202185792	3784	1
80.73715846994534	7119	1
80.73770491803278	9182	1
80.73770491803278	5666	1
80.73934426229508	5133	1
80.74098360655738	5217	1
80.74972677595628	521	1
80.75628415300547	2885	1
80.76065573770492	7078	1
80.76338797814208	286	1
80.76393442622951	1372	1
80.7655737704918	6408	1
80.76612021857923	702	1
80.76885245901639	7122	1
80.77540983606558	2057	1
80.77650273224044	648	1
80.77978142076502	9475	1
80.78469945355191	9211	1
80.78524590163934	5409	1
80.79672131147541	7788	1
80.79781420765026	937	1
80.79945355191256	5639	1
80.80874316939891	7350	1
80.8103825136612	377	1
80.81475409836065	3524	1
80.81584699453552	6209	1
80.82732240437157	8344	1
80.83879781420765	432	1
80.84590163934426	850	1
80.85027322404372	5471	1
80.8568306010929	9129	1
80.85901639344262	1419	1
80.8688524590164	5372	1
80.8726775956284	6670	1
80.88360655737705	5231	1
80.88579234972678	8886	1
80.89562841530055	3617	1
80.90218579234971	5771	1
80.90601092896175	5262	1
80.90983606557377	2051	1
80.9103825136612	1093	1
80.93551912568306	1592	1
80.93715846994535	9798	1
80.94754098360654	6682	1
80.96174863387978	4196	1
80.96502732240437	1619	1
80.9655737704918	588	1
80.97267759562841	6405	1
