77.65846994535518	9439	1
77.65956284153005	1913	1
77.66120218579235	6927	1
77.6639344262295	2584	1
77.6639344262295	359	1
77.6672131147541	2535	1
77.66939890710383	1887	1
77.66994535519126	5080	1
77.67814207650274	5999	1
77.68579234972678	3830	1
77.69508196721311	8627	1
77.69617486338798	6843	1
77.70109289617487	7642	1
77.70491803278688	7015	1
77.70491803278688	5966	1
77.70601092896175	9844	1
77.7103825136612	6247	1
77.7120218579235	3760	1
77.71475409836066	4597	1
77.71639344262294	2543	1
77.71748633879781	8926	1
77.72295081967214	3025	1
77.72459016393442	6804	1
77.72459016393442	9324	1
77.72513661202186	1247	1
77.72786885245903	1134	1
77.73114754098361	9137	1
77.73114754098361	1170	1
77.73169398907103	9555	1
77.73387978142075	9788	1
77.73551912568306	5845	1
77.73825136612021	3411	1
77.74316939890711	8475	1
77.75027322404371	2518	1
77.75081967213114	9434	1
77.76120218579236	3660	1
77.76338797814206	4420	1
77.76338797814206	1328	1
77.77103825136612	2503	1
77.77267759562842	828	1
77.77650273224044	8116	1
77.78142076502732	8538	1
77.78579234972678	4147	1
77.80218579234973	456	1
77.80928961748633	3975	1
77.80928961748633	5956	1
77.80983606557376	5473	1
77.81092896174863	68	1
77.81092896174863	4640	1
77.81584699453552	4476	1
77.81584699453552	4449	1
77.81967213114754	116	1
77.82131147540984	4744	1
77.82349726775955	781	1
77.82677595628415	9245	1
77.82786885245902	487	1
77.83551912568306	3229	1
77.84207650273224	4273	1
77.8448087431694	7242	1
77.84754098360656	9397	1
77.848087431694	7712	1
77.85628415300546	5287	1
77.85792349726776	9545	1
77.86502732240437	1415	1
77.86721311475411	7730	1
77.87103825136612	2298	1
77.87213114754098	9214	1
77.87704918032787	4585	1
77.87814207650274	7516	1
77.88579234972677	7401	1
77.88907103825136	8913	1
77.88961748633879	4885	1
77.8912568306011	163	1
77.8928961748634	5668	1
77.89398907103825	2512	1
77.90437158469945	9676	1
77.90655737704918	4827	1
77.90819672131147	5020	1
77.9207650273224	5457	1
77.92131147540984	3623	1
77.92185792349727	6772	1
77.92295081967214	3554	1
77.92295081967214	8393	1
77.92841530054645	5242	1
77.9311475409836	625	1
77.93224043715847	9877	1
77.93333333333332	4097	1
77.93497267759562	202	1
77.93879781420765	5127	1
77.94972677595628	6235	1
77.96448087431693	2587	1
77.9655737704918	7885	1
77.96885245901639	5567	1
77.96939890710382	5208	1
77.97158469945356	9480	1
77.97377049180328	764	1
77.97486338797813	88	1
77.97704918032787	6565	1
77.98087431693989	7562	1
77.98087431693989	9593	1
77.98360655737704	3800	1
77.98469945355191	6778	1
77.99016393442622	2915	1
77.99398907103824	3292	1
77.99617486338798	3443	1
78.00710382513661	4560	1
78.02021857923496	2722	1
78.03551912568305	8842	1
78.03770491803279	847	1
78.03879781420764	1078	1
78.04262295081968	4038	1
78.0448087431694	8440	1
78.05081967213114	8868	1
78.05136612021857	5196	1
78.05573770491803	5136	1
78.05737704918033	7708	1
78.05956284153005	183	1
78.06120218579235	5366	1
78.10327868852458	3387	1
78.10382513661202	2019	1
78.11530054644808	6379	1
78.11748633879782	8349	1
78.1191256830601	9933	1
78.11967213114754	6750	1
78.12240437158471	858	1
78.12677595628415	150	1
78.1295081967213	7416	1
78.13333333333333	6507	1
78.1360655737705	4106	1
78.13661202185793	2612	1
78.14316939890709	4683	1
78.15245901639345	7522	1
78.1535519125683	5005	1
78.1535519125683	4851	1
78.15409836065574	1576	1
78.16065573770491	2957	1
78.16284153005465	7356	1
78.16502732240437	859	1
78.1704918032787	6335	1
78.17267759562841	3153	1
78.17540983606557	6466	1
78.18087431693989	5679	1
78.18087431693989	3479	1
78.18579234972678	7903	1
78.19016393442622	6183	1
78.19234972677596	7560	1
78.19344262295081	8486	1
78.19672131147541	956	1
78.1983606557377	4700	1
78.20601092896175	1349	1
78.20819672131147	6290	1
78.2191256830601	7779	1
78.22131147540983	1385	1
78.22295081967214	5465	1
78.22349726775956	3247	1
78.22677595628416	7703	1
78.23387978142075	7177	1
78.23442622950819	1388	1
78.24808743169397	142	1
78.25191256830601	4240	1
78.2535519125683	5890	1
78.2551912568306	5907	1
78.25737704918033	4146	1
78.26174863387979	9231	1
78.26994535519125	3150	1
78.28251366120219	4053	1
78.28579234972678	9096	1
78.28579234972678	2866	1
78.29180327868853	4969	1
78.30382513661202	167	1
78.31475409836065	4747	1
78.31803278688525	4807	1
78.32021857923498	9550	1
78.32240437158471	7392	1
78.32295081967212	1031	1
78.33551912568306	6383	1
78.34207650273224	5047	1
78.34590163934426	3816	1
78.34699453551913	387	1
78.35464480874316	3051	1
78.36065573770492	5646	1
78.36721311475411	3259	1
78.36939890710381	6341	1
78.36994535519125	6038	1
78.3743169398907	1748	1
78.37486338797814	3401	1
78.37540983606557	7439	1
78.3792349726776	5168	1
78.38415300546447	6345	1
78.39726775956285	4898	1
78.39726775956285	7016	1
78.39945355191256	6737	1
78.39999999999999	5998	1
78.41092896174864	594	1
78.41147540983607	6186	1
78.41530054644808	762	1
78.41803278688523	5105	1
78.4256830601093	7381	1
78.4273224043716	6082	1
78.43224043715847	178	1
78.45464480874317	1470	1
78.45901639344262	7157	1
78.45901639344262	7290	1
78.4639344262295	9700	1
78.4672131147541	3409	1
78.475956284153	2231	1
78.47650273224043	2304	1
78.47868852459015	140	1
78.47978142076502	6951	1
78.48306010928961	228	1
78.49125683060109	7468	1
78.49180327868852	2158	1
78.49344262295081	4256	1
78.50546448087431	2252	1
78.50546448087431	7320	1
78.51092896174863	317	1
78.51092896174863	3203	1
78.51366120218579	9692	1
78.51530054644809	862	1
78.52513661202185	2953	1
78.52732240437159	1357	1
78.52896174863388	9058	1
78.53879781420764	1074	1
78.53934426229507	250	1
78.54371584699453	5066	1
78.55081967213114	1231	1
78.55300546448086	1934	1
78.55737704918033	5291	1
78.56065573770492	7099	1
78.56502732240438	5160	1
78.56885245901638	6590	1
78.57103825136612	5530	1
78.57540983606557	5057	1
78.57595628415301	4536	1
78.57704918032788	5337	1
78.5792349726776	8968	1
78.57978142076503	8438	1
78.59016393442623	24	1
78.59562841530055	8045	1
78.5983606557377	1945	1
78.60546448087432	7969	1
78.60983606557377	1379	1
78.61530054644808	7365	1
78.62185792349727	9474	1
78.62896174863387	1862	1
78.6311475409836	5726	1
78.63497267759563	8139	1
78.6377049180328	7726	1
78.64262295081967	5867	1
78.64699453551913	7606	1
78.64918032786885	1681	1
78.65956284153005	4388	1
78.66065573770491	2379	1
78.6672131147541	7023	1
78.66775956284154	3544	1
78.67377049180327	1523	1
78.67377049180327	3769	1
78.69071038251366	2357	1
78.69125683060109	7020	1
78.69180327868852	1272	1
78.70546448087431	1833	1
78.70601092896175	988	1
78.70655737704918	6401	1
78.70710382513661	9283	1
78.7207650273224	5627	1
78.72404371584699	5148	1
78.73224043715848	4022	1
78.73825136612021	4375	1
78.73934426229508	6723	1
78.74098360655738	709	1
78.74153005464481	1758	1
78.74153005464481	3290	1
78.75628415300547	2013	1
78.75737704918033	3757	1
78.76010928961749	6295	1
78.76120218579236	1813	1
78.77377049180328	6987	1
78.77650273224044	263	1
78.77868852459015	8548	1
78.78087431693989	2924	1
78.78142076502732	2201	1
78.78306010928961	7699	1
78.78579234972678	6022	1
78.79234972677597	2468	1
78.79890710382513	7861	1
78.8	2411	1
78.8	8856	1
78.80437158469945	4867	1
78.80928961748633	7008	1
78.81639344262295	1586	1
78.82349726775955	4763	1
78.82896174863387	9083	1
78.83060109289617	7107	1
78.8360655737705	5561	1
78.84808743169398	8769	1
78.86120218579235	7203	1
78.8639344262295	184	1
78.8688524590164	7165	1
78.87814207650273	4914	1
78.8808743169399	6836	1
78.88579234972677	1158	1
78.89617486338798	690	1
78.89672131147542	5216	1
78.89781420765028	3503	1
78.89890710382514	7739	1
78.90437158469945	8947	1
78.90983606557377	8951	1
78.91092896174864	1720	1
78.91366120218579	6327	1
78.92459016393443	6465	1
78.92622950819673	8314	1
78.93387978142076	5644	1
78.94098360655738	9591	1
78.95027322404371	7000	1
78.9535519125683	7166	1
78.95464480874317	3998	1
78.95737704918034	8939	1
78.96612021857923	2773	1
78.96775956284154	8675	1
78.98852459016393	3284	1
79.00218579234974	8570	1
79.00437158469946	7711	1
79.00710382513661	9492	1
79.00765027322404	8134	1
79.0120218579235	7064	1
79.01584699453552	1392	1
79.03005464480874	3396	1
79.03224043715848	2971	1
79.03278688524591	6349	1
79.03333333333333	5184	1
79.03770491803277	1016	1
79.04098360655738	3876	1
79.04262295081968	8156	1
79.05081967213115	9409	1
79.05081967213115	7034	1
79.05573770491803	1755	1
79.05792349726775	6339	1
79.06284153005465	8977	1
79.07213114754099	8275	1
79.0792349726776	9489	1
79.08251366120219	4622	1
79.08415300546447	1965	1
79.08524590163934	9530	1
79.09945355191256	1207	1
79.10655737704919	1056	1
79.11475409836065	722	1
79.127868852459	4825	1
79.12841530054644	7489	1
79.1295081967213	7159	1
79.13169398907104	1248	1
79.13551912568306	877	1
79.13934426229508	1977	1
79.14043715846995	2233	1
79.14535519125683	6544	1
79.14918032786885	5794	1
79.1568306010929	3496	1
79.16830601092896	614	1
79.17704918032787	1317	1
79.17978142076502	4816	1
79.18306010928961	2434	1
79.18579234972678	1241	1
79.18797814207649	9689	1
79.19672131147541	1869	1
79.20109289617487	1280	1
79.20928961748633	9005	1
79.2120218579235	4039	1
79.21366120218579	5278	1
79.22786885245901	1579	1
79.22950819672131	2362	1
79.23060109289618	6742	1
79.23169398907105	1397	1
79.23879781420764	4252	1
79.24754098360657	3863	1
79.2672131147541	2002	1
79.26939890710382	4759	1
79.28032786885245	8274	1
79.28415300546447	4277	1
79.2896174863388	5897	1
79.31420765027322	5186	1
79.31420765027322	5238	1
79.31475409836065	3444	1
79.33879781420765	6696	1
79.34043715846994	3117	1
79.34535519125683	1264	1
79.3464480874317	1282	1
79.35409836065574	1111	1
79.3551912568306	187	1
79.36448087431694	4003	1
79.3775956284153	2828	1
79.37978142076503	1278	1
79.38524590163934	1850	1
79.38688524590164	5384	1
79.38961748633879	6811	1
79.39180327868853	7547	1
79.39344262295081	3069	1
79.39562841530055	708	1
79.41857923497267	8584	1
79.43005464480873	3647	1
79.4311475409836	6896	1
79.43224043715847	7269	1
79.43551912568306	5680	1
79.43661202185793	9995	1
79.43715846994536	2026	1
79.45846994535519	7803	1
79.46010928961749	9188	1
79.46174863387978	9785	1
79.46885245901639	2029	1
79.46994535519126	9730	1
79.48907103825137	1107	1
79.49726775956285	9735	1
79.5	5569	1
79.51967213114754	6065	1
79.52513661202185	363	1
79.52513661202185	7721	1
79.53169398907104	3878	1
79.55081967213115	6784	1
79.55409836065573	5089	1
79.5551912568306	9598	1
79.57213114754099	2471	1
79.58196721311475	2928	1
79.5846994535519	9891	1
79.58524590163934	8669	1
79.59945355191256	265	1
79.60819672131147	5578	1
79.60983606557377	3336	1
79.61092896174864	5428	1
79.6256830601093	440	1
79.63060109289617	7881	1
79.63770491803278	1083	1
79.65737704918034	7414	1
79.66010928961748	5328	1
79.66120218579235	5715	1
79.6639344262295	2408	1
79.66775956284152	613	1
79.66939890710383	2636	1
79.67868852459016	6151	1
79.68852459016392	6184	1
79.69344262295081	1480	1
79.70054644808744	458	1
79.70382513661201	5513	1
79.71147540983607	3487	1
79.71857923497267	8100	1
79.71967213114753	7012	1
79.72349726775956	43	1
79.72841530054644	8465	1
79.73333333333332	9128	1
79.73770491803278	2875	1
79.74863387978141	2200	1
79.74972677595628	834	1
79.75464480874317	1445	1
79.75846994535519	9780	1
79.77595628415301	4220	1
79.77759562841531	7315	1
79.78142076502732	4626	1
79.78306010928961	9077	1
79.78415300546447	4428	1
79.79234972677597	2864	1
79.79344262295082	3869	1
79.79344262295082	4229	1
79.827868852459	7998	1
79.827868852459	7685	1
79.83934426229509	3618	1
79.8415300546448	4334	1
79.84426229508196	8755	1
79.8551912568306	806	1
79.85901639344262	3500	1
79.85901639344262	7911	1
79.86284153005464	8072	1
79.86448087431694	7655	1
79.86721311475411	1706	1
79.8863387978142	2565	1
79.88797814207649	2553	1
79.89234972677596	3543	1
79.89781420765027	7082	1
79.90054644808743	9470	1
79.90273224043715	4904	1
79.90273224043715	7499	1
79.90437158469945	6655	1
79.9120218579235	7563	1
79.92677595628416	4323	1
79.92786885245901	797	1
79.9311475409836	5850	1
79.93387978142076	2497	1
79.93442622950819	1069	1
79.93442622950819	2212	1
79.94207650273225	3106	1
79.9448087431694	2824	1
79.94918032786885	4613	1
79.95464480874317	174	1
79.96010928961749	9830	1
79.97213114754099	3578	1
79.97704918032787	9569	1
79.97923497267759	8024	1
79.98579234972678	133	1
79.98743169398908	2756	1
79.98852459016393	9273	1
79.99289617486338	4959	1
80.00054644808743	5540	1
80.00491803278689	3174	1
80.02131147540985	83	1
80.02950819672131	2278	1
80.0344262295082	3599	1
80.04808743169399	6253	1
80.0551912568306	5263	1
80.05956284153005	986	1
80.06448087431694	1974	1
80.06830601092895	2099	1
80.0743169398907	6147	1
80.08907103825136	3239	1
80.0912568306011	7828	1
80.09398907103825	6103	1
80.09562841530055	4740	1
80.10218579234973	3630	1
80.10765027322404	654	1
80.11693989071038	5094	1
80.14316939890709	3821	1
80.14535519125683	9518	1
80.14863387978141	8329	1
80.1535519125683	8295	1
80.15628415300547	8154	1
80.15792349726776	4367	1
80.16229508196722	1350	1
80.16830601092896	5023	1
80.17704918032787	2382	1
80.17814207650272	7448	1
80.18688524590165	7124	1
80.18852459016392	7618	1
80.19890710382514	8386	1
80.20819672131147	5871	1
80.21256830601092	8153	1
80.21256830601092	266	1
80.21420765027322	3056	1
80.22459016393442	4650	1
80.23606557377049	9260	1
80.24043715846994	4454	1
80.2431693989071	5223	1
80.26065573770492	189	1
80.27049180327869	3365	1
80.27158469945356	6136	1
80.28524590163934	751	1
80.2912568306011	5716	1
80.29781420765026	3974	1
80.2983606557377	7003	1
80.30054644808743	1044	1
80.30437158469945	2690	1
80.30874316939891	3978	1
80.3174863387978	5970	1
80.32076502732241	274	1
80.33114754098361	1908	1
80.33989071038252	5572	1
80.34207650273224	2721	1
80.34207650273224	1673	1
80.35409836065574	6894	1
80.35956284153005	2530	1
80.36666666666667	850	1
80.37486338797814	1082	1
80.3792349726776	5021	1
80.38688524590164	3931	1
80.38797814207649	6883	1
80.39289617486338	8932	1
80.40437158469945	7834	1
80.40491803278688	6777	1
80.40765027322404	753	1
80.42677595628416	6208	1
80.43715846994536	6967	1
80.43989071038251	7224	1
80.45136612021858	8288	1
80.4535519125683	5139	1
80.46612021857923	7928	1
80.46885245901639	1465	1
80.47759562841529	1942	1
80.4983606557377	2121	1
80.50437158469946	959	1
80.50437158469946	725	1
80.51092896174863	9064	1
80.51366120218579	9323	1
80.5327868852459	1173	1
80.53333333333333	4260	1
80.53934426229507	7582	1
80.54262295081966	7741	1
80.55027322404372	3634	1
80.5551912568306	4836	1
80.5983606557377	8503	1
80.61147540983607	5926	1
80.61475409836065	2804	1
80.62295081967213	4015	1
80.65245901639344	2962	1
80.65792349726776	4614	1
80.6655737704918	2005	1
80.675956284153	7238	1
80.68961748633879	8076	1
80.69508196721311	5115	1
80.69562841530055	6574	1
80.69562841530055	8240	1
80.69945355191257	3020	1
80.70437158469944	8226	1
80.70928961748633	7851	1
80.71967213114753	4054	1
80.7207650273224	1643	1
80.72349726775956	441	1
80.73551912568306	6844	1
80.74262295081967	742	1
80.75628415300547	2286	1
80.7568306010929	7147	1
80.76010928961749	484	1
80.76229508196722	350	1
80.76721311475409	1983	1
80.76721311475409	1832	1
80.77267759562841	4458	1
80.78907103825136	9970	1
80.79289617486339	3235	1
80.79508196721311	1943	1
80.79781420765026	4852	1
80.79945355191256	7832	1
80.80655737704919	6559	1
80.81092896174863	1792	1
80.81366120218578	2291	1
80.82568306010928	924	1
80.83060109289617	2673	1
80.83224043715846	9274	1
80.83825136612022	5102	1
80.8431693989071	4221	1
80.84863387978142	8745	1
80.84918032786885	4094	1
80.86448087431694	9579	1
80.8655737704918	6251	1
80.8655737704918	1234	1
80.87213114754097	8869	1
80.87213114754097	1413	1
80.87377049180327	3371	1
80.87759562841529	3262	1
80.8808743169399	148	1
80.89508196721312	8770	1
80.90273224043715	6257	1
80.90491803278688	4668	1
80.90765027322404	9419	1
80.9103825136612	4896	1
80.9103825136612	648	1
80.91311475409836	564	1
80.91366120218579	2505	1
80.92349726775956	9994	1
80.92404371584699	7774	1
80.92622950819673	3455	1
80.92732240437158	3328	1
80.93060109289618	5169	1
80.93169398907104	3532	1
80.93278688524589	2492	1
80.93606557377049	3295	1
80.94153005464482	1894	1
80.94426229508197	6834	1
80.94535519125684	894	1
80.94699453551912	4068	1
80.95464480874317	4126	1
80.96065573770493	5261	1
80.96065573770493	724	1
80.96120218579236	9186	1
80.98524590163935	3149	1
80.98743169398907	3920	1
80.9879781420765	5112	1
80.99726775956283	2790	1
80.9983606557377	8866	1
80.99890710382513	9156	1
81.00327868852459	5506	1
81.00819672131146	3380	1
81.01366120218579	7404	1
81.02131147540985	9247	1
81.0360655737705	6881	1
81.0382513661202	3181	1
81.04535519125683	3612	1
81.05464480874316	8340	1
81.0622950819672	1928	1
81.06448087431694	3046	1
81.06666666666668	3669	1
81.07868852459016	283	1
81.07978142076503	2260	1
81.08196721311477	5961	1
81.08360655737704	225	1
81.09016393442623	3128	1
81.09180327868853	1918	1
81.09945355191256	7795	1
81.11038251366121	9972	1
81.12896174863387	2661	1
81.1344262295082	3364	1
81.13497267759563	8030	1
81.14262295081967	1768	1
81.14535519125683	8249	1
81.14699453551913	490	1
81.14699453551913	4119	1
81.14754098360655	2476	1
81.16174863387978	5862	1
81.16666666666667	7115	1
81.16830601092896	8087	1
81.17322404371585	4452	1
81.17486338797814	5461	1
81.17540983606557	8552	1
81.17978142076502	8988	1
81.19344262295081	5119	1
81.19890710382514	4131	1
81.19890710382514	2023	1
81.20273224043716	4530	1
81.21748633879781	730	1
81.21912568306011	2447	1
81.2207650273224	8730	1
81.23005464480875	7574	1
81.23661202185792	241	1
81.24098360655738	2482	1
81.24371584699453	3672	1
81.2464480874317	3446	1
81.25628415300547	1123	1
81.2568306010929	9321	1
81.25956284153006	7202	1
81.26502732240438	1075	1
81.2879781420765	703	1
81.29945355191256	4621	1
81.30874316939891	1336	1
81.31092896174863	6265	1
81.31202185792348	3310	1
81.3174863387978	8705	1
81.32131147540984	7654	1
81.32841530054644	5637	1
81.33005464480874	727	1
81.33879781420765	4359	1
81.34535519125683	7457	1
81.35136612021859	4192	1
81.3622950819672	4169	1
81.36338797814207	9924	1
81.3672131147541	4944	1
81.37103825136613	1944	1
81.37759562841529	1365	1
81.38032786885246	221	1
81.38633879781422	2741	1
81.3912568306011	9897	1
81.39180327868853	3510	1
81.39890710382514	5759	1
81.40054644808744	9662	1
81.40273224043715	4523	1
