78.34590163934426	7849	1
78.34863387978142	1001	1
78.35027322404372	5431	1
78.35245901639345	8574	1
78.3568306010929	2372	1
78.3568306010929	1936	1
78.35956284153005	6980	1
78.36174863387978	8687	1
78.36338797814207	2157	1
78.3639344262295	8995	1
78.36666666666667	6500	1
78.36775956284154	3857	1
78.36830601092896	2033	1
78.36994535519125	177	1
78.37486338797814	5337	1
78.37650273224044	6904	1
78.38032786885246	9880	1
78.3846994535519	5606	1
78.38524590163934	6457	1
78.38524590163934	6964	1
78.38688524590164	687	1
78.38852459016393	7905	1
78.39344262295081	9348	1
78.39999999999999	5873	1
78.40109289617486	5973	1
78.40109289617486	588	1
78.40163934426229	757	1
78.40163934426229	2659	1
78.40163934426229	2675	1
78.40218579234973	3026	1
78.40327868852458	1784	1
78.40437158469945	5422	1
78.41311475409837	8300	1
78.41639344262295	5830	1
78.41748633879781	9336	1
78.42841530054645	6458	1
78.4311475409836	2137	1
78.43333333333332	3241	1
78.43661202185793	8646	1
78.43661202185793	4895	1
78.43715846994536	9587	1
78.44043715846995	3040	1
78.4431693989071	3094	1
78.44480874316939	5505	1
78.45136612021858	2366	1
78.45191256830601	9703	1
78.45245901639345	3465	1
78.4568306010929	4215	1
78.45901639344262	8331	1
78.46174863387978	9828	1
78.46229508196721	5476	1
78.46229508196721	9952	1
78.46775956284154	9082	1
78.47540983606557	8337	1
78.47650273224043	6489	1
78.48087431693989	4821	1
78.48142076502732	3915	1
78.48360655737704	5920	1
78.48415300546448	6771	1
78.49071038251365	9052	1
78.49289617486338	453	1
78.49289617486338	9367	1
78.49344262295081	9168	1
78.49344262295081	3472	1
78.49398907103824	7163	1
78.49508196721311	5068	1
78.50218579234974	2037	1
78.50983606557377	8737	1
78.5103825136612	8930	1
78.5103825136612	5760	1
78.51256830601093	4292	1
78.51584699453552	1933	1
78.51803278688526	6243	1
78.52185792349727	1411	1
78.52185792349727	3619	1
78.5224043715847	5579	1
78.52404371584699	5315	1
78.53114754098361	7988	1
78.53278688524591	4635	1
78.53715846994535	5808	1
78.54043715846994	6023	1
78.54535519125683	5202	1
78.54699453551913	7454	1
78.54863387978142	3343	1
78.55792349726775	7552	1
78.56338797814207	9469	1
78.56502732240438	1878	1
78.56612021857923	1750	1
78.57158469945355	3089	1
78.57267759562842	5651	1
78.57704918032788	9977	1
78.57978142076503	987	1
78.58196721311475	1378	1
78.5912568306011	3275	1
78.5928961748634	3629	1
78.60054644808743	4067	1
78.6016393442623	7529	1
78.60601092896175	1499	1
78.61038251366121	6309	1
78.61311475409835	5984	1
78.61475409836065	4920	1
78.61639344262295	2674	1
78.61693989071038	3553	1
78.61803278688524	9508	1
78.6191256830601	3778	1
78.62021857923497	3138	1
78.63060109289617	7393	1
78.63333333333333	7429	1
78.63387978142076	7019	1
78.63387978142076	9606	1
78.6377049180328	423	1
78.63934426229508	9920	1
78.64918032786885	308	1
78.65191256830602	9103	1
78.65245901639345	7213	1
78.65737704918033	1021	1
78.66885245901639	6338	1
78.675956284153	4399	1
78.67650273224044	3999	1
78.67923497267759	2654	1
78.67978142076502	3364	1
78.68196721311476	1334	1
78.68306010928961	5384	1
78.68579234972678	4414	1
78.68579234972678	7697	1
78.69289617486338	4517	1
78.69398907103825	7976	1
78.7016393442623	9777	1
78.70327868852458	3462	1
78.70327868852458	743	1
78.70437158469944	5539	1
78.7103825136612	7513	1
78.73224043715848	583	1
78.73551912568306	2513	1
78.73715846994536	788	1
78.74699453551914	6920	1
78.74699453551914	3746	1
78.75027322404371	1949	1
78.75245901639344	702	1
78.76338797814206	3874	1
78.77431693989071	1893	1
78.77759562841531	6514	1
78.77814207650272	8545	1
78.78032786885245	8655	1
78.78469945355191	6716	1
78.7879781420765	18	1
78.79453551912567	8058	1
78.79617486338798	2226	1
78.79945355191256	5767	1
78.80765027322406	4421	1
78.80983606557376	1886	1
78.8103825136612	3136	1
78.8120218579235	763	1
78.8120218579235	6637	1
78.81256830601093	1692	1
78.82185792349728	3237	1
78.83387978142076	2381	1
78.83934426229507	5151	1
78.84043715846994	6528	1
78.84098360655737	778	1
78.8415300546448	6460	1
78.84808743169398	9806	1
78.85027322404372	1002	1
78.8655737704918	5689	1
78.86666666666667	7030	1
78.87103825136612	5126	1
78.88142076502733	8480	1
78.8825136612022	362	1
78.88306010928962	2151	1
78.88306010928962	1406	1
78.8863387978142	59	1
78.88907103825136	7076	1
78.89508196721312	8982	1
78.89672131147542	3354	1
78.90109289617486	6950	1
78.90273224043715	8941	1
78.90546448087431	8266	1
78.90546448087431	8568	1
78.91366120218579	6408	1
78.9311475409836	6067	1
78.93606557377049	1128	1
78.9568306010929	2358	1
78.96612021857923	4189	1
78.96939890710382	1786	1
78.97486338797815	2129	1
78.97923497267759	6806	1
78.97978142076502	991	1
78.98032786885246	4712	1
78.98142076502732	321	1
78.98251366120219	6963	1
78.98415300546448	407	1
78.99071038251365	4038	1
78.99125683060109	739	1
78.99945355191257	680	1
78.99945355191257	2482	1
79.00601092896174	4312	1
79.01748633879782	1256	1
79.01803278688524	3159	1
79.02404371584699	310	1
79.02677595628415	1794	1
79.03333333333333	1717	1
79.03551912568307	3806	1
79.03606557377049	9886	1
79.04043715846994	9073	1
79.04207650273224	8345	1
79.0431693989071	3645	1
79.0431693989071	2324	1
79.04371584699453	7884	1
79.05245901639344	497	1
79.05300546448086	9908	1
79.05846994535518	3142	1
79.05956284153005	7399	1
79.06010928961749	9812	1
79.06448087431694	343	1
79.06775956284152	846	1
79.0808743169399	7016	1
79.08251366120219	4757	1
79.09180327868853	6988	1
79.13224043715847	5653	1
79.13825136612022	1922	1
79.13879781420765	4331	1
79.14043715846995	6351	1
79.14207650273224	2012	1
79.14972677595628	520	1
79.15027322404372	8063	1
79.15409836065574	6319	1
79.15956284153005	3226	1
79.15956284153005	3527	1
79.16229508196722	9200	1
79.1639344262295	5433	1
79.17377049180327	3942	1
79.175956284153	6004	1
79.18032786885246	6138	1
79.18032786885246	4360	1
79.1825136612022	152	1
79.18633879781422	8595	1
79.18961748633879	5035	1
79.19071038251366	8285	1
79.19398907103825	6377	1
79.19508196721311	1235	1
79.2	317	1
79.20382513661201	9678	1
79.20710382513661	2082	1
79.22185792349727	1869	1
79.22185792349727	4261	1
79.24262295081968	9307	1
79.24754098360657	3521	1
79.24754098360657	345	1
79.24918032786884	1945	1
79.25136612021858	5429	1
79.25573770491803	5714	1
79.27322404371584	3952	1
79.27650273224044	8531	1
79.27759562841531	1718	1
79.28032786885245	4776	1
79.28469945355191	2548	1
79.28633879781421	6537	1
79.2879781420765	9611	1
79.29398907103824	2074	1
79.29781420765026	9740	1
79.30109289617486	1667	1
79.31256830601093	7246	1
79.31366120218578	2304	1
79.31748633879782	7835	1
79.32568306010928	3424	1
79.32841530054644	6361	1
79.33005464480874	5196	1
79.3377049180328	4180	1
79.34262295081966	3929	1
79.34371584699453	1412	1
79.3464480874317	7687	1
79.3568306010929	2772	1
79.36721311475411	9156	1
79.37322404371584	4502	1
79.3743169398907	4171	1
79.375956284153	4711	1
79.37650273224044	791	1
79.38961748633879	7655	1
79.3912568306011	6536	1
79.39180327868853	7354	1
79.39453551912568	6957	1
79.40491803278688	8690	1
79.40765027322405	4948	1
79.4120218579235	7190	1
79.41311475409836	4255	1
79.41693989071038	1927	1
79.42950819672132	7430	1
79.4311475409836	9537	1
79.4431693989071	4017	1
79.44644808743169	8476	1
79.45901639344262	7090	1
79.46502732240437	7052	1
79.4655737704918	843	1
79.4672131147541	5072	1
79.46885245901639	8955	1
79.48142076502732	4628	1
79.48360655737704	4788	1
79.48524590163935	8253	1
79.49234972677596	9471	1
79.49289617486338	8378	1
79.50819672131146	9004	1
79.50819672131146	8786	1
79.53333333333333	7521	1
79.54754098360657	5610	1
79.55136612021857	5364	1
79.56775956284152	4298	1
79.60655737704919	8290	1
79.61147540983607	168	1
79.61967213114754	4151	1
79.624043715847	3158	1
79.62459016393443	3293	1
79.62622950819673	9112	1
79.6311475409836	62	1
79.63989071038252	7103	1
79.64043715846995	1214	1
79.64207650273225	1639	1
79.64262295081966	3783	1
79.64262295081966	674	1
79.67868852459016	2044	1
79.69016393442622	7603	1
79.69453551912568	479	1
79.69672131147541	7085	1
79.70218579234974	9079	1
79.71857923497267	4368	1
79.73005464480875	5738	1
79.74153005464481	6775	1
79.74207650273225	5293	1
79.74207650273225	1790	1
79.74207650273225	9702	1
79.7464480874317	4339	1
79.75136612021858	4079	1
79.75300546448086	7479	1
79.7551912568306	3779	1
79.7568306010929	6581	1
79.75956284153006	4155	1
79.76120218579236	2017	1
79.7639344262295	9174	1
79.76612021857923	7594	1
79.76885245901639	2509	1
79.76994535519125	7303	1
79.77049180327869	642	1
79.77322404371584	7263	1
79.77759562841531	7773	1
79.78469945355191	4120	1
79.7879781420765	7600	1
79.7896174863388	7291	1
79.79672131147541	1213	1
79.8	4873	1
79.80109289617486	410	1
79.80273224043715	1577	1
79.80655737704919	5351	1
79.8103825136612	7116	1
79.81584699453552	1171	1
79.81693989071039	8649	1
79.81748633879782	1640	1
79.81912568306011	6260	1
79.824043715847	6594	1
79.82513661202185	7395	1
79.82513661202185	63	1
79.82841530054644	7680	1
79.83005464480874	9216	1
79.84262295081966	2708	1
79.85792349726775	5960	1
79.85846994535518	6271	1
79.86120218579235	2979	1
79.8743169398907	382	1
79.87486338797814	5723	1
79.87814207650273	7983	1
79.87868852459016	187	1
79.8808743169399	2744	1
79.8808743169399	9672	1
79.8808743169399	3135	1
79.88415300546448	4888	1
79.88415300546448	5758	1
79.88415300546448	2798	1
79.88469945355192	2790	1
79.88524590163934	878	1
79.88907103825136	5350	1
79.89398907103825	1182	1
79.8983606557377	8881	1
79.90054644808743	534	1
79.90655737704918	1131	1
79.90765027322404	1342	1
79.90819672131147	7497	1
79.90928961748634	3258	1
79.9103825136612	2292	1
79.91366120218579	796	1
79.9153005464481	881	1
79.9207650273224	9164	1
79.92841530054645	3500	1
79.93278688524589	72	1
79.93770491803278	2120	1
79.94043715846995	7899	1
79.9431693989071	6576	1
79.94644808743169	6019	1
79.94863387978141	28	1
79.9568306010929	9130	1
79.95956284153006	7432	1
79.96065573770493	3043	1
79.96448087431693	5805	1
79.96448087431693	756	1
79.96830601092896	9113	1
79.96830601092896	8688	1
79.96830601092896	1090	1
79.97213114754099	8508	1
79.97377049180328	3861	1
79.98032786885246	8993	1
79.98360655737704	9310	1
79.98415300546448	3346	1
79.9896174863388	3738	1
79.99344262295081	3461	1
79.99562841530054	2528	1
79.99562841530054	3233	1
80.00054644808743	2991	1
80.00983606557377	9054	1
80.01092896174863	2978	1
80.01366120218579	1975	1
80.01693989071039	4524	1
80.01693989071039	1821	1
80.02131147540985	2668	1
80.02404371584699	4672	1
80.02459016393442	5385	1
80.02513661202185	1025	1
80.02950819672131	2958	1
80.0448087431694	9194	1
80.04699453551913	9775	1
80.0568306010929	5012	1
80.05956284153005	6039	1
80.06612021857924	7953	1
80.06666666666668	129	1
80.06830601092895	1155	1
80.06994535519125	8603	1
80.07213114754099	7296	1
80.08743169398906	8523	1
80.09562841530055	2613	1
80.09562841530055	7183	1
80.10218579234973	4662	1
80.10382513661202	5232	1
80.10491803278688	6151	1
80.10710382513662	7843	1
80.11693989071038	6507	1
80.11803278688524	9679	1
80.1256830601093	5888	1
80.12622950819673	1062	1
80.13551912568306	7441	1
80.13989071038252	4201	1
80.14098360655738	1806	1
80.14426229508196	7158	1
80.15300546448087	9948	1
80.15737704918034	37	1
80.16120218579235	3599	1
80.16939890710383	2475	1
80.17158469945356	4823	1
80.17814207650272	5436	1
80.17814207650272	4231	1
80.18142076502733	5117	1
80.18633879781422	4566	1
80.18743169398908	3314	1
80.19180327868852	4986	1
80.19398907103825	3278	1
80.20327868852459	4874	1
80.2120218579235	4153	1
80.21584699453553	3320	1
80.23224043715848	3640	1
80.23333333333333	5976	1
80.25573770491803	166	1
80.25901639344262	9654	1
80.26065573770492	7199	1
80.26338797814208	7794	1
80.26502732240436	1005	1
80.26666666666667	4733	1
80.28032786885245	4830	1
80.28469945355191	8749	1
80.28633879781421	8249	1
80.29016393442623	6731	1
80.29781420765026	5595	1
80.2983606557377	677	1
80.30109289617486	3113	1
80.30765027322404	2484	1
80.30983606557376	2123	1
80.30983606557376	6692	1
80.3103825136612	3690	1
80.3120218579235	6579	1
80.33060109289617	470	1
80.33224043715848	2705	1
80.33387978142076	4723	1
80.33879781420765	7172	1
80.34863387978142	3748	1
80.3551912568306	5803	1
80.35573770491803	135	1
80.35956284153005	2373	1
80.36502732240437	6628	1
80.36721311475411	7253	1
80.38142076502733	1279	1
80.38251366120218	2767	1
80.38579234972677	6995	1
80.38688524590164	2311	1
80.39672131147542	8260	1
80.40109289617486	3067	1
80.40765027322404	4769	1
80.41693989071038	2595	1
80.41967213114754	4638	1
80.42131147540984	149	1
80.4311475409836	8278	1
80.43989071038251	7535	1
80.44754098360654	2575	1
80.45300546448087	5929	1
80.46010928961749	7350	1
80.46338797814207	6519	1
80.4655737704918	2641	1
80.47759562841529	4130	1
80.4896174863388	256	1
80.49071038251367	1711	1
80.49289617486338	6634	1
80.49344262295081	5521	1
80.49398907103824	3579	1
80.50546448087432	4334	1
80.51967213114754	8123	1
80.52513661202185	2937	1
80.54043715846994	645	1
80.54590163934427	6742	1
80.55628415300546	3708	1
80.57322404371584	7040	1
80.58142076502733	8137	1
80.5896174863388	9434	1
80.59180327868853	6547	1
80.59234972677595	5154	1
80.59726775956285	415	1
80.5983606557377	7812	1
80.60546448087432	7607	1
80.60546448087432	4557	1
80.60601092896175	3759	1
80.60765027322404	1451	1
80.60765027322404	189	1
80.61038251366121	6317	1
80.61256830601093	2223	1
80.61311475409835	5058	1
80.61475409836065	7922	1
80.61803278688524	5562	1
80.61803278688524	7275	1
80.61857923497267	4855	1
80.63005464480874	9646	1
80.63715846994536	3299	1
80.63934426229508	5900	1
80.6431693989071	5062	1
80.65136612021858	2175	1
80.6551912568306	7044	1
80.65628415300547	5593	1
80.66174863387978	1581	1
80.6639344262295	3586	1
80.66885245901639	3608	1
80.6704918032787	4101	1
80.672131147541	9202	1
80.67322404371585	6463	1
80.68688524590165	2014	1
80.69180327868852	1410	1
80.69234972677594	4919	1
80.70710382513661	6225	1
80.7103825136612	268	1
80.71584699453553	4241	1
80.72021857923497	71	1
80.73060109289618	3880	1
80.73114754098361	4559	1
80.73497267759562	1899	1
80.74207650273225	6152	1
80.74371584699453	3517	1
80.74863387978142	728	1
80.75136612021858	9001	1
80.75300546448086	2084	1
80.75573770491803	9155	1
80.7568306010929	8718	1
80.76284153005464	2685	1
80.76393442622951	4930	1
80.76502732240436	8675	1
80.7655737704918	1777	1
80.76721311475409	9019	1
80.76775956284152	9371	1
80.77595628415301	585	1
80.7775956284153	112	1
80.77978142076502	3975	1
80.79781420765026	448	1
80.79945355191256	9779	1
80.80928961748634	2983	1
80.8103825136612	3666	1
80.82076502732241	6316	1
80.82459016393443	5316	1
80.82622950819672	8015	1
80.83715846994536	3923	1
80.84207650273224	4093	1
80.84262295081966	8019	1
80.85409836065574	5285	1
80.85901639344262	3955	1
80.85956284153005	4035	1
80.86174863387978	6752	1
80.8655737704918	4548	1
80.87377049180327	8094	1
80.88907103825136	9690	1
80.88907103825136	4185	1
80.89180327868853	6499	1
80.90710382513662	5785	1
80.90928961748634	2282	1
80.90928961748634	8020	1
80.91092896174864	1920	1
80.91475409836066	2059	1
80.92131147540984	5554	1
80.92349726775956	9693	1
80.92513661202186	9541	1
80.93224043715846	2955	1
80.93387978142076	1725	1
80.93661202185793	51	1
80.94153005464482	3572	1
80.94754098360654	4237	1
80.95027322404371	7593	1
80.95628415300547	3757	1
80.95901639344262	1512	1
80.96338797814207	2565	1
80.98415300546448	8659	1
80.98469945355191	531	1
80.98524590163935	1661	1
80.98688524590165	5109	1
80.9896174863388	5948	1
80.99453551912568	2939	1
80.99562841530054	1502	1
80.99945355191257	3854	1
81.00655737704919	1892	1
81.01530054644809	4745	1
81.01912568306011	5092	1
81.02240437158468	9243	1
81.02240437158468	6268	1
81.02349726775955	5207	1
81.02459016393442	9411	1
81.02677595628415	5061	1
81.0382513661202	5386	1
81.05737704918032	3000	1
81.06065573770492	5421	1
81.06338797814207	6570	1
81.06666666666668	8298	1
81.06775956284153	9512	1
81.06994535519125	1075	1
81.07486338797814	2090	1
81.07486338797814	2802	1
81.07650273224044	9061	1
81.09344262295082	2293	1
81.09508196721312	5047	1
81.09726775956285	9009	1
81.10819672131147	7596	1
81.11967213114754	5426	1
81.12459016393443	758	1
81.13989071038252	2172	1
81.14153005464482	4204	1
81.14972677595628	988	1
81.15409836065574	5904	1
81.16065573770491	6239	1
81.17978142076502	2550	1
81.18360655737705	4471	1
81.1879781420765	8929	1
81.19016393442622	4871	1
81.19453551912568	6552	1
81.19672131147541	7868	1
81.19890710382514	1194	1
81.2	125	1
81.2	2922	1
81.20327868852459	7798	1
81.20327868852459	5571	1
81.20655737704918	602	1
81.22404371584699	2030	1
81.22404371584699	2607	1
81.22950819672131	8320	1
81.23060109289618	1666	1
81.23169398907105	3642	1
81.23551912568306	7752	1
81.23879781420764	4256	1
81.2448087431694	7282	1
81.2464480874317	3014	1
81.2568306010929	5341	1
81.26065573770492	9241	1
81.26284153005464	4469	1
81.26448087431694	647	1
81.26885245901639	990	1
81.28032786885245	2070	1
81.28032786885245	9833	1
81.2912568306011	5250	1
81.29453551912569	4227	1
81.29453551912569	9978	1
81.29508196721312	5304	1
81.30382513661202	4078	1
81.31857923497267	4199	1
81.31967213114754	1105	1
81.32349726775956	2961	1
81.34207650273223	210	1
81.34371584699453	7510	1
81.34535519125683	2566	1
81.34754098360655	6046	1
81.35027322404372	4110	1
81.35081967213115	4904	1
81.36448087431694	7925	1
81.3655737704918	8564	1
81.3688524590164	7791	1
81.38688524590162	9235	1
81.40273224043715	9101	1
81.40655737704918	9028	1
81.4103825136612	776	1
81.41092896174864	2409	1
81.41092896174864	4107	1
81.42021857923497	3022	1
81.42404371584699	2896	1
81.42786885245901	4690	1
81.43333333333332	9888	1
81.43387978142076	3253	1
81.44098360655738	2337	1
81.44535519125684	7047	1
81.45081967213115	5198	1
81.46065573770493	7708	1
81.47158469945356	4072	1
81.48251366120218	3855	1
81.48524590163935	8764	1
81.49344262295081	577	1
81.4983606557377	6812	1
81.49890710382513	1647	1
81.49945355191257	2303	1
81.50327868852459	751	1
81.50546448087432	6490	1
81.50710382513662	852	1
81.50765027322404	4437	1
81.51092896174863	1298	1
81.51475409836065	2869	1
81.52896174863388	9440	1
81.54043715846994	8674	1
81.54043715846994	6339	1
81.54426229508196	2970	1
81.5535519125683	1101	1
81.5551912568306	3747	1
81.56120218579235	170	1
81.56284153005464	8381	1
81.56338797814207	1380	1
81.56612021857924	0	1
