77.41584699453551	3834	1
77.42021857923497	5668	1
77.42185792349727	5163	1
77.4256830601093	9725	1
77.43879781420765	8352	1
77.44153005464482	744	1
77.45081967213115	5614	1
77.4535519125683	3109	1
77.45464480874317	5024	1
77.45628415300547	9680	1
77.4639344262295	9521	1
77.47377049180326	1341	1
77.47377049180326	4981	1
77.47814207650273	502	1
77.48961748633879	5606	1
77.49234972677596	737	1
77.49453551912568	5764	1
77.49890710382513	3243	1
77.50601092896174	879	1
77.53005464480874	9070	1
77.53333333333335	8343	1
77.53442622950818	7652	1
77.54207650273224	1920	1
77.54699453551913	8003	1
77.54754098360657	4203	1
77.5502732240437	3972	1
77.56994535519125	1674	1
77.56994535519125	3474	1
77.57377049180327	5886	1
77.57650273224044	135	1
77.58743169398907	3187	1
77.5912568306011	3114	1
77.59234972677596	2809	1
77.59344262295082	3735	1
77.60273224043716	168	1
77.61366120218578	6668	1
77.6207650273224	6864	1
77.62622950819672	4368	1
77.62732240437158	2846	1
77.6311475409836	9284	1
77.6415300546448	5601	1
77.64535519125683	2181	1
77.648087431694	1681	1
77.64863387978141	8700	1
77.65464480874317	609	1
77.65792349726776	2333	1
77.6655737704918	3367	1
77.6655737704918	4379	1
77.66666666666667	8116	1
77.66885245901639	8883	1
77.675956284153	3634	1
77.675956284153	5608	1
77.68142076502733	8675	1
77.69344262295081	669	1
77.70655737704918	6376	1
77.71639344262294	7804	1
77.71748633879781	8664	1
77.74972677595628	1690	1
77.75136612021858	7544	1
77.75956284153006	2458	1
77.76065573770492	4621	1
77.76174863387979	4087	1
77.76229508196721	861	1
77.77377049180328	4290	1
77.77540983606558	6154	1
77.77595628415301	9065	1
77.77868852459015	13	1
77.7912568306011	3665	1
77.79234972677595	379	1
77.79289617486339	9265	1
77.79726775956284	1171	1
77.80601092896175	2137	1
77.81693989071039	1504	1
77.82295081967213	3343	1
77.82404371584698	3920	1
77.83114754098361	5434	1
77.83333333333333	5254	1
77.8344262295082	308	1
77.8344262295082	4505	1
77.8415300546448	2310	1
77.84207650273224	9875	1
77.84535519125683	8540	1
77.84535519125683	9780	1
77.8551912568306	5878	1
77.86065573770492	2606	1
77.86284153005465	4554	1
77.87322404371584	3475	1
77.87814207650274	3969	1
77.8863387978142	8858	1
77.88743169398907	731	1
77.89234972677596	7255	1
77.89344262295081	6281	1
77.89398907103825	4900	1
77.89890710382512	1727	1
77.90054644808743	2626	1
77.91147540983607	4490	1
77.91366120218578	2719	1
77.92459016393443	2947	1
77.94316939890712	5273	1
77.94426229508196	8284	1
77.94426229508196	2253	1
77.94699453551912	393	1
77.94808743169398	3362	1
77.97322404371586	9981	1
77.98469945355191	110	1
77.98524590163935	8444	1
77.98797814207651	5274	1
77.98797814207651	3388	1
77.98907103825137	901	1
77.99398907103824	9118	1
78.00928961748633	5812	1
78.01639344262296	2531	1
78.01693989071039	5009	1
78.02131147540983	7382	1
78.0224043715847	1397	1
78.02349726775955	2876	1
78.02677595628415	6344	1
78.03278688524591	3280	1
78.03606557377049	1982	1
78.03606557377049	7444	1
78.03770491803279	9183	1
78.04535519125683	6347	1
78.04590163934427	9736	1
78.07049180327868	2239	1
78.0743169398907	3997	1
78.0743169398907	2455	1
78.07868852459016	2340	1
78.10382513661202	4652	1
78.10655737704919	8149	1
78.11092896174863	4595	1
78.11256830601093	9331	1
78.12185792349727	3027	1
78.12732240437158	6871	1
78.14699453551913	5000	1
78.14918032786885	5839	1
78.15300546448088	6303	1
78.15628415300546	5255	1
78.16502732240437	6862	1
78.16612021857924	3410	1
78.1672131147541	4257	1
78.18196721311476	9135	1
78.18360655737705	8098	1
78.18907103825136	5746	1
78.20765027322405	2786	1
78.20983606557377	780	1
78.21857923497267	2478	1
78.22185792349727	4787	1
78.2224043715847	5605	1
78.2224043715847	8542	1
78.2431693989071	8945	1
78.2448087431694	2031	1
78.24699453551914	5081	1
78.24754098360656	1008	1
78.24918032786884	640	1
78.2655737704918	4051	1
78.27486338797814	7032	1
78.2934426229508	8513	1
78.3016393442623	1876	1
78.30601092896175	922	1
78.3120218579235	7379	1
78.31639344262295	4307	1
78.33224043715848	3748	1
78.33333333333333	1996	1
78.3448087431694	1226	1
78.35300546448089	2377	1
78.35737704918033	2796	1
78.35956284153005	8310	1
78.36065573770492	2892	1
78.36120218579235	4674	1
78.36830601092896	8638	1
78.3792349726776	3200	1
78.38415300546447	725	1
78.38907103825136	912	1
78.40928961748634	1408	1
78.41256830601094	3562	1
78.42349726775956	5008	1
78.42404371584699	5749	1
78.45081967213115	4245	1
78.45081967213115	1282	1
78.45191256830601	5334	1
78.45245901639345	841	1
78.45409836065573	3591	1
78.45956284153004	7161	1
78.46502732240437	624	1
78.4672131147541	8280	1
78.48688524590165	6128	1
78.48852459016393	9485	1
78.48907103825137	6876	1
78.4983606557377	6478	1
78.49890710382513	4427	1
78.50382513661202	79	1
78.50819672131146	1627	1
78.51639344262296	1529	1
78.51639344262296	8515	1
78.52131147540983	7588	1
78.52185792349727	446	1
78.52404371584699	9488	1
78.52622950819672	7413	1
78.52841530054644	3935	1
78.52896174863388	8356	1
78.53005464480874	7352	1
78.53551912568305	5873	1
78.53715846994535	437	1
78.54098360655738	104	1
78.55191256830601	3035	1
78.55737704918033	858	1
78.56284153005465	2645	1
78.56939890710382	186	1
78.57486338797814	7963	1
78.58142076502732	3003	1
78.5912568306011	128	1
78.5983606557377	458	1
78.59945355191256	2312	1
78.60491803278688	242	1
78.60819672131147	1604	1
78.61530054644808	3558	1
78.61584699453552	6836	1
78.61639344262295	5217	1
78.62349726775956	3765	1
78.62513661202186	6535	1
78.63661202185793	586	1
78.63934426229508	1098	1
78.64590163934426	2371	1
78.65737704918033	6832	1
78.65792349726775	6351	1
78.66120218579235	1578	1
78.66666666666667	7896	1
78.66939890710383	8843	1
78.67213114754098	134	1
78.6775956284153	8642	1
78.67814207650272	4882	1
78.67923497267759	2053	1
78.68087431693989	4032	1
78.68142076502733	1879	1
78.6825136612022	8426	1
78.68743169398907	278	1
78.68743169398907	190	1
78.69180327868852	5639	1
78.69234972677596	1805	1
78.69398907103825	9010	1
78.69672131147541	7239	1
78.69672131147541	4726	1
78.70437158469944	9155	1
78.7224043715847	9905	1
78.72295081967212	2342	1
78.72295081967212	3102	1
78.72732240437159	4478	1
78.73278688524589	9490	1
78.73333333333332	5598	1
78.73989071038251	5015	1
78.74699453551914	6528	1
78.7551912568306	8485	1
78.75737704918033	3654	1
78.75901639344262	1470	1
78.76502732240436	1422	1
78.7655737704918	5250	1
78.76612021857923	7908	1
78.76994535519125	5475	1
78.77377049180328	7513	1
78.77540983606558	3074	1
78.77978142076502	9973	1
78.78087431693989	846	1
78.78196721311475	8615	1
78.7912568306011	8189	1
78.80054644808743	6049	1
78.80273224043717	4877	1
78.80327868852459	2848	1
78.81748633879782	5902	1
78.83715846994536	8248	1
78.84098360655737	1423	1
78.8448087431694	7895	1
78.85846994535518	2744	1
78.8639344262295	7856	1
78.86830601092896	2731	1
78.87049180327868	6648	1
78.87049180327868	5796	1
78.87158469945355	6274	1
78.8792349726776	5958	1
78.8863387978142	3743	1
78.89453551912568	4412	1
78.89562841530055	6313	1
78.89726775956285	1002	1
78.89781420765028	1019	1
78.90491803278688	6031	1
78.93224043715847	4237	1
78.93715846994536	4441	1
78.93989071038251	2887	1
78.94918032786885	3536	1
78.95081967213115	118	1
78.96120218579235	42	1
78.96502732240437	1971	1
78.96612021857923	4291	1
78.97704918032787	8809	1
78.99398907103824	2275	1
78.99945355191257	2811	1
79.00273224043717	5673	1
79.00437158469946	1334	1
79.0103825136612	4921	1
79.01420765027322	1142	1
79.01584699453552	7335	1
79.01803278688524	1738	1
79.02021857923498	3005	1
79.02185792349727	2360	1
79.02950819672131	276	1
79.02950819672131	3986	1
79.03879781420764	4280	1
79.0448087431694	2770	1
79.0464480874317	1302	1
79.04863387978142	3255	1
79.05191256830601	2024	1
79.05464480874316	2548	1
79.05628415300546	5270	1
79.06775956284152	8822	1
79.06830601092895	1438	1
79.07322404371584	3954	1
79.07540983606557	4834	1
79.08196721311475	6354	1
79.08251366120219	5899	1
79.09180327868853	3543	1
79.0967213114754	2194	1
79.10109289617486	8811	1
79.10983606557377	766	1
79.11420765027322	214	1
79.11475409836065	7657	1
79.11639344262295	9707	1
79.11857923497267	3551	1
79.12459016393443	8290	1
79.12841530054644	5784	1
79.13387978142076	9357	1
79.1360655737705	5091	1
79.1377049180328	8305	1
79.15245901639345	2583	1
79.15792349726775	7720	1
79.16666666666667	3145	1
79.18360655737705	6747	1
79.19617486338798	1376	1
79.20109289617487	2984	1
79.20601092896175	2977	1
79.21420765027322	6858	1
79.21584699453553	256	1
79.22732240437159	6911	1
79.22786885245901	2955	1
79.22896174863388	6472	1
79.24863387978141	2361	1
79.24863387978141	5611	1
79.26775956284152	5536	1
79.26939890710382	7690	1
79.27049180327869	8293	1
79.28142076502732	8490	1
79.29016393442623	357	1
79.29234972677597	8561	1
79.30218579234973	3520	1
79.30273224043715	1551	1
79.30273224043715	1968	1
79.30655737704919	3578	1
79.3120218579235	4543	1
79.31475409836065	7024	1
79.31912568306011	6231	1
79.33551912568306	5558	1
79.33934426229507	5023	1
79.3415300546448	899	1
79.34754098360656	2907	1
79.35245901639345	5105	1
79.35737704918033	9635	1
79.36174863387978	2636	1
79.37814207650273	3456	1
79.38797814207649	2773	1
79.38852459016393	7235	1
79.39071038251366	1037	1
79.39617486338798	4979	1
79.39726775956285	892	1
79.39781420765027	9110	1
79.40382513661201	685	1
79.41311475409836	6331	1
79.43005464480873	221	1
79.43770491803278	3264	1
79.43825136612021	8159	1
79.4448087431694	2382	1
79.44535519125682	4420	1
79.4551912568306	6521	1
79.45846994535519	2822	1
79.46775956284152	2807	1
79.46830601092896	1490	1
79.46885245901639	9011	1
79.46885245901639	4380	1
79.47103825136612	6853	1
79.47868852459015	728	1
79.48087431693989	7614	1
79.48415300546448	184	1
79.48852459016393	3715	1
79.49125683060109	1808	1
79.5	2128	1
79.51530054644809	3000	1
79.51584699453552	5882	1
79.52404371584699	8376	1
79.52513661202185	1594	1
79.53333333333333	6356	1
79.53661202185792	4583	1
79.55409836065573	3960	1
79.55464480874316	6600	1
79.56939890710382	8608	1
79.5743169398907	2989	1
79.59071038251366	691	1
79.59344262295082	7474	1
79.60218579234973	1427	1
79.61147540983607	2075	1
79.62185792349727	8824	1
79.62677595628416	719	1
79.627868852459	9401	1
79.63661202185793	1152	1
79.63715846994536	6884	1
79.64098360655738	2285	1
79.68415300546448	6783	1
79.69781420765027	3012	1
79.69890710382514	1802	1
79.70109289617487	936	1
79.7087431693989	3946	1
79.71639344262296	1064	1
79.71748633879783	396	1
79.71803278688525	6526	1
79.72185792349727	944	1
79.72459016393442	3560	1
79.72568306010929	4976	1
79.73224043715848	3154	1
79.73497267759562	798	1
79.74043715846994	3616	1
79.75737704918033	1092	1
79.76284153005464	4182	1
79.76666666666667	4206	1
79.7672131147541	5618	1
79.76994535519125	179	1
79.77486338797814	9948	1
79.79234972677597	6159	1
79.79672131147541	7724	1
79.8016393442623	888	1
79.80983606557376	6288	1
79.81256830601092	8906	1
79.81803278688524	5824	1
79.82185792349728	8730	1
79.82622950819672	2663	1
79.82622950819672	5885	1
79.84863387978142	6099	1
79.85573770491803	2317	1
79.86065573770492	6384	1
79.86229508196722	4246	1
79.86338797814207	874	1
79.88524590163934	8114	1
79.89180327868853	6872	1
79.90163934426229	5004	1
79.90382513661201	7135	1
79.9120218579235	7120	1
79.91857923497267	1682	1
79.9191256830601	6830	1
79.93060109289617	8442	1
79.9311475409836	8570	1
79.93169398907104	3179	1
79.93606557377049	309	1
79.9448087431694	7050	1
79.94535519125684	3669	1
79.94644808743169	1287	1
79.95245901639345	3554	1
79.95464480874317	2081	1
79.95956284153006	3610	1
79.96502732240437	9458	1
79.97868852459015	7440	1
79.98306010928961	2511	1
79.98306010928961	1500	1
79.98743169398908	9991	1
79.99234972677594	5557	1
80.02295081967212	4369	1
80.03387978142077	5297	1
80.03715846994535	8295	1
80.04699453551913	9793	1
80.06065573770492	9220	1
80.06338797814207	6678	1
80.07322404371584	5526	1
80.07486338797814	6606	1
80.0808743169399	2510	1
80.0879781420765	2600	1
80.08907103825136	7196	1
80.09180327868853	8533	1
80.09344262295082	9647	1
80.1	8441	1
80.10491803278688	5405	1
80.11038251366121	5212	1
80.11202185792351	5894	1
80.11693989071038	8618	1
80.12349726775956	3010	1
80.13005464480874	3628	1
80.13387978142076	4920	1
80.13387978142076	5396	1
80.15901639344261	5938	1
80.17267759562841	1758	1
80.18032786885246	1312	1
80.18579234972678	7183	1
80.19945355191257	2949	1
80.20109289617487	1607	1
80.2087431693989	3878	1
80.21092896174864	5962	1
80.21311475409836	4760	1
80.21475409836066	2454	1
80.23169398907105	7697	1
80.2448087431694	4314	1
80.25245901639343	5155	1
80.25409836065573	4452	1
80.26174863387979	7542	1
80.26885245901639	4005	1
80.27486338797814	6807	1
80.28579234972678	857	1
80.28633879781421	7783	1
80.29344262295082	1528	1
80.29398907103825	7899	1
80.30382513661202	9366	1
80.31311475409835	7717	1
80.32459016393443	1	1
80.32513661202185	5182	1
80.32568306010928	2094	1
80.32568306010928	7313	1
80.3360655737705	9684	1
80.33661202185793	1680	1
80.33770491803278	7535	1
80.33770491803278	2303	1
80.34098360655737	7845	1
80.34207650273224	7903	1
80.34207650273224	2549	1
80.3431693989071	1097	1
80.3448087431694	947	1
80.3535519125683	6522	1
80.3568306010929	3235	1
80.36065573770492	8600	1
80.36229508196722	5815	1
80.36612021857924	3818	1
80.36666666666667	3414	1
80.3688524590164	2000	1
80.37049180327868	206	1
80.37158469945355	830	1
80.37213114754098	3893	1
80.37759562841529	831	1
80.37868852459016	3279	1
80.38142076502733	3008	1
80.38142076502733	5537	1
80.38360655737705	2835	1
80.38415300546448	5843	1
80.38743169398906	9631	1
80.39180327868853	5600	1
80.39234972677595	1768	1
80.39562841530055	9543	1
80.39945355191257	7136	1
80.4	9369	1
80.40163934426229	6360	1
80.40601092896175	9705	1
80.40710382513662	1963	1
80.40819672131147	9856	1
80.40983606557377	2488	1
80.41147540983607	1511	1
80.41366120218579	8013	1
80.41475409836066	2103	1
80.4153005464481	8777	1
80.4207650273224	6662	1
80.42131147540984	9181	1
80.42185792349727	7500	1
80.42349726775956	9595	1
80.42404371584699	4168	1
80.42677595628416	7850	1
80.42841530054645	7874	1
80.42896174863388	5269	1
80.43060109289618	6877	1
80.4311475409836	2484	1
80.43387978142076	4725	1
80.43715846994536	5949	1
80.44699453551912	9903	1
80.44972677595628	4880	1
80.45191256830601	8971	1
80.45409836065573	4713	1
80.45846994535519	3582	1
80.46174863387978	9815	1
80.46338797814207	8742	1
80.46502732240437	5612	1
80.4672131147541	1048	1
80.46775956284152	6587	1
80.46939890710382	4932	1
80.47213114754099	5870	1
80.47486338797815	8625	1
80.47540983606558	7222	1
80.47814207650272	5438	1
80.47923497267759	5435	1
80.47978142076502	352	1
80.48087431693989	2452	1
80.48306010928961	7951	1
80.48469945355191	690	1
80.48688524590165	9921	1
80.49180327868852	5581	1
80.49781420765026	6552	1
80.49781420765026	5524	1
80.4983606557377	3337	1
80.50218579234974	4850	1
80.50218579234974	496	1
80.51366120218579	7009	1
80.51639344262296	814	1
80.51693989071039	3505	1
80.52076502732241	4058	1
80.52677595628415	8125	1
80.52732240437157	1637	1
80.53005464480874	5147	1
80.53114754098361	2169	1
80.53114754098361	3917	1
80.53497267759563	1574	1
80.5382513661202	3201	1
80.54153005464481	6107	1
80.54535519125683	7022	1
80.54699453551913	1913	1
80.5535519125683	8969	1
80.55464480874316	2042	1
80.56284153005464	5836	1
80.56338797814207	174	1
80.56666666666668	3385	1
80.56775956284152	3658	1
80.5726775956284	7599	1
80.58032786885246	5774	1
80.58196721311477	8354	1
80.59016393442623	1540	1
80.59344262295082	5466	1
80.59672131147542	4026	1
80.5983606557377	5863	1
80.59945355191256	7011	1
80.60382513661202	5197	1
80.60491803278688	4311	1
80.61092896174864	5181	1
80.62513661202186	132	1
80.62677595628416	8281	1
80.6295081967213	3651	1
80.63060109289617	6792	1
80.63224043715846	1631	1
80.63989071038252	3754	1
80.65027322404372	2836	1
80.6551912568306	3478	1
80.66885245901639	9159	1
80.6704918032787	7173	1
80.6704918032787	6944	1
80.67322404371585	6442	1
80.67486338797814	1149	1
80.68032786885246	2180	1
80.68142076502733	6652	1
80.68196721311476	9482	1
80.68524590163935	9163	1
80.69016393442622	3573	1
80.69071038251366	4949	1
80.69234972677594	7598	1
80.70109289617487	2416	1
80.70546448087431	378	1
80.70765027322403	9301	1
80.70928961748633	867	1
80.7120218579235	8033	1
80.72568306010929	2637	1
80.72841530054644	2079	1
80.73005464480875	4860	1
80.73114754098361	5482	1
80.73114754098361	559	1
80.73442622950819	7863	1
80.73497267759562	6349	1
80.73551912568306	4715	1
80.74098360655738	8651	1
80.74207650273225	3632	1
80.74918032786886	7134	1
80.75027322404371	4446	1
80.7551912568306	8340	1
80.76010928961749	6861	1
80.76229508196722	203	1
80.76338797814208	771	1
80.76612021857923	9563	1
80.76721311475409	4817	1
80.76885245901639	4023	1
80.77486338797814	8640	1
80.77486338797814	1114	1
80.78852459016393	1524	1
80.7896174863388	8556	1
80.79016393442623	5569	1
80.79180327868853	9952	1
80.80109289617486	7424	1
80.80218579234973	9612	1
80.80928961748634	548	1
80.82295081967213	2948	1
80.827868852459	3911	1
80.83770491803278	5710	1
80.84098360655737	6615	1
80.84699453551913	9829	1
80.85300546448087	5017	1
80.86120218579235	3372	1
80.86448087431694	1777	1
80.86830601092896	619	1
80.8688524590164	1199	1
80.8704918032787	3033	1
80.87486338797814	8882	1
80.87704918032787	2962	1
80.88196721311476	2641	1
80.88251366120218	2762	1
80.88306010928962	5819	1
80.88415300546448	1818	1
80.89617486338798	1900	1
80.89617486338798	8197	1
80.9	4268	1
80.90327868852458	1697	1
80.90928961748634	335	1
80.9120218579235	969	1
80.91803278688523	441	1
80.92622950819673	1244	1
80.93060109289618	5840	1
80.93224043715846	6160	1
80.93387978142076	7359	1
80.93715846994535	4286	1
80.93934426229508	9157	1
80.93989071038251	5150	1
80.95191256830601	3975	1
80.96448087431693	2575	1
80.96448087431693	1543	1
80.97267759562841	4283	1
80.97377049180328	3209	1
80.97540983606558	8666	1
80.97704918032785	1503	1
80.97759562841529	327	1
80.98360655737704	2842	1
80.98415300546448	5810	1
80.98579234972678	3944	1
80.98633879781421	5441	1
80.98688524590165	4065	1
81.00218579234974	2264	1
81.00655737704919	7144	1
81.01912568306011	4344	1
81.02076502732241	1891	1
81.02732240437157	9356	1
81.03114754098361	5204	1
81.03333333333333	4898	1
81.03551912568307	5253	1
81.03989071038251	1732	1
81.04207650273224	1854	1
81.0464480874317	5265	1
