75.74863387978142	5017	1
75.77486338797814	968	1
75.77704918032786	2062	1
75.78087431693989	5728	1
75.78633879781421	8643	1
75.78907103825136	7343	1
75.7896174863388	8865	1
75.8016393442623	8725	1
75.8120218579235	4502	1
75.81311475409836	6620	1
75.8224043715847	7740	1
75.82349726775956	5323	1
75.83825136612022	9539	1
75.83934426229507	4869	1
75.84098360655737	5432	1
75.84371584699454	7811	1
75.8464480874317	4484	1
75.85081967213115	318	1
75.85573770491803	6363	1
75.85901639344262	848	1
75.8655737704918	418	1
75.86666666666666	587	1
75.88032786885246	8041	1
75.89180327868853	3824	1
75.8983606557377	6893	1
75.90437158469945	6888	1
75.90819672131148	7746	1
75.90928961748634	531	1
75.92021857923497	4060	1
75.92349726775957	7371	1
75.92513661202186	515	1
75.93879781420766	931	1
75.95081967213115	98	1
75.95573770491804	1895	1
75.96010928961748	1339	1
75.96284153005465	7077	1
75.96775956284154	2036	1
75.97923497267759	2605	1
75.99726775956285	2979	1
76.0016393442623	6820	1
76.00218579234974	9475	1
76.00437158469944	8663	1
76.00491803278688	8887	1
76.00601092896174	4415	1
76.01147540983607	5832	1
76.01803278688524	744	1
76.0191256830601	8960	1
76.02131147540983	2520	1
76.03005464480874	4280	1
76.03060109289618	6502	1
76.03224043715848	4057	1
76.03661202185792	1975	1
76.04426229508196	8434	1
76.04535519125683	7938	1
76.05136612021857	1362	1
76.05573770491803	8457	1
76.06338797814207	1327	1
76.06830601092896	9964	1
76.06994535519125	9161	1
76.08415300546447	8843	1
76.0896174863388	8091	1
76.09016393442623	9151	1
76.09344262295083	3595	1
76.09398907103824	6618	1
76.09617486338797	4234	1
76.10054644808743	9345	1
76.10819672131149	9511	1
76.12021857923497	3432	1
76.12295081967214	4572	1
76.13224043715847	219	1
76.14371584699452	3028	1
76.14590163934426	9633	1
76.15792349726776	5847	1
76.16338797814208	4863	1
76.16666666666667	487	1
76.16885245901639	1047	1
76.17103825136611	7590	1
76.17267759562841	3167	1
76.2120218579235	7261	1
76.21748633879781	2213	1
76.22131147540983	6732	1
76.23387978142075	2939	1
76.23497267759562	6858	1
76.23934426229508	6849	1
76.24316939890711	9185	1
76.25081967213114	5402	1
76.25136612021858	6326	1
76.25300546448088	7557	1
76.2584699453552	3510	1
76.26229508196721	967	1
76.26775956284153	4888	1
76.275956284153	8599	1
76.28469945355191	2378	1
76.2896174863388	1808	1
76.29016393442623	6150	1
76.29071038251367	7161	1
76.30819672131148	7655	1
76.3087431693989	6721	1
76.31147540983606	3311	1
76.32349726775956	6678	1
76.32786885245902	9569	1
76.32841530054645	5106	1
76.34098360655737	358	1
76.34590163934426	6164	1
76.34699453551913	2250	1
76.36174863387978	3284	1
76.36284153005465	3094	1
76.36830601092896	339	1
76.37322404371585	292	1
76.37868852459017	9606	1
76.3879781420765	8473	1
76.39180327868853	4879	1
76.40163934426229	8565	1
76.4032786885246	3164	1
76.4120218579235	6431	1
76.41803278688525	5250	1
76.4224043715847	7657	1
76.43005464480873	6033	1
76.43442622950819	7603	1
76.43606557377049	1140	1
76.45628415300547	9108	1
76.45901639344261	718	1
76.46502732240437	8925	1
76.47213114754099	473	1
76.47978142076502	8307	1
76.48360655737706	6331	1
76.52131147540983	8892	1
76.53879781420764	756	1
76.54754098360657	2726	1
76.5551912568306	9777	1
76.55792349726777	7662	1
76.56830601092896	8494	1
76.57049180327868	584	1
76.5743169398907	2647	1
76.57486338797814	8700	1
76.57486338797814	2900	1
76.59234972677596	6332	1
76.59398907103825	3952	1
76.60109289617486	1540	1
76.60765027322405	5831	1
76.62459016393441	1331	1
76.63715846994536	6719	1
76.648087431694	8383	1
76.65245901639345	7505	1
76.65355191256832	3486	1
76.67540983606557	4374	1
76.675956284153	3828	1
76.70382513661201	5816	1
76.71857923497267	2668	1
76.72021857923497	3651	1
76.72131147540983	8997	1
76.72786885245903	7660	1
76.75300546448088	7107	1
76.76994535519125	1723	1
76.77158469945356	4348	1
76.77377049180328	9824	1
76.79071038251367	8732	1
76.81639344262295	6786	1
76.82021857923498	3639	1
76.82677595628415	1888	1
76.84863387978142	1246	1
76.85737704918033	82	1
76.85846994535518	1858	1
76.86010928961748	7535	1
76.86065573770492	9506	1
76.8912568306011	118	1
76.89999999999999	8243	1
76.90983606557377	7062	1
76.91475409836065	7744	1
76.93387978142076	9251	1
76.93387978142076	4206	1
76.95081967213115	3520	1
76.95409836065573	633	1
76.96120218579235	7709	1
76.96502732240437	467	1
76.99945355191257	7378	1
76.99945355191257	901	1
77.00928961748633	2575	1
77.01530054644809	2307	1
77.0191256830601	4365	1
77.02021857923496	2194	1
77.02349726775955	2580	1
77.02513661202185	4335	1
77.03770491803279	84	1
77.05081967213114	3670	1
77.05191256830601	4090	1
77.0535519125683	1595	1
77.06010928961749	6492	1
77.06010928961749	6947	1
77.06120218579235	7084	1
77.06612021857923	2995	1
77.06612021857923	154	1
77.06885245901638	260	1
77.0743169398907	2787	1
77.07540983606557	7430	1
77.09344262295083	8157	1
77.09726775956284	3057	1
77.10655737704919	6894	1
77.11803278688525	5810	1
77.12896174863387	4613	1
77.1295081967213	4949	1
77.14590163934426	1170	1
77.15573770491802	4808	1
77.16010928961748	8529	1
77.17923497267759	7989	1
77.20546448087431	4202	1
77.20601092896175	3855	1
77.20765027322405	4608	1
77.20765027322405	2135	1
77.2120218579235	4935	1
77.21311475409837	4699	1
77.21475409836066	2814	1
77.21693989071038	6576	1
77.2191256830601	4724	1
77.22622950819672	1118	1
77.24153005464481	2555	1
77.24535519125683	340	1
77.25464480874317	448	1
77.2551912568306	8988	1
77.26448087431693	4760	1
77.26502732240436	311	1
77.26885245901639	5286	1
77.26939890710382	4480	1
77.27704918032786	1154	1
77.28469945355191	3994	1
77.28743169398908	6111	1
77.28797814207651	7254	1
77.29453551912567	9574	1
77.29617486338798	4185	1
77.30109289617486	8345	1
77.30109289617486	9406	1
77.32076502732241	3521	1
77.32131147540984	5936	1
77.32677595628415	2928	1
77.32896174863387	7071	1
77.34043715846994	9916	1
77.35245901639344	5168	1
77.35409836065573	1934	1
77.36174863387978	5304	1
77.36721311475411	5752	1
77.36939890710381	3397	1
77.36994535519125	1	1
77.37158469945355	2804	1
77.37540983606557	5130	1
77.375956284153	4325	1
77.375956284153	5222	1
77.37650273224044	3001	1
77.37868852459016	5440	1
77.37978142076503	9504	1
77.38196721311476	5699	1
77.3825136612022	3326	1
77.38306010928962	9784	1
77.38360655737704	9217	1
77.38524590163934	4446	1
77.38579234972677	8453	1
77.38743169398907	2252	1
77.3879781420765	3644	1
77.39071038251366	4276	1
77.39453551912568	357	1
77.40054644808743	3302	1
77.40327868852458	9062	1
77.40491803278688	728	1
77.40655737704918	4063	1
77.40928961748634	4513	1
77.4103825136612	9329	1
77.41092896174864	8608	1
77.41092896174864	1398	1
77.41092896174864	3833	1
77.4120218579235	2780	1
77.41256830601094	669	1
77.41311475409836	9266	1
77.41584699453551	7480	1
77.41693989071038	1033	1
77.41748633879781	7009	1
77.41803278688525	7640	1
77.42349726775956	6712	1
77.4273224043716	674	1
77.43224043715847	3279	1
77.43715846994536	3140	1
77.43825136612023	3231	1
77.44426229508196	5638	1
77.44590163934426	8472	1
77.45409836065573	7249	1
77.45464480874317	7418	1
77.45573770491804	4259	1
77.45901639344261	2637	1
77.46284153005465	2006	1
77.4639344262295	6238	1
77.4639344262295	5672	1
77.46448087431693	4031	1
77.46939890710382	1822	1
77.47103825136612	5345	1
77.47158469945356	6026	1
77.47267759562843	2892	1
77.47377049180326	6094	1
77.47486338797813	7598	1
77.47540983606557	9053	1
77.48032786885246	2541	1
77.48524590163935	6200	1
77.48743169398908	8188	1
77.48797814207651	7222	1
77.49234972677596	4091	1
77.49289617486339	8147	1
77.49726775956285	8918	1
77.49945355191257	8985	1
77.5	4221	1
77.50054644808743	2802	1
77.50765027322404	3944	1
77.50928961748633	6666	1
77.50983606557377	8419	1
77.51147540983607	3223	1
77.51530054644809	1218	1
77.51584699453552	2234	1
77.51693989071039	8609	1
77.52131147540983	7067	1
77.52349726775955	821	1
77.52841530054644	1438	1
77.53005464480874	4584	1
77.53060109289618	928	1
77.53989071038251	8510	1
77.54043715846994	6561	1
77.55136612021857	9862	1
77.55300546448088	711	1
77.5535519125683	1199	1
77.55792349726777	2708	1
77.56284153005465	5010	1
77.56612021857923	8857	1
77.56775956284153	9300	1
77.56830601092895	9769	1
77.56939890710382	7121	1
77.57978142076503	2244	1
77.59016393442623	9705	1
77.5950819672131	6853	1
77.5967213114754	6959	1
77.5983606557377	9898	1
77.60109289617486	305	1
77.60491803278688	9490	1
77.60655737704919	2206	1
77.60710382513662	9976	1
77.60765027322405	4284	1
77.60819672131149	7438	1
77.61639344262295	9748	1
77.61803278688525	2830	1
77.62021857923497	1262	1
77.6207650273224	9206	1
77.62841530054644	1631	1
77.63333333333333	9123	1
77.63497267759563	8449	1
77.63661202185793	2359	1
77.63715846994536	7756	1
77.63825136612023	9066	1
77.64207650273224	1818	1
77.64754098360656	6376	1
77.648087431694	1784	1
77.64863387978141	8946	1
77.65245901639345	6413	1
77.6551912568306	9075	1
77.65683060109289	571	1
77.65683060109289	6864	1
77.65683060109289	3290	1
77.65846994535518	1704	1
77.6639344262295	2822	1
77.66666666666667	176	1
77.66939890710383	2343	1
77.6704918032787	9970	1
77.67540983606557	549	1
77.67814207650274	1058	1
77.68087431693989	9863	1
77.68196721311476	9184	1
77.68579234972678	9453	1
77.69071038251366	1051	1
77.69453551912568	9100	1
77.69617486338798	1846	1
77.69890710382514	3560	1
77.69945355191257	2146	1
77.70491803278688	1923	1
77.71748633879781	8400	1
77.72021857923497	5160	1
77.7207650273224	1456	1
77.72185792349727	4416	1
77.72568306010929	4168	1
77.72732240437159	2125	1
77.73497267759562	5722	1
77.73934426229508	4647	1
77.7448087431694	3975	1
77.74808743169397	4776	1
77.75464480874317	2743	1
77.76120218579236	1839	1
77.76612021857923	6279	1
77.77377049180328	703	1
77.79071038251367	3405	1
77.7934426229508	1413	1
77.79781420765028	7900	1
77.8	5509	1
77.80273224043717	5612	1
77.80437158469945	1698	1
77.81147540983606	6929	1
77.81475409836065	9671	1
77.81475409836065	5868	1
77.82295081967213	8068	1
77.82732240437159	5078	1
77.83278688524591	2664	1
77.83387978142076	496	1
77.83497267759563	4273	1
77.8398907103825	2570	1
77.84262295081967	1228	1
77.84426229508196	1486	1
77.8464480874317	5844	1
77.84863387978142	5269	1
77.84918032786885	1272	1
77.85027322404372	1764	1
77.85027322404372	2835	1
77.85628415300546	7307	1
77.86229508196722	1741	1
77.86612021857924	7485	1
77.86885245901638	7944	1
77.87049180327868	3867	1
77.87267759562842	629	1
77.87322404371584	7828	1
77.87377049180327	7595	1
77.87650273224044	2505	1
77.87704918032787	5308	1
77.8863387978142	3304	1
77.89234972677596	1665	1
77.90109289617486	8504	1
77.90273224043716	4292	1
77.90437158469945	9335	1
77.90437158469945	4687	1
77.90819672131147	1080	1
77.90819672131147	9131	1
77.9087431693989	5293	1
77.90983606557377	7772	1
77.9120218579235	7345	1
77.93387978142076	9145	1
77.93606557377049	9896	1
77.93934426229508	1183	1
77.94808743169398	1733	1
77.94918032786885	4143	1
77.95245901639345	3008	1
77.9655737704918	9867	1
77.97103825136612	2441	1
77.97704918032787	4094	1
77.97814207650272	1030	1
77.99071038251365	727	1
77.99180327868852	8258	1
77.99453551912568	5820	1
77.9983606557377	7927	1
78.00109289617487	5085	1
78.00327868852459	7139	1
78.00491803278688	6012	1
78.00765027322404	5163	1
78.01366120218579	2641	1
78.0207650273224	4988	1
78.02622950819672	5835	1
78.03060109289618	8822	1
78.0382513661202	6829	1
78.03879781420764	7152	1
78.04262295081968	5028	1
78.04426229508196	5091	1
78.0448087431694	3743	1
78.0568306010929	5265	1
78.0568306010929	943	1
78.05846994535518	2898	1
78.06338797814207	3032	1
78.07267759562842	5117	1
78.07377049180327	1596	1
78.0792349726776	3548	1
78.08087431693988	2847	1
78.08797814207651	222	1
78.1	4151	1
78.10218579234973	7604	1
78.10437158469945	9503	1
78.11530054644808	2548	1
78.124043715847	6706	1
78.12786885245902	1133	1
78.13005464480874	548	1
78.1327868852459	8553	1
78.13661202185793	980	1
78.13825136612022	2326	1
78.14098360655737	4582	1
78.1415300546448	6555	1
78.14371584699452	5951	1
78.14371584699452	7357	1
78.14699453551913	1382	1
78.15081967213115	7131	1
78.15300546448088	4523	1
78.16448087431694	3727	1
78.16666666666667	3915	1
78.1672131147541	8577	1
78.17540983606557	5600	1
78.18196721311476	6272	1
78.18360655737705	8573	1
78.18469945355191	6108	1
78.18688524590164	6066	1
78.18797814207649	7025	1
78.18907103825136	7142	1
78.18961748633879	6631	1
78.19016393442622	3158	1
78.19289617486339	1082	1
78.19672131147541	6535	1
78.19726775956285	5002	1
78.20273224043716	4693	1
78.20273224043716	8556	1
78.2087431693989	1769	1
78.21311475409837	7941	1
78.21420765027322	1368	1
78.22732240437159	9271	1
78.22841530054644	1234	1
78.23442622950819	1793	1
78.23934426229508	7882	1
78.24098360655738	3789	1
78.2464480874317	457	1
78.25464480874317	4632	1
78.2551912568306	4436	1
78.25792349726777	481	1
78.28087431693989	1827	1
78.31420765027322	4607	1
78.32568306010928	5979	1
78.32677595628415	9085	1
78.33224043715848	1992	1
78.33551912568306	3954	1
78.3360655737705	4173	1
78.3398907103825	1750	1
78.3464480874317	5000	1
78.34699453551913	8797	1
78.35136612021859	1709	1
78.36338797814207	4251	1
78.36612021857924	3569	1
78.36666666666667	9455	1
78.36666666666667	1371	1
78.36775956284154	2825	1
78.37049180327868	5411	1
78.37486338797814	8426	1
78.3808743169399	9029	1
78.3808743169399	2705	1
78.38196721311476	4457	1
78.38797814207649	1753	1
78.38797814207649	3505	1
78.40655737704918	1624	1
78.40983606557377	9650	1
78.4191256830601	1931	1
78.4224043715847	7089	1
78.43715846994536	5594	1
78.4377049180328	8311	1
78.44426229508196	3440	1
78.45245901639345	3704	1
78.45956284153004	7120	1
78.4655737704918	8757	1
78.47322404371585	4759	1
78.48196721311476	104	1
78.48633879781421	7317	1
78.49398907103824	5397	1
78.50054644808743	5669	1
78.5016393442623	321	1
78.50710382513661	3021	1
78.5087431693989	1842	1
78.51693989071039	8290	1
78.51803278688526	3527	1
78.52404371584699	4548	1
78.52459016393442	3974	1
78.54262295081968	8896	1
78.54535519125683	8044	1
78.54590163934427	7259	1
78.55245901639344	4022	1
78.5535519125683	7501	1
78.5535519125683	4764	1
78.56994535519125	6117	1
78.57213114754099	714	1
78.57322404371584	6999	1
78.58087431693988	8633	1
78.58415300546447	3579	1
78.58633879781421	6226	1
78.5896174863388	4377	1
78.60054644808743	3152	1
78.61475409836065	8251	1
78.6256830601093	3473	1
78.63060109289617	635	1
78.63661202185793	6522	1
78.67322404371583	1689	1
78.68306010928961	5597	1
78.68797814207649	9191	1
78.69234972677596	6092	1
78.69453551912568	799	1
78.69508196721311	368	1
78.69508196721311	115	1
78.71092896174864	5182	1
78.71147540983607	8125	1
78.71256830601094	6758	1
78.71311475409836	1619	1
78.73278688524589	356	1
78.73661202185792	1239	1
78.74262295081968	526	1
78.7464480874317	4598	1
78.75081967213114	3728	1
78.75956284153006	4038	1
78.7639344262295	3613	1
78.7639344262295	5492	1
78.76939890710382	710	1
78.77759562841531	1622	1
78.78469945355191	1606	1
78.7983606557377	1621	1
78.80928961748633	4482	1
78.81912568306011	6496	1
78.81912568306011	6590	1
78.82076502732241	5034	1
78.82131147540984	9538	1
78.82240437158471	1640	1
78.82459016393442	92	1
78.8295081967213	6836	1
78.83114754098361	7990	1
78.8360655737705	3624	1
78.8448087431694	61	1
78.84699453551913	5447	1
78.85191256830602	6504	1
78.85245901639345	9451	1
78.86775956284154	5043	1
78.8688524590164	8153	1
78.86939890710381	2867	1
78.8743169398907	2568	1
78.875956284153	5047	1
78.87978142076503	5775	1
78.88306010928962	6242	1
78.88360655737705	8647	1
78.8863387978142	2989	1
78.88797814207649	694	1
78.91475409836065	1514	1
78.91803278688523	1996	1
78.9224043715847	9931	1
78.92786885245903	1680	1
78.93224043715847	8252	1
78.93333333333332	2103	1
78.93387978142076	5359	1
78.94808743169398	9480	1
78.95300546448087	3631	1
78.95737704918034	8888	1
78.97978142076502	1617	1
78.98688524590165	4283	1
78.98688524590165	8019	1
78.98743169398908	2627	1
78.99071038251365	2045	1
78.99508196721311	5908	1
79.00273224043717	7488	1
79.00710382513661	3420	1
79.01256830601093	3858	1
79.01530054644809	6636	1
79.02349726775955	8282	1
79.03551912568307	2078	1
79.03879781420764	6088	1
79.04153005464481	4085	1
79.05191256830601	4136	1
79.05245901639344	8412	1
79.06557377049181	3942	1
79.07322404371584	74	1
79.07759562841531	1040	1
79.07978142076503	3920	1
79.07978142076503	5355	1
79.0808743169399	2237	1
79.08633879781421	6305	1
79.08688524590164	5884	1
79.09508196721312	3781	1
79.0967213114754	3168	1
79.10109289617486	2518	1
79.10382513661202	1115	1
79.1120218579235	5668	1
79.13715846994536	1363	1
79.14207650273224	1903	1
79.15409836065574	3951	1
79.15792349726775	2231	1
79.15956284153005	9731	1
79.16065573770491	87	1
79.16885245901639	5911	1
79.17650273224044	4223	1
79.17923497267759	1252	1
79.18196721311476	3064	1
79.18306010928961	7350	1
79.18524590163935	2690	1
79.19125683060109	3555	1
79.19234972677596	9770	1
79.19508196721311	6140	1
79.20601092896175	4635	1
79.20928961748633	784	1
79.22295081967212	6441	1
79.22513661202186	4129	1
79.23442622950819	2663	1
79.24043715846994	8534	1
79.24535519125683	2438	1
79.24590163934427	5827	1
79.25191256830601	5344	1
79.25628415300547	5623	1
79.26666666666667	8185	1
79.27650273224044	9461	1
79.27759562841531	2773	1
79.28688524590164	9656	1
79.29289617486339	190	1
79.30819672131148	3860	1
79.30928961748633	4068	1
79.31147540983606	9308	1
79.31366120218578	131	1
79.31420765027322	7583	1
79.3344262295082	3125	1
79.34262295081966	765	1
79.3448087431694	3042	1
79.3464480874317	2091	1
79.3535519125683	6469	1
79.36229508196722	4254	1
79.36338797814207	4694	1
79.36448087431694	78	1
79.36721311475411	4161	1
79.3688524590164	5705	1
79.3775956284153	745	1
79.37978142076503	6816	1
79.38579234972677	4509	1
79.38907103825136	9974	1
79.39398907103825	9803	1
79.39945355191257	6011	1
79.41475409836066	9189	1
79.41967213114754	9159	1
79.4207650273224	1301	1
79.42513661202186	4288	1
79.43387978142076	9929	1
79.43606557377049	5703	1
79.43825136612021	4544	1
79.45573770491804	414	1
79.46284153005463	3847	1
79.46338797814207	5031	1
79.46448087431693	7087	1
79.48415300546448	334	1
79.49344262295081	8478	1
79.49453551912568	101	1
79.49562841530054	2771	1
79.49672131147541	4344	1
79.50109289617487	2297	1
79.50273224043715	9149	1
79.50437158469946	6824	1
79.50819672131146	5169	1
79.50819672131146	100	1
