76.81311475409836	7236	1
76.81420765027322	512	1
76.81912568306011	7488	1
76.82295081967213	5592	1
76.82841530054645	3109	1
76.83060109289617	5862	1
76.83387978142076	4053	1
76.83551912568306	3058	1
76.83770491803278	539	1
76.83934426229507	300	1
76.8551912568306	7577	1
76.85737704918033	942	1
76.85737704918033	7182	1
76.8743169398907	2701	1
76.88196721311476	5269	1
76.88360655737704	3328	1
76.89071038251366	1534	1
76.8928961748634	4733	1
76.89398907103825	2799	1
76.90928961748634	881	1
76.92404371584699	8946	1
76.92786885245901	3086	1
76.93387978142076	1766	1
76.94043715846995	6701	1
76.94043715846995	88	1
76.94535519125682	4853	1
76.95901639344261	8915	1
76.98142076502732	8444	1
76.98196721311476	5615	1
77.00437158469944	492	1
77.01311475409837	4970	1
77.01639344262296	4731	1
77.02732240437159	4085	1
77.03114754098361	9149	1
77.03442622950818	1844	1
77.03715846994535	135	1
77.05081967213114	9551	1
77.05846994535518	5233	1
77.06393442622951	2155	1
77.06885245901638	8654	1
77.07213114754099	1665	1
77.07759562841531	7843	1
77.08196721311475	6181	1
77.0950819672131	5569	1
77.0950819672131	899	1
77.10054644808743	5111	1
77.10437158469945	5212	1
77.12622950819672	3481	1
77.13169398907104	5967	1
77.13497267759563	731	1
77.14426229508196	9635	1
77.1464480874317	7416	1
77.15628415300546	6220	1
77.16284153005465	9684	1
77.16775956284154	994	1
77.17049180327868	6686	1
77.17213114754098	2809	1
77.19016393442622	1017	1
77.19398907103825	9591	1
77.2	5789	1
77.20218579234972	759	1
77.20218579234972	3529	1
77.20327868852458	5536	1
77.20546448087431	4243	1
77.20601092896175	8408	1
77.20928961748633	7473	1
77.2120218579235	3714	1
77.21639344262294	7097	1
77.22513661202186	8754	1
77.22622950819672	2247	1
77.23661202185792	8769	1
77.23715846994536	7378	1
77.23989071038251	4004	1
77.24262295081968	7448	1
77.24699453551912	7636	1
77.25846994535519	2770	1
77.25956284153006	4746	1
77.2655737704918	9713	1
77.27103825136612	4351	1
77.27923497267759	1320	1
77.28142076502732	838	1
77.28633879781421	2921	1
77.29945355191256	3826	1
77.30054644808743	1111	1
77.32131147540984	2719	1
77.3360655737705	4677	1
77.34207650273224	4405	1
77.35300546448087	7803	1
77.35573770491803	2223	1
77.35792349726776	1806	1
77.36885245901638	4440	1
77.38306010928962	4654	1
77.38579234972677	7195	1
77.39562841530055	4001	1
77.39562841530055	6183	1
77.39672131147542	3617	1
77.40327868852458	4855	1
77.40983606557377	7008	1
77.41311475409836	7452	1
77.41475409836065	6004	1
77.42841530054643	9766	1
77.43005464480873	8248	1
77.45245901639345	7207	1
77.46666666666667	4446	1
77.46830601092897	6914	1
77.46939890710382	3451	1
77.49180327868852	8236	1
77.52185792349727	3431	1
77.52295081967213	1442	1
77.52513661202185	1870	1
77.53060109289618	5191	1
77.53442622950818	5698	1
77.5551912568306	6225	1
77.56502732240436	1849	1
77.56885245901638	9318	1
77.56994535519125	8005	1
77.57158469945355	4087	1
77.59617486338797	8624	1
77.5983606557377	4598	1
77.60218579234973	8892	1
77.6087431693989	2380	1
77.60983606557377	2408	1
77.62459016393443	8666	1
77.62841530054644	9125	1
77.6344262295082	8380	1
77.63715846994536	768	1
77.63825136612023	3049	1
77.6415300546448	1420	1
77.64262295081967	4214	1
77.64863387978141	2409	1
77.65191256830602	5277	1
77.65792349726776	2164	1
77.66229508196722	4020	1
77.6743169398907	9187	1
77.6775956284153	4442	1
77.68142076502733	7538	1
77.68360655737705	4363	1
77.69125683060109	2133	1
77.70273224043716	5428	1
77.70710382513661	6491	1
77.71748633879781	1403	1
77.71803278688525	5826	1
77.73114754098361	2355	1
77.73989071038251	778	1
77.75245901639344	3711	1
77.75464480874317	4452	1
77.76994535519125	2477	1
77.77267759562842	7073	1
77.81311475409836	2021	1
77.81366120218578	3929	1
77.82622950819672	3900	1
77.82622950819672	903	1
77.83715846994536	9349	1
77.83934426229507	6746	1
77.84371584699453	3127	1
77.84699453551913	9380	1
77.85901639344262	6170	1
77.86284153005465	2083	1
77.87486338797814	2186	1
77.88306010928963	2348	1
77.88360655737704	3588	1
77.88852459016393	3104	1
77.89016393442623	3619	1
77.89453551912568	8004	1
77.89508196721312	9412	1
77.9087431693989	6142	1
77.91092896174864	9990	1
77.9120218579235	1529	1
77.91693989071038	9450	1
77.93005464480873	6739	1
77.93497267759562	5466	1
77.93661202185793	5853	1
77.9535519125683	8554	1
77.95737704918034	7801	1
77.95846994535519	2342	1
77.97540983606557	3548	1
77.98579234972678	3818	1
77.98688524590165	9646	1
78.00054644808743	3069	1
78.0087431693989	4891	1
78.0087431693989	9025	1
78.01584699453552	9595	1
78.04754098360657	9768	1
78.05081967213114	2385	1
78.06338797814207	1147	1
78.07049180327868	9668	1
78.07158469945355	1451	1
78.09726775956284	2956	1
78.10710382513662	1130	1
78.1120218579235	1786	1
78.12240437158471	6157	1
78.13715846994536	1345	1
78.14316939890709	2234	1
78.14808743169398	2654	1
78.14972677595628	788	1
78.1551912568306	6399	1
78.15737704918033	5670	1
78.16174863387978	8983	1
78.16338797814207	7688	1
78.1655737704918	8867	1
78.16830601092896	425	1
78.16994535519126	1377	1
78.18087431693989	3015	1
78.20163934426229	3760	1
78.20218579234972	7288	1
78.20546448087431	2741	1
78.21530054644809	3386	1
78.21803278688523	5296	1
78.2191256830601	1738	1
78.22677595628416	9238	1
78.23661202185792	641	1
78.23770491803279	4415	1
78.24262295081968	3881	1
78.27103825136612	3614	1
78.28032786885245	6901	1
78.29508196721311	5961	1
78.30765027322406	1951	1
78.31475409836065	6000	1
78.31912568306011	8386	1
78.31967213114754	8227	1
78.32732240437159	3357	1
78.33005464480874	8238	1
78.33387978142076	7094	1
78.34043715846994	5915	1
78.3655737704918	9527	1
78.36775956284154	2798	1
78.37103825136612	7047	1
78.37158469945355	6455	1
78.37868852459016	9854	1
78.38415300546447	499	1
78.39180327868853	5454	1
78.39672131147542	4785	1
78.40054644808743	3720	1
78.41366120218579	8525	1
78.41639344262295	1487	1
78.42513661202186	8722	1
78.4256830601093	9543	1
78.4273224043716	9404	1
78.43551912568306	8202	1
78.43879781420765	2910	1
78.44426229508196	4325	1
78.46065573770491	5195	1
78.46284153005465	7078	1
78.46885245901639	5863	1
78.47486338797813	5119	1
78.4775956284153	2505	1
78.47923497267759	855	1
78.48032786885246	2990	1
78.49016393442622	3925	1
78.49672131147541	8595	1
78.49945355191257	6273	1
78.50109289617487	6644	1
78.50109289617487	8853	1
78.51803278688526	7261	1
78.51857923497268	4504	1
78.52131147540983	9908	1
78.53278688524591	178	1
78.5382513661202	6667	1
78.54918032786885	3098	1
78.55300546448086	1156	1
78.5551912568306	6194	1
78.5568306010929	6297	1
78.56065573770492	3279	1
78.56448087431694	9870	1
78.57650273224044	5790	1
78.5792349726776	46	1
78.58415300546447	462	1
78.58415300546447	7759	1
78.60054644808743	3791	1
78.60273224043716	9904	1
78.61584699453552	7917	1
78.61639344262295	4254	1
78.6295081967213	4942	1
78.6344262295082	979	1
78.6377049180328	1473	1
78.6415300546448	664	1
78.64480874316939	7019	1
78.64972677595628	7342	1
78.65628415300547	2054	1
78.65901639344261	5720	1
78.66612021857924	9718	1
78.66830601092896	7715	1
78.68852459016392	8365	1
78.69016393442622	3236	1
78.6983606557377	9903	1
78.69890710382514	1208	1
78.70437158469944	3383	1
78.71311475409836	1258	1
78.71366120218579	6711	1
78.71366120218579	7932	1
78.71803278688523	4134	1
78.72021857923497	6664	1
78.72459016393442	4995	1
78.72568306010929	826	1
78.7431693989071	2343	1
78.7448087431694	5480	1
78.75136612021858	2148	1
78.76502732240436	4775	1
78.7672131147541	1737	1
78.77704918032788	7491	1
78.79562841530054	6753	1
78.80218579234973	8373	1
78.80765027322406	1465	1
78.8120218579235	414	1
78.82622950819672	9065	1
78.83715846994536	5770	1
78.83715846994536	3781	1
78.83825136612022	9122	1
78.83934426229507	3786	1
78.84098360655737	8551	1
78.84699453551913	6409	1
78.84754098360656	7028	1
78.86065573770492	4285	1
78.86065573770492	5418	1
78.86939890710381	1715	1
78.8863387978142	2002	1
78.88688524590164	580	1
78.89344262295081	2659	1
78.89398907103825	3263	1
78.8983606557377	9168	1
78.90601092896175	1918	1
78.90928961748634	5180	1
78.90983606557377	9054	1
78.91475409836065	5424	1
78.93497267759562	3035	1
78.93989071038251	342	1
78.95136612021858	3825	1
78.97704918032787	2469	1
78.98087431693989	7749	1
78.98633879781421	4705	1
78.98743169398908	7998	1
79.0	9533	1
79.0016393442623	707	1
79.01639344262296	5371	1
79.03005464480874	1771	1
79.03060109289618	3304	1
79.07704918032788	1317	1
79.0808743169399	1516	1
79.09180327868853	7215	1
79.09453551912569	833	1
79.10327868852458	9964	1
79.10819672131147	5283	1
79.11475409836065	3937	1
79.11967213114754	8269	1
79.12349726775956	7152	1
79.13005464480874	1279	1
79.13060109289617	6582	1
79.13551912568306	1150	1
79.1377049180328	8426	1
79.14043715846995	2020	1
79.14207650273224	5995	1
79.14426229508196	8457	1
79.15081967213115	9136	1
79.17923497267759	5611	1
79.17923497267759	4154	1
79.18633879781422	6487	1
79.19398907103825	4803	1
79.1983606557377	4699	1
79.1983606557377	3721	1
79.2	7314	1
79.20437158469944	5805	1
79.20655737704918	1248	1
79.2120218579235	3830	1
79.21311475409836	2775	1
79.21530054644809	5666	1
79.22295081967212	6501	1
79.23661202185792	1011	1
79.23989071038251	1259	1
79.25027322404371	1226	1
79.25901639344262	2492	1
79.2639344262295	4183	1
79.26448087431693	8960	1
79.27267759562842	1606	1
79.28524590163934	8930	1
79.29234972677597	8367	1
79.29453551912567	5169	1
79.31092896174863	111	1
79.31748633879782	1688	1
79.32021857923498	3232	1
79.32404371584698	656	1
79.33005464480874	5660	1
79.33934426229507	7670	1
79.34754098360656	5189	1
79.35136612021859	9560	1
79.35628415300546	4223	1
79.36120218579235	3563	1
79.36721311475411	1082	1
79.36775956284154	7788	1
79.38142076502733	1952	1
79.38415300546448	9915	1
79.39453551912568	6840	1
79.39672131147542	3538	1
79.40163934426229	4273	1
79.40273224043715	1449	1
79.41256830601094	795	1
79.41857923497267	4630	1
79.42295081967212	1269	1
79.4273224043716	1339	1
79.4273224043716	3600	1
79.42896174863388	4635	1
79.43005464480873	8631	1
79.44754098360654	1695	1
79.45027322404371	7257	1
79.45464480874317	7690	1
79.45628415300547	2280	1
79.46065573770491	742	1
79.47322404371585	1234	1
79.47377049180328	3130	1
79.47431693989071	5135	1
79.49453551912568	7988	1
79.50437158469946	2051	1
79.50710382513661	4261	1
79.51693989071039	58	1
79.5224043715847	7377	1
79.52732240437159	99	1
79.53989071038251	5998	1
79.5448087431694	8080	1
79.54699453551913	1536	1
79.54699453551913	1280	1
79.55191256830601	276	1
79.55409836065573	239	1
79.5551912568306	8231	1
79.55792349726775	8257	1
79.56448087431694	9444	1
79.56885245901638	7928	1
79.5792349726776	1899	1
79.58251366120217	3919	1
79.58524590163934	5897	1
79.58688524590164	204	1
79.5896174863388	6069	1
79.60437158469945	2294	1
79.60491803278688	2222	1
79.6087431693989	3332	1
79.61256830601091	8618	1
79.62295081967213	381	1
79.63005464480874	6193	1
79.64098360655738	6571	1
79.64153005464482	5912	1
79.65191256830602	5334	1
79.65409836065574	9042	1
79.65464480874317	9723	1
79.65846994535518	6794	1
79.65956284153005	494	1
79.67158469945356	2341	1
79.67322404371583	8625	1
79.67814207650272	7302	1
79.68415300546448	6842	1
79.69180327868852	40	1
79.70109289617487	2837	1
79.70491803278688	8013	1
79.71420765027322	1615	1
79.71748633879783	4494	1
79.72021857923497	4675	1
79.72459016393442	4228	1
79.72513661202186	6988	1
79.72950819672131	9529	1
79.73770491803278	7098	1
79.74153005464481	8526	1
79.7568306010929	8118	1
79.75846994535519	8042	1
79.76338797814208	996	1
79.76666666666667	9941	1
79.77431693989071	6476	1
79.77486338797814	9268	1
79.78469945355191	3139	1
79.78907103825136	169	1
79.79071038251367	9610	1
79.79180327868853	51	1
79.79562841530054	146	1
79.80109289617486	1858	1
79.81092896174863	6854	1
79.82677595628415	2075	1
79.8295081967213	3380	1
79.83005464480874	3855	1
79.83551912568306	2399	1
79.8360655737705	8073	1
79.83715846994536	5377	1
79.8398907103825	6393	1
79.84098360655737	3854	1
79.84426229508196	7126	1
79.85027322404372	1071	1
79.85191256830602	9302	1
79.85792349726775	9534	1
79.86284153005464	9416	1
79.8808743169399	3610	1
79.88142076502733	5562	1
79.89180327868853	5213	1
79.91256830601094	244	1
79.91311475409836	7658	1
79.91803278688523	914	1
79.93005464480875	4482	1
79.93333333333332	9050	1
79.93551912568306	6712	1
79.94153005464482	231	1
79.94262295081967	2491	1
79.94426229508197	8642	1
79.95300546448087	8887	1
79.96229508196721	6757	1
79.96338797814207	1997	1
79.9639344262295	5109	1
79.9896174863388	3027	1
79.99617486338798	1241	1
80.00710382513661	4577	1
80.0087431693989	6022	1
80.02568306010929	5127	1
80.02786885245901	7275	1
80.02950819672131	7806	1
80.03770491803277	5515	1
80.03989071038251	6171	1
80.04207650273224	1503	1
80.04590163934427	800	1
80.04754098360655	8458	1
80.05628415300546	180	1
80.08142076502733	4812	1
80.0879781420765	5623	1
80.0896174863388	7611	1
80.09016393442623	4490	1
80.09180327868853	7233	1
80.09234972677596	6984	1
80.09344262295082	524	1
80.09453551912569	6366	1
80.09672131147542	4297	1
80.0983606557377	3974	1
80.11038251366121	9517	1
80.11584699453552	4202	1
80.1174863387978	937	1
80.1191256830601	2378	1
80.12131147540984	5947	1
80.12185792349727	7608	1
80.12349726775956	9575	1
80.12459016393443	8180	1
80.14043715846995	7485	1
80.14480874316939	313	1
80.15409836065574	5465	1
80.15409836065574	909	1
80.15409836065574	6515	1
80.16830601092896	4625	1
80.18087431693989	3167	1
80.18306010928961	3870	1
80.19672131147541	3158	1
80.1983606557377	3209	1
80.20710382513661	4156	1
80.20710382513661	1884	1
80.21256830601092	2041	1
80.21311475409836	2870	1
80.21693989071039	4815	1
80.2207650273224	2152	1
80.23770491803278	5245	1
80.23825136612021	7935	1
80.23879781420764	2708	1
80.24043715846994	497	1
80.25300546448086	5904	1
80.25628415300547	1057	1
80.2568306010929	3682	1
80.27103825136612	4830	1
80.27704918032788	514	1
80.28306010928961	5801	1
80.2983606557377	2309	1
80.29945355191256	8639	1
80.30655737704919	7110	1
80.31420765027322	2523	1
80.31803278688524	783	1
80.31967213114754	1073	1
80.32459016393443	5659	1
80.32622950819672	3938	1
80.32677595628415	5771	1
80.34043715846994	3802	1
80.3415300546448	5929	1
80.3415300546448	3306	1
80.34535519125683	1454	1
80.34535519125683	4794	1
80.3464480874317	9661	1
80.36338797814207	9801	0
80.38579234972677	8917	1
80.40054644808744	3706	1
80.40601092896175	9289	1
80.40983606557377	1756	1
80.41420765027323	785	1
80.42240437158469	9159	1
80.42349726775956	989	1
80.43879781420765	2144	1
80.44371584699454	3549	1
80.45191256830601	3999	1
80.47213114754099	1628	1
80.47650273224043	7643	1
80.48907103825137	3690	1
80.49398907103824	9746	1
80.50218579234974	9440	1
80.50327868852459	8768	1
80.50819672131146	6507	1
80.51147540983607	3530	1
80.51530054644809	2817	1
80.52349726775955	9539	1
80.52513661202185	4982	1
80.53114754098361	6268	1
80.53169398907104	8372	1
80.53551912568307	8299	1
80.53661202185793	2619	1
80.5431693989071	1520	1
80.57486338797814	6311	1
80.58907103825136	6832	1
80.59071038251366	3019	1
80.60109289617486	8439	1
80.61202185792351	516	1
80.61475409836065	6153	1
80.61639344262295	7520	1
80.6311475409836	4163	1
80.64043715846995	1814	1
80.6431693989071	3935	1
80.64863387978141	6463	1
80.6551912568306	9727	1
80.66065573770491	3461	1
80.66120218579235	9262	1
80.67540983606557	1539	1
80.67540983606557	5665	1
80.67650273224044	6806	1
80.68032786885246	8099	1
80.68142076502733	4852	1
80.68306010928961	9644	1
80.68469945355191	9456	1
80.69890710382514	6380	1
80.69945355191257	8542	1
80.70437158469944	9114	1
80.71092896174864	9663	1
80.71366120218579	8929	1
80.71748633879781	5076	1
80.71967213114753	4101	1
80.72459016393442	4094	1
80.72841530054644	5909	1
80.72950819672131	1813	1
80.72950819672131	3169	1
80.73224043715848	8478	1
80.73606557377049	9096	1
80.74972677595628	7991	1
80.75027322404371	6230	1
80.75191256830601	7729	1
80.75191256830601	6713	1
80.75464480874317	7403	1
80.75573770491803	1894	1
80.75628415300547	8787	1
80.76502732240436	8276	1
80.7655737704918	3962	1
80.7655737704918	5759	1
80.77158469945356	2358	1
80.7792349726776	9947	1
80.78142076502732	2346	1
80.78579234972678	6927	1
80.79726775956283	1735	1
80.81967213114754	1522	1
80.83551912568306	3680	1
80.8360655737705	4466	1
80.86666666666667	8547	1
80.88743169398906	6023	1
80.90601092896175	2061	1
80.90928961748634	8825	1
80.92295081967212	8008	1
80.92459016393443	3217	1
80.92950819672132	5625	1
80.93224043715846	3275	1
80.94153005464482	8471	1
80.94808743169398	555	1
80.96010928961749	292	1
80.96775956284152	3580	1
80.97595628415301	3596	1
80.97868852459015	2076	1
80.98907103825137	9633	1
80.99398907103824	740	1
80.99617486338798	4979	1
80.99890710382513	5489	1
81.00054644808743	9465	1
81.0087431693989	9015	1
81.00928961748633	6088	1
81.01311475409835	3174	1
81.01693989071039	6751	1
81.04153005464481	4454	1
81.04371584699453	8016	1
81.0551912568306	1808	1
81.06120218579235	5682	1
81.06557377049181	6035	1
81.0743169398907	5262	1
81.07650273224044	2078	1
81.09289617486338	7634	1
81.09398907103825	2428	1
81.11420765027322	1629	1
81.12021857923497	7355	1
81.13060109289617	8138	1
81.14863387978141	6884	1
81.16775956284152	9102	1
81.1983606557377	3778	1
81.1983606557377	1928	1
81.20437158469946	2864	1
81.21475409836066	3663	1
81.21639344262296	9413	1
81.22459016393442	9217	1
81.22677595628416	8296	1
81.23169398907105	139	1
81.23387978142077	9208	1
81.23770491803278	1618	1
81.2431693989071	8157	1
81.24863387978142	9141	1
81.25081967213114	7775	1
81.25136612021858	1678	1
81.2551912568306	3404	1
81.25737704918032	7655	1
81.26010928961749	4370	1
81.26174863387979	556	1
81.26284153005464	7076	1
81.26284153005464	1527	1
81.2792349726776	4968	1
81.27978142076503	4846	1
81.28142076502732	6155	1
81.28743169398906	8944	1
81.29617486338798	6798	1
81.3	8429	1
81.3016393442623	1293	1
81.30273224043715	3527	1
81.30273224043715	3543	1
81.30710382513662	987	1
81.31967213114754	6045	1
81.32513661202186	6378	1
81.3344262295082	2240	1
81.33497267759563	5773	1
81.33934426229509	4943	1
81.34098360655737	8270	1
81.3431693989071	172	1
81.34699453551913	7339	1
81.34863387978142	631	1
81.34863387978142	2281	1
81.35081967213115	5519	1
81.35191256830602	4361	1
81.35628415300546	4234	1
81.35901639344262	5216	1
81.37322404371584	2032	1
81.37650273224044	5347	1
81.3808743169399	5112	1
