76.31912568306011	6569	1
76.33278688524591	4547	1
76.36612021857924	5113	1
76.37103825136612	6088	1
76.3846994535519	4293	1
76.39945355191256	18	1
76.40218579234973	9799	1
76.40273224043716	3799	1
76.43497267759562	3794	1
76.43551912568306	486	1
76.44754098360656	6431	1
76.44972677595628	5359	1
76.45136612021858	1343	1
76.45245901639345	8825	1
76.46284153005465	174	1
76.46612021857923	5739	1
76.47978142076502	9687	1
76.48196721311476	8332	1
76.48469945355191	5334	1
76.48579234972678	7003	1
76.49125683060109	3083	1
76.50928961748633	6601	1
76.51366120218579	1859	1
76.5191256830601	1243	1
76.52732240437159	28	1
76.52732240437159	6587	1
76.54262295081968	5773	1
76.54535519125683	4041	1
76.5464480874317	2986	1
76.54754098360657	8523	1
76.55409836065573	7954	1
76.55628415300546	8673	1
76.5655737704918	7273	1
76.58032786885245	4672	1
76.58633879781421	9073	1
76.59398907103825	441	1
76.59836065573771	259	1
76.61584699453552	7089	1
76.61584699453552	2036	1
76.63169398907104	4865	1
76.6327868852459	426	1
76.64699453551913	3983	1
76.65027322404372	241	1
76.65737704918033	3309	1
76.65846994535518	7527	1
76.6655737704918	4644	1
76.67704918032787	9637	1
76.6863387978142	5024	1
76.70109289617486	6060	1
76.70109289617486	3022	1
76.70710382513661	834	1
76.70928961748633	9424	1
76.71803278688525	6553	1
76.73005464480875	2720	1
76.73005464480875	8712	1
76.73497267759562	48	1
76.74153005464481	249	1
76.75136612021858	6498	1
76.76065573770492	4570	1
76.76338797814206	7358	1
76.77049180327869	5367	1
76.78852459016395	8442	1
76.79016393442623	1097	1
76.79617486338798	3058	1
76.79672131147541	6487	1
76.80054644808743	3240	1
76.80273224043717	9216	1
76.80437158469945	6507	1
76.80928961748633	3491	1
76.80928961748633	4448	1
76.82021857923498	3517	1
76.85245901639344	8040	1
76.86010928961748	1728	1
76.86174863387978	8380	1
76.86885245901638	7485	1
76.86994535519125	4810	1
76.86994535519125	4488	1
76.8863387978142	2279	1
76.8912568306011	2483	1
76.89781420765027	4841	1
76.90109289617486	9739	1
76.90491803278688	3463	1
76.90546448087431	5807	1
76.90765027322405	9719	1
76.91092896174864	1368	1
76.92622950819673	6583	1
76.92622950819673	8976	1
76.92677595628416	3768	1
76.92677595628416	3780	1
76.93879781420765	6614	1
76.94371584699452	564	1
76.94480874316939	9579	1
76.94699453551912	2541	1
76.95300546448088	6059	1
76.9655737704918	9618	1
76.97377049180326	2489	1
76.9743169398907	8356	1
76.98142076502732	1643	1
76.99890710382513	851	1
77.00054644808743	9991	1
77.00710382513661	9752	1
77.0087431693989	875	1
77.01748633879782	6044	1
77.02185792349727	377	1
77.02185792349727	3265	1
77.05191256830601	485	1
77.05191256830601	6229	1
77.07049180327868	2368	1
77.07213114754099	4499	1
77.08415300546447	6232	1
77.08688524590164	6442	1
77.0896174863388	7080	1
77.09617486338797	4436	1
77.0967213114754	267	1
77.10109289617486	386	1
77.11256830601093	7611	1
77.11530054644808	7413	1
77.11748633879782	5211	1
77.1191256830601	285	1
77.12185792349727	2988	1
77.12677595628415	6910	1
77.1311475409836	5922	1
77.1327868852459	213	1
77.13333333333334	5969	1
77.13879781420765	7822	1
77.14098360655737	7777	1
77.14590163934426	9074	1
77.1464480874317	8398	1
77.14863387978141	6190	1
77.15081967213115	1740	1
77.16010928961748	8939	1
77.1743169398907	7070	1
77.17868852459016	3294	1
77.18688524590164	3925	1
77.19016393442622	7074	1
77.20655737704918	5753	1
77.20765027322405	9241	1
77.2103825136612	4890	1
77.21092896174864	9861	1
77.2120218579235	8547	1
77.22404371584699	3019	1
77.23770491803279	2329	1
77.24426229508197	7464	1
77.25027322404371	6527	1
77.26065573770492	2947	1
77.27103825136612	3176	1
77.27923497267759	9103	1
77.29453551912567	511	1
77.30819672131146	3429	1
77.33114754098361	8379	1
77.33114754098361	7575	1
77.35081967213115	40	1
77.35136612021859	111	1
77.35245901639344	1348	1
77.35300546448087	1276	1
77.35355191256829	5385	1
77.35355191256829	1147	1
77.3568306010929	7520	1
77.37650273224044	5433	1
77.3879781420765	5419	1
77.39344262295081	9069	1
77.39398907103825	1458	1
77.39781420765027	1986	1
77.40273224043716	8994	1
77.40327868852458	9289	1
77.40491803278688	4820	1
77.40546448087431	8940	1
77.41311475409836	7961	1
77.41803278688525	1878	1
77.42131147540984	9909	1
77.42622950819673	3302	1
77.43169398907104	2119	1
77.43387978142076	8141	1
77.43934426229508	1028	1
77.45792349726777	8436	1
77.46229508196721	9010	1
77.46994535519126	8638	1
77.475956284153	2040	1
77.4775956284153	5343	1
77.47868852459015	2571	1
77.49945355191257	2946	1
77.50054644808743	3803	1
77.50983606557377	1446	1
77.50983606557377	5114	1
77.51366120218579	6700	1
77.51748633879782	3427	1
77.5207650273224	1463	1
77.53005464480874	9160	1
77.53278688524591	9163	1
77.53387978142077	6425	1
77.54316939890711	4689	1
77.55245901639344	603	1
77.55628415300546	6222	1
77.56010928961749	6463	1
77.5672131147541	5885	1
77.57267759562842	9803	1
77.59617486338797	3494	1
77.65846994535518	5189	1
77.66065573770491	1053	1
77.66174863387978	524	1
77.66338797814207	5952	1
77.66939890710383	2305	1
77.6704918032787	6530	1
77.67486338797814	1787	1
77.67540983606557	2804	1
77.70109289617487	2899	1
77.72349726775956	7337	1
77.72677595628416	2497	1
77.72786885245903	5820	1
77.73551912568306	6608	1
77.73934426229508	2956	1
77.74207650273225	4342	1
77.74262295081968	3049	1
77.7448087431694	3493	1
77.75846994535519	8359	1
77.75956284153006	1864	1
77.76338797814206	393	1
77.77267759562842	5107	1
77.77868852459015	468	1
77.77923497267759	992	1
77.78852459016393	7622	1
77.79234972677595	5991	1
77.79289617486339	1444	1
77.79781420765028	154	1
77.8	9141	1
77.80109289617486	4064	1
77.80546448087432	52	1
77.80710382513662	7635	1
77.80928961748633	9228	1
77.80983606557376	9988	1
77.81147540983606	274	1
77.8120218579235	2723	1
77.81475409836065	292	1
77.81584699453552	1857	1
77.81639344262295	2871	1
77.82185792349728	7047	1
77.82896174863387	407	1
77.8360655737705	3368	1
77.8360655737705	6851	1
77.83661202185793	8642	1
77.8464480874317	3316	1
77.85300546448086	5550	1
77.86065573770492	4418	1
77.86721311475411	236	1
77.86775956284154	2648	1
77.87267759562842	8981	1
77.87540983606557	1949	1
77.88196721311476	7253	1
77.88743169398907	9919	1
77.89234972677596	7049	1
77.8928961748634	228	1
77.89726775956285	7062	1
77.90437158469945	3369	1
77.90546448087431	9591	1
77.9103825136612	3012	1
77.91693989071038	814	1
77.9191256830601	2241	1
77.92185792349727	9795	1
77.93169398907104	4239	1
77.93606557377049	2408	1
77.95027322404371	6480	1
77.95573770491804	1358	1
77.95901639344261	7655	1
77.96120218579235	8309	1
77.96338797814207	3172	1
77.97213114754099	30	1
77.97377049180328	6967	1
77.97540983606557	6960	1
77.9775956284153	9856	1
78.00327868852459	3882	1
78.00382513661202	7346	1
78.01803278688526	196	1
78.02185792349727	1016	1
78.03333333333333	7338	1
78.03770491803279	9761	1
78.04754098360657	7756	1
78.05300546448086	4563	1
78.06174863387979	3733	1
78.07103825136612	9553	1
78.07814207650274	7943	1
78.0792349726776	1150	1
78.08743169398907	258	1
78.08797814207651	4727	1
78.09234972677596	7613	1
78.09344262295082	3946	1
78.09508196721312	1135	1
78.09562841530054	2611	1
78.10054644808743	1266	1
78.11584699453552	5815	1
78.11693989071038	349	1
78.11857923497267	185	1
78.1207650273224	556	1
78.12185792349727	1651	1
78.13224043715847	2151	1
78.13879781420765	61	1
78.1415300546448	411	1
78.14316939890709	3623	1
78.14972677595628	6646	1
78.15300546448088	139	1
78.16885245901639	7339	1
78.17377049180327	7306	1
78.18032786885246	7643	1
78.18196721311476	4060	1
78.18360655737705	7554	1
78.18415300546448	3337	1
78.19890710382514	3990	1
78.19945355191257	7004	1
78.20054644808744	3091	1
78.20382513661201	6367	1
78.20765027322405	3371	1
78.21584699453553	4993	1
78.22568306010929	9813	1
78.24590163934427	1045	1
78.24918032786884	3608	1
78.25737704918033	1823	1
78.25956284153006	5902	1
78.27267759562842	2789	1
78.28415300546447	8445	1
78.2912568306011	4614	1
78.29890710382513	3556	1
78.30655737704919	1047	1
78.30983606557376	2185	1
78.3120218579235	1172	1
78.31311475409835	2371	1
78.32568306010928	965	1
78.32896174863387	7442	1
78.33497267759563	498	1
78.33661202185793	6378	1
78.33934426229507	769	1
78.34972677595628	6985	1
78.35300546448089	4636	1
78.3568306010929	7419	1
78.35956284153005	2462	1
78.36284153005465	2906	1
78.36502732240437	9058	1
78.3825136612022	781	1
78.3912568306011	410	1
78.41092896174864	5259	1
78.41092896174864	6021	1
78.41147540983607	2242	1
78.44699453551912	3474	1
78.4672131147541	7414	1
78.475956284153	3972	1
78.49125683060109	3304	1
78.50601092896174	1404	1
78.51147540983607	1942	1
78.51256830601093	4301	1
78.51967213114754	6662	1
78.51967213114754	4527	1
78.52459016393442	121	1
78.52622950819672	1914	1
78.53169398907104	674	1
78.53551912568305	2391	1
78.54207650273224	550	1
78.54808743169399	4847	1
78.54863387978142	6681	1
78.54918032786885	8863	1
78.56174863387979	8973	1
78.56338797814207	7094	1
78.56775956284153	6422	1
78.57158469945355	3113	1
78.57540983606557	8935	1
78.57540983606557	1889	1
78.57650273224044	4351	1
78.57868852459016	6291	1
78.5830601092896	3	1
78.58633879781421	9124	1
78.58633879781421	6653	1
78.59234972677596	1319	1
78.5928961748634	3912	1
78.59890710382513	5690	1
78.60054644808743	4576	1
78.60109289617486	253	1
78.60327868852458	6952	1
78.60765027322405	8272	1
78.62240437158471	8988	1
78.62295081967214	8624	1
78.62349726775956	1476	1
78.62896174863387	7684	1
78.6311475409836	5190	1
78.63169398907104	1466	1
78.63333333333333	1245	1
78.6344262295082	2669	1
78.64535519125683	8779	1
78.65027322404372	1527	1
78.65191256830602	6092	1
78.65191256830602	6419	1
78.65464480874317	3007	1
78.66065573770491	7463	1
78.66174863387978	716	1
78.66612021857924	328	1
78.68087431693989	4229	1
78.68196721311476	5789	1
78.68469945355191	1023	1
78.68907103825136	9757	1
78.69726775956285	5185	1
78.6983606557377	8963	1
78.69945355191257	3048	1
78.70382513661201	1479	1
78.70601092896175	261	1
78.70601092896175	4372	1
78.70819672131147	1257	1
78.71530054644809	8375	1
78.73005464480875	5386	1
78.73169398907105	8477	1
78.7431693989071	6078	1
78.7448087431694	968	1
78.74535519125683	6196	1
78.7464480874317	9441	1
78.75027322404371	9425	1
78.7535519125683	3288	1
78.7551912568306	2507	1
78.75628415300547	7056	1
78.75737704918033	6171	1
78.76010928961749	5791	1
78.76120218579236	5467	1
78.76939890710382	7369	1
78.77213114754099	1221	1
78.77431693989071	3692	1
78.77923497267759	6077	1
78.78087431693989	9786	1
78.78306010928961	5588	1
78.79562841530054	1988	1
78.80218579234973	8318	1
78.80655737704919	7691	1
78.81420765027322	6746	1
78.81584699453552	6446	1
78.81748633879782	7659	1
78.82185792349728	4360	1
78.82185792349728	119	1
78.82622950819672	7587	1
78.82732240437159	7155	1
78.83005464480874	8946	1
78.83114754098361	105	1
78.8360655737705	6544	1
78.8360655737705	4718	1
78.83825136612022	7169	1
78.83825136612022	5644	1
78.84098360655737	7933	1
78.84207650273224	1730	1
78.84262295081967	5694	1
78.84371584699453	7775	1
78.84808743169398	3781	1
78.85245901639345	2849	1
78.85300546448087	4913	1
78.86174863387978	3537	1
78.86229508196722	7903	1
78.86338797814207	310	1
78.86448087431694	4742	1
78.86612021857924	7751	1
78.86666666666667	8211	1
78.86721311475411	5907	1
78.86939890710381	9509	1
78.87103825136612	8741	1
78.87213114754098	415	1
78.87377049180327	7012	1
78.87650273224044	6320	1
78.87814207650273	7843	1
78.87868852459016	8465	1
78.88196721311476	5139	1
78.88688524590164	8751	1
78.89071038251366	4444	1
78.89453551912568	1069	1
78.89562841530055	9918	1
78.90273224043715	4052	1
78.90382513661201	1849	1
78.9103825136612	2565	1
78.91092896174864	1995	1
78.91092896174864	7410	1
78.91366120218579	5080	1
78.92513661202186	4543	1
78.92513661202186	6070	1
78.92786885245903	7425	1
78.92896174863388	3062	1
78.93442622950819	616	1
78.93934426229508	2117	1
78.94043715846995	3257	1
78.94153005464482	6863	1
78.94371584699454	1341	1
78.94371584699454	892	1
78.94371584699454	240	1
78.94863387978141	1796	1
78.95136612021858	5193	1
78.95846994535519	9447	1
78.95901639344262	5909	1
78.95901639344262	2644	1
78.96448087431693	3066	1
78.96666666666667	1246	1
78.96994535519126	4817	1
78.98032786885246	1543	1
78.99453551912568	7942	1
79.0	1941	1
79.00491803278689	8092	1
79.00765027322404	2428	1
79.00819672131146	2519	1
79.00983606557377	9941	1
79.0120218579235	3404	1
79.01366120218579	7471	1
79.02841530054644	4699	1
79.02950819672131	3861	1
79.03169398907104	798	1
79.03169398907104	6565	1
79.04153005464481	7778	1
79.04262295081968	6240	1
79.0464480874317	71	1
79.05846994535518	1646	1
79.05901639344262	6903	1
79.06010928961749	5320	1
79.06120218579235	2174	1
79.0672131147541	5774	1
79.06939890710382	8173	1
79.06994535519125	7517	1
79.07377049180327	5423	1
79.08251366120219	8913	1
79.08360655737704	1620	1
79.0912568306011	9203	1
79.09453551912569	506	1
79.0983606557377	3299	1
79.10437158469945	5732	1
79.10655737704919	8129	1
79.11475409836065	1322	1
79.11748633879782	9933	1
79.12131147540984	1605	1
79.12841530054644	8669	1
79.13278688524589	6340	1
79.13387978142076	4660	1
79.13715846994536	4593	1
79.14098360655738	4845	1
79.14316939890709	3564	1
79.14863387978141	796	1
79.15300546448087	6309	1
79.1551912568306	9876	1
79.15846994535518	5450	1
79.15846994535518	8795	1
79.15846994535518	5296	1
79.1655737704918	8956	1
79.1726775956284	6344	1
79.175956284153	1098	1
79.17978142076502	4624	1
79.18306010928961	1357	1
79.18360655737705	9702	1
79.18907103825136	3283	1
79.19234972677596	1072	1
79.19398907103825	5840	1
79.19726775956285	9972	1
79.19781420765027	4308	1
79.2016393442623	5105	1
79.20710382513661	6499	1
79.20765027322405	2622	1
79.20928961748633	5684	1
79.20983606557377	826	1
79.2120218579235	6616	1
79.21857923497267	1535	1
79.22021857923497	6823	1
79.22349726775956	8183	1
79.22622950819672	1450	1
79.23333333333332	9531	1
79.23442622950819	9201	1
79.23661202185792	2951	1
79.23715846994536	3353	1
79.23770491803278	7097	1
79.23934426229508	1637	1
79.24098360655738	3702	1
79.24590163934427	6418	1
79.2464480874317	3795	1
79.24754098360657	5429	1
79.24918032786884	2891	1
79.25081967213114	1617	1
79.25191256830601	2817	1
79.25245901639344	5141	1
79.26502732240436	6571	1
79.26666666666667	2271	1
79.26939890710382	8599	1
79.27158469945356	2658	1
79.27431693989071	5195	1
79.28306010928961	7636	1
79.28469945355191	2504	1
79.28633879781421	881	1
79.3	6156	1
79.31584699453552	4585	1
79.31584699453552	3962	1
79.32185792349728	7276	1
79.32459016393442	7953	1
79.33715846994536	9135	1
79.3398907103825	1693	1
79.3431693989071	5167	1
79.34863387978142	3476	1
79.35027322404372	7364	1
79.35081967213115	2754	1
79.35191256830602	1292	1
79.3535519125683	3244	1
79.3535519125683	2650	1
79.35573770491803	4202	1
79.3568306010929	6757	1
79.36830601092896	7872	1
79.36939890710381	5179	1
79.37213114754098	9036	1
79.3726775956284	6267	1
79.37377049180327	4784	1
79.3743169398907	7796	1
79.37814207650273	1581	1
79.3825136612022	2296	1
79.3863387978142	6212	1
79.39398907103825	7408	1
79.39890710382514	4286	1
79.39945355191257	8	1
79.39999999999999	6697	1
79.40109289617486	186	1
79.40491803278688	1347	1
79.4103825136612	5174	1
79.41420765027323	9942	1
79.41530054644808	5362	1
79.42404371584699	4832	1
79.43005464480873	9717	1
79.43715846994536	3341	1
79.44043715846995	2701	1
79.44426229508197	8816	1
79.45027322404371	5011	1
79.45191256830601	4889	1
79.45245901639345	5692	1
79.45300546448087	3510	1
79.45573770491804	643	1
79.4568306010929	3329	1
79.45792349726776	1413	1
79.47486338797815	6755	1
79.47486338797815	4271	1
79.47540983606558	8979	1
79.48087431693989	3437	1
79.48469945355191	4566	1
79.48852459016393	8472	1
79.49071038251365	5007	1
79.49234972677596	2889	1
79.4983606557377	5125	1
79.50054644808743	3689	1
79.50437158469946	6756	1
79.51311475409835	2197	1
79.52786885245901	3760	1
79.5327868852459	8580	1
79.53387978142077	6395	1
79.54098360655738	7355	1
79.54098360655738	4528	1
79.54207650273224	7831	1
79.5431693989071	6266	1
79.54590163934427	152	1
79.55245901639344	4969	1
79.55300546448086	573	1
79.5551912568306	2920	1
79.55901639344262	9632	1
79.58142076502733	3982	1
79.58633879781421	2356	1
79.6	7190	1
79.60109289617486	2062	1
79.60109289617486	7893	1
79.60382513661202	6398	1
79.60437158469945	9262	1
79.60491803278688	8787	1
79.60546448087432	974	1
79.60601092896175	666	1
79.60655737704919	3397	1
79.60710382513662	1536	1
79.61311475409835	9094	1
79.61475409836065	7931	1
79.61530054644808	4480	1
79.61584699453552	7149	1
79.61639344262295	3589	1
79.61803278688524	948	1
79.6191256830601	4352	1
79.627868852459	1744	1
79.63934426229508	6518	1
79.64207650273225	3678	1
79.64972677595628	9349	1
79.65409836065574	1013	1
79.66010928961748	2421	1
79.66284153005464	5171	1
79.66338797814207	1004	1
79.66830601092896	4417	1
79.66994535519126	3202	1
79.67704918032787	1179	1
79.67814207650272	1418	1
79.68087431693989	6702	1
79.68852459016392	7917	1
79.68961748633879	2338	1
79.69234972677596	7995	1
79.69890710382514	4712	1
79.70273224043716	1906	1
79.70601092896175	1900	1
79.7087431693989	8767	1
79.7120218579235	3301	1
79.72677595628416	1356	1
79.72786885245901	5119	1
79.72896174863388	158	1
79.73442622950819	1326	1
79.73497267759562	1261	1
79.73770491803278	9754	1
79.74153005464481	6027	1
79.75901639344262	6348	1
79.76338797814208	5586	1
79.76448087431693	5625	1
79.7655737704918	7021	1
79.77814207650273	1755	1
79.78196721311475	3814	1
79.78524590163934	8146	1
79.7896174863388	6670	1
79.79289617486339	2163	1
79.79508196721311	8773	1
79.79617486338798	1121	1
79.7983606557377	2663	1
79.8	9623	1
79.80819672131148	8691	1
79.80874316939891	5649	1
79.80983606557376	3385	1
79.81420765027322	9179	1
79.82459016393442	897	1
79.82622950819672	2976	1
79.82622950819672	891	1
79.82896174863387	1808	1
79.83224043715848	6020	1
79.83333333333333	2330	1
79.8344262295082	795	1
79.83770491803278	1943	1
79.83879781420765	8838	1
79.84262295081966	9144	1
79.8431693989071	5940	1
79.8568306010929	8082	1
79.85792349726775	326	1
79.86448087431694	3330	1
79.8655737704918	8864	1
79.87049180327868	5029	1
79.87103825136612	4410	1
79.87103825136612	5776	1
79.87158469945355	7391	1
79.87486338797814	2386	1
79.8792349726776	5091	1
79.88688524590164	4200	1
79.88852459016393	5093	1
79.89180327868853	9722	1
79.89289617486338	7741	1
