76.03934426229507	3124	1
76.04371584699454	9428	1
76.06830601092896	255	1
76.07377049180327	9647	1
76.09945355191256	7	1
76.10491803278688	8223	1
76.11857923497269	3388	1
76.12349726775957	4283	1
76.12568306010928	1268	1
76.12841530054645	5776	1
76.13497267759563	2087	1
76.13551912568306	5084	1
76.148087431694	2084	1
76.15027322404372	5480	1
76.15245901639345	216	1
76.15464480874316	1094	1
76.15573770491802	3945	1
76.16612021857924	6116	1
76.16775956284154	4698	1
76.16885245901639	7653	1
76.17213114754098	3181	1
76.17322404371585	582	1
76.17486338797814	3520	1
76.17650273224044	5771	1
76.1825136612022	22	1
76.1846994535519	421	1
76.19016393442622	9279	1
76.19508196721311	9874	1
76.19617486338798	3678	1
76.19726775956285	6554	1
76.20765027322405	37	1
76.22185792349727	978	1
76.22459016393442	1115	1
76.23661202185792	3412	1
76.23934426229508	4796	1
76.23934426229508	9737	1
76.24043715846994	233	1
76.25027322404371	711	1
76.25245901639344	4995	1
76.2551912568306	4238	1
76.2568306010929	553	1
76.26448087431693	7579	1
76.26502732240436	8883	1
76.26939890710382	4930	1
76.27049180327869	4134	1
76.27267759562842	223	1
76.27322404371586	395	1
76.275956284153	8763	1
76.27978142076502	2161	1
76.28633879781421	7944	1
76.28633879781421	7423	1
76.29289617486339	6864	1
76.29562841530054	5972	1
76.29890710382513	4940	1
76.33114754098361	1903	1
76.33770491803278	270	1
76.33934426229507	5035	1
76.3415300546448	1008	1
76.34207650273224	1891	1
76.34699453551913	1204	1
76.35628415300546	9581	1
76.35792349726776	2343	1
76.3584699453552	6802	1
76.36174863387978	652	1
76.36229508196722	1591	1
76.36666666666666	5050	1
76.37213114754098	6627	1
76.37213114754098	2114	1
76.37704918032787	8498	1
76.3792349726776	6879	1
76.38743169398907	1234	1
76.39672131147542	1514	1
76.41584699453551	8260	1
76.42021857923497	2967	1
76.42185792349727	5962	1
76.42677595628416	6347	1
76.42841530054645	2005	1
76.43333333333334	7240	1
76.44098360655738	2930	1
76.44153005464482	6938	1
76.44863387978141	3841	1
76.45081967213115	2683	1
76.45901639344261	9860	1
76.45956284153004	3064	1
76.46065573770491	548	1
76.46120218579235	464	1
76.4655737704918	8684	1
76.46885245901639	2409	1
76.46994535519126	9778	1
76.47158469945356	8373	1
76.47486338797813	2331	1
76.47868852459015	2014	1
76.47868852459015	6805	1
76.48251366120219	1747	1
76.48688524590165	1773	1
76.4879781420765	184	1
76.48907103825135	4028	1
76.49234972677596	1569	1
76.49781420765028	779	1
76.49945355191257	1916	1
76.50109289617487	7037	1
76.50437158469944	7406	1
76.50546448087431	1579	1
76.50819672131148	7921	1
76.51092896174863	1148	1
76.51530054644809	8691	1
76.5207650273224	9706	1
76.53005464480874	4153	1
76.53442622950818	7901	1
76.53551912568305	5036	1
76.54153005464481	1959	1
76.54316939890711	6836	1
76.54535519125683	7664	1
76.55191256830601	1226	1
76.55245901639344	8914	1
76.56885245901638	6777	1
76.56939890710382	3852	1
76.57213114754099	1802	1
76.57213114754099	7816	1
76.57868852459018	1249	1
76.58524590163934	2144	1
76.58633879781421	6328	1
76.5896174863388	2487	1
76.5967213114754	9709	1
76.59726775956284	5793	1
76.59781420765027	2702	1
76.60054644808743	3531	1
76.60382513661202	9766	1
76.60491803278688	3616	1
76.6087431693989	8455	1
76.61311475409836	3845	1
76.61366120218578	1057	1
76.61420765027322	60	1
76.61584699453552	1923	1
76.61639344262295	9433	1
76.61693989071038	7665	1
76.6344262295082	6215	1
76.64262295081967	993	1
76.6431693989071	1686	1
76.64371584699452	9805	1
76.64426229508196	3584	1
76.6464480874317	4708	1
76.66065573770491	3404	1
76.66229508196722	4937	1
76.66448087431694	6667	1
76.67377049180327	4951	1
76.68142076502733	6946	1
76.68415300546448	6614	1
76.69071038251366	390	1
76.69398907103825	6488	1
76.70273224043716	5933	1
76.70601092896175	2256	1
76.71092896174864	4130	1
76.71530054644809	9665	1
76.71530054644809	6503	1
76.71748633879781	7416	1
76.72021857923497	2660	1
76.7224043715847	9403	1
76.72404371584699	2508	1
76.72732240437159	9432	1
76.72896174863388	3437	1
76.73169398907103	9517	1
76.73442622950819	5179	1
76.73934426229508	5740	1
76.73989071038251	7676	1
76.7448087431694	1263	1
76.74972677595628	8087	1
76.75573770491803	4037	1
76.7639344262295	2679	1
76.76775956284153	8983	1
76.78251366120219	2225	1
76.78797814207651	9561	1
76.79672131147541	6198	1
76.81147540983606	2724	1
76.82459016393442	3067	1
76.82677595628415	3682	1
76.8295081967213	3764	1
76.83278688524591	1744	1
76.84098360655737	7829	1
76.84207650273224	237	1
76.84371584699453	192	1
76.84371584699453	4526	1
76.84535519125683	6971	1
76.84754098360656	7140	1
76.84972677595628	7170	1
76.8551912568306	7366	1
76.8568306010929	3508	1
76.85792349726776	1824	1
76.86174863387978	2928	1
76.86666666666667	6574	1
76.87103825136612	462	1
76.87267759562842	6815	1
76.87704918032787	4018	1
76.87704918032787	9964	1
76.88032786885246	9862	1
76.88196721311476	2957	1
76.90546448087431	3929	1
76.90601092896175	268	1
76.91584699453551	4810	1
76.91803278688525	6658	1
76.91967213114754	732	1
76.92349726775957	1285	1
76.9295081967213	8462	1
76.93169398907104	9849	1
76.94699453551912	1361	1
76.95136612021858	9308	1
76.95464480874317	2927	1
76.9551912568306	304	1
76.96065573770491	9570	1
76.96120218579235	5012	1
76.96284153005465	849	1
76.96666666666667	535	1
76.96830601092897	9183	1
76.97377049180326	936	1
76.98797814207651	962	1
76.99180327868852	1693	1
76.99398907103824	441	1
77.01530054644809	9727	1
77.02131147540983	2259	1
77.02513661202185	7204	1
77.02622950819672	3586	1
77.02841530054646	2935	1
77.03060109289618	2470	1
77.04098360655738	5303	1
77.04098360655738	9551	1
77.04972677595627	4338	1
77.06065573770492	4789	1
77.06174863387979	4242	1
77.06174863387979	4425	1
77.06229508196722	48	1
77.06393442622951	7548	1
77.06448087431693	6819	1
77.06612021857923	2213	1
77.06830601092896	4169	1
77.07759562841531	980	1
77.07814207650274	7616	1
77.0792349726776	7809	1
77.07978142076502	1117	1
77.08797814207651	1822	1
77.09016393442623	2043	1
77.0928961748634	4251	1
77.09398907103825	5525	1
77.10491803278688	8001	1
77.1360655737705	2341	1
77.13715846994536	8976	1
77.14590163934426	8083	1
77.15300546448088	3518	1
77.15464480874317	6284	1
77.15683060109289	2694	1
77.1639344262295	9228	1
77.1639344262295	7770	1
77.1825136612022	241	1
77.18469945355191	4668	1
77.18524590163935	2895	1
77.19781420765028	2858	1
77.19890710382514	3457	1
77.20546448087431	8521	1
77.20928961748633	8667	1
77.2120218579235	8150	1
77.21967213114753	6094	1
77.22459016393442	2678	1
77.22786885245903	6254	1
77.2327868852459	463	1
77.23333333333332	9563	1
77.25245901639344	8871	1
77.26120218579236	8374	1
77.27158469945356	5407	1
77.27267759562842	8379	1
77.27267759562842	8247	1
77.27923497267759	5894	1
77.28360655737704	7122	1
77.2896174863388	7207	1
77.29016393442623	4099	1
77.29289617486339	5393	1
77.29508196721311	592	1
77.29726775956284	665	1
77.29945355191256	3821	1
77.30765027322404	5321	1
77.31256830601093	7569	1
77.32459016393442	5061	1
77.32841530054644	8200	1
77.33333333333334	5553	1
77.3344262295082	3446	1
77.33497267759563	7650	1
77.33879781420764	2030	1
77.3398907103825	7543	1
77.35573770491803	7440	1
77.37322404371585	1979	1
77.37814207650274	9222	1
77.3808743169399	9046	1
77.38306010928962	2845	1
77.40273224043716	2923	1
77.40928961748634	1566	1
77.40928961748634	4284	1
77.41147540983607	4552	1
77.41584699453551	83	1
77.42131147540984	5441	1
77.42404371584699	742	1
77.42459016393443	3943	1
77.42786885245903	7496	1
77.45191256830601	5682	1
77.4535519125683	4745	1
77.4535519125683	6972	1
77.45956284153004	3910	1
77.46612021857923	7823	1
77.46994535519126	240	1
77.47103825136612	310	1
77.4743169398907	2234	1
77.47486338797813	906	1
77.48907103825135	7511	1
77.4983606557377	703	1
77.51311475409837	5115	1
77.52021857923496	8620	1
77.5207650273224	5365	1
77.52950819672131	7443	1
77.54098360655738	3859	1
77.54918032786885	8041	1
77.54972677595627	2063	1
77.55464480874316	3672	1
77.55737704918033	3350	1
77.55901639344262	8554	1
77.56010928961749	8729	1
77.56174863387979	5002	1
77.56994535519125	329	1
77.57377049180327	3541	1
77.57595628415301	7058	1
77.58688524590164	3053	1
77.58743169398907	9866	1
77.59617486338797	7213	1
77.59617486338797	3594	1
77.59726775956284	538	1
77.60983606557377	6774	1
77.61475409836065	8489	1
77.61584699453552	6821	1
77.6207650273224	7225	1
77.63169398907104	8307	1
77.63169398907104	9090	1
77.6360655737705	1947	1
77.6360655737705	6089	1
77.65027322404372	5812	1
77.6672131147541	9673	1
77.66885245901639	3206	1
77.675956284153	8891	1
77.68087431693989	1488	1
77.68688524590164	8553	1
77.69945355191257	472	1
77.70546448087431	4388	1
77.71693989071038	1282	1
77.71748633879781	8653	1
77.72349726775956	442	1
77.72622950819672	9937	1
77.73005464480875	252	1
77.73333333333332	2289	1
77.74316939890711	2999	1
77.75409836065573	1209	1
77.76174863387979	7733	1
77.76502732240436	1110	1
77.76994535519125	8064	1
77.77103825136612	1704	1
77.77158469945356	9085	1
77.77868852459015	7807	1
77.78743169398908	5254	1
77.8016393442623	5409	1
77.80710382513662	8474	1
77.80765027322404	4831	1
77.81967213114754	4334	1
77.82185792349728	7453	1
77.82185792349728	4476	1
77.82295081967213	2171	1
77.82349726775955	5167	1
77.82459016393442	3938	1
77.82513661202185	1737	1
77.83879781420764	6090	1
77.84426229508196	5541	1
77.84426229508196	5762	1
77.8464480874317	8929	1
77.85464480874316	380	1
77.86010928961748	7883	1
77.86502732240437	3834	1
77.8655737704918	1592	1
77.87814207650274	8581	1
77.88032786885246	658	1
77.89726775956285	4451	1
77.90382513661201	4883	1
77.90546448087431	2570	1
77.90983606557377	7575	1
77.9120218579235	265	1
77.9207650273224	6301	1
77.92131147540984	3102	1
77.92459016393443	834	1
77.9273224043716	6231	1
77.92786885245903	824	1
77.94098360655738	2515	1
77.94754098360656	6272	1
77.94754098360656	2662	1
77.94754098360656	9247	1
77.95300546448088	1913	1
77.95956284153004	6408	1
77.96994535519126	2459	1
77.9743169398907	900	1
77.97650273224043	9763	1
77.98579234972678	9982	1
77.99289617486339	6466	1
77.99726775956285	2975	1
77.99945355191257	7658	1
78.00437158469946	2403	1
78.01693989071039	8843	1
78.01967213114753	7566	1
78.0224043715847	8755	1
78.03114754098361	4090	1
78.03224043715848	7272	1
78.05136612021857	1642	1
78.05464480874316	2638	1
78.06775956284153	5415	1
78.06775956284153	8724	1
78.07322404371584	3093	1
78.07540983606557	8904	1
78.07704918032788	1189	1
78.0792349726776	6931	1
78.09234972677596	2698	1
78.0967213114754	8711	1
78.1016393442623	5203	1
78.11967213114754	9838	1
78.1207650273224	4473	1
78.12459016393443	3887	1
78.12513661202186	794	1
78.13879781420765	3979	1
78.14207650273224	3654	1
78.14371584699452	4398	1
78.16065573770491	6388	1
78.16338797814207	8215	1
78.16448087431694	2842	1
78.16666666666667	3453	1
78.16666666666667	6612	1
78.17267759562841	3475	1
78.19398907103825	222	1
78.1983606557377	3165	1
78.20983606557377	1972	1
78.20983606557377	7705	1
78.2103825136612	4316	1
78.21584699453553	1765	1
78.22349726775956	1527	1
78.23661202185792	3676	1
78.25409836065573	4956	1
78.26065573770492	516	1
78.26612021857923	1347	1
78.27103825136612	1530	1
78.27377049180328	9660	1
78.27650273224044	4532	1
78.28087431693989	5417	1
78.28087431693989	1778	1
78.28743169398908	5891	1
78.3087431693989	8501	1
78.31366120218578	7863	1
78.31639344262295	1853	1
78.31803278688525	3115	1
78.3377049180328	5096	1
78.33879781420764	6332	1
78.35027322404372	6422	1
78.36120218579235	468	1
78.36448087431694	6804	1
78.3655737704918	7904	1
78.37322404371584	5759	1
78.375956284153	3828	1
78.38142076502733	3373	1
78.38961748633879	2164	1
78.39562841530055	1769	1
78.40163934426229	3699	1
78.40437158469945	6269	1
78.40491803278688	1371	1
78.40928961748634	6597	1
78.41092896174864	1372	1
78.42513661202186	5166	1
78.44480874316939	5169	1
78.4672131147541	7885	1
78.47486338797813	8507	1
78.47540983606557	1834	1
78.47814207650272	9363	1
78.48142076502732	1876	1
78.48579234972678	2509	1
78.48633879781421	568	1
78.50546448087431	3752	1
78.51366120218579	6490	1
78.5207650273224	3789	1
78.54043715846994	4582	1
78.54262295081968	4642	1
78.54699453551913	5052	1
78.54699453551913	3006	1
78.55464480874316	9811	1
78.57213114754099	3568	1
78.57650273224044	4121	1
78.58415300546447	597	1
78.5928961748634	5726	1
78.60109289617486	2920	1
78.63387978142076	6148	1
78.63934426229508	4768	1
78.64098360655738	7436	1
78.64207650273224	1095	1
78.64426229508196	563	1
78.64918032786885	4460	1
78.66010928961748	3624	1
78.66502732240437	9924	1
78.68032786885246	1583	1
78.68032786885246	9252	1
78.68469945355191	5983	1
78.68579234972678	807	1
78.69234972677596	7584	1
78.69508196721311	4120	1
78.70054644808744	3497	1
78.70928961748633	3521	1
78.71857923497267	4479	1
78.74098360655738	3996	1
78.7464480874317	9012	1
78.74754098360657	298	1
78.75464480874317	6790	1
78.75628415300547	4779	1
78.76120218579236	1058	1
78.76502732240436	5511	1
78.7672131147541	2450	1
78.77049180327869	9525	1
78.78579234972678	1623	1
78.78633879781421	9577	1
78.78633879781421	1286	1
78.79617486338798	7085	1
78.79672131147541	9148	1
78.79945355191256	6108	1
78.80382513661202	8037	1
78.80437158469945	2672	1
78.8103825136612	9394	1
78.8120218579235	9370	1
78.81693989071039	5356	1
78.81693989071039	3542	1
78.83387978142076	7011	1
78.83387978142076	2913	1
78.84699453551913	8933	1
78.86229508196722	1885	1
78.87377049180327	4098	1
78.88360655737705	8152	1
78.88907103825136	9206	1
78.89890710382514	8598	1
78.90054644808743	208	1
78.90928961748634	487	1
78.90983606557377	253	1
78.9224043715847	17	1
78.93224043715847	1039	1
78.93497267759562	8096	1
78.94262295081968	4782	1
78.94808743169398	84	1
78.95464480874317	9234	1
78.95573770491804	9881	1
78.9655737704918	7403	1
78.96994535519126	11	1
78.97322404371585	8072	1
78.97814207650272	303	1
78.98032786885246	4574	1
78.98087431693989	9329	1
78.98196721311476	7892	1
78.98360655737704	8898	1
78.99508196721311	5988	1
78.99562841530054	1935	1
78.99672131147541	5605	1
78.99672131147541	2497	1
78.9983606557377	2066	1
79.00601092896174	4853	1
79.01256830601093	7171	1
79.01857923497268	8892	1
79.01857923497268	5331	1
79.02131147540983	7413	1
79.02459016393442	6343	1
79.02459016393442	3784	1
79.02568306010929	3167	1
79.03278688524591	5168	1
79.03715846994535	2367	1
79.04043715846994	1613	1
79.04207650273224	9021	1
79.0464480874317	5236	1
79.05628415300546	2886	1
79.06284153005465	50	1
79.06775956284152	3928	1
79.07650273224044	377	1
79.08032786885246	5613	1
79.08251366120219	774	1
79.08907103825136	1676	1
79.0912568306011	7255	1
79.10983606557377	4221	1
79.11311475409835	484	1
79.11967213114754	3424	1
79.11967213114754	1394	1
79.12896174863387	7439	1
79.13387978142076	2393	1
79.13825136612022	902	1
79.14043715846995	720	1
79.14262295081966	780	1
79.1464480874317	3057	1
79.14863387978141	7970	1
79.1535519125683	6418	1
79.15409836065574	4974	1
79.16010928961748	4736	1
79.16174863387978	6039	1
79.17158469945356	4614	1
79.18087431693989	9631	1
79.18579234972678	6195	1
79.18688524590165	3223	1
79.18797814207649	8112	1
79.18852459016392	8580	1
79.19234972677596	9721	1
79.19398907103825	405	1
79.19453551912568	4528	1
79.19672131147541	1516	1
79.20655737704918	6246	1
79.20655737704918	1176	1
79.20928961748633	5911	1
79.2103825136612	4319	1
79.2103825136612	9118	1
79.21475409836066	2876	1
79.21639344262296	6921	1
79.21693989071039	8479	1
79.21748633879783	882	1
79.22131147540983	1862	1
79.23224043715848	2291	1
79.23661202185792	2415	1
79.24153005464481	113	1
79.2448087431694	9472	1
79.25573770491803	8616	1
79.25628415300547	765	1
79.26010928961749	9630	1
79.2639344262295	9597	1
79.27213114754099	307	1
79.28142076502732	7621	1
79.28360655737704	5614	1
79.28360655737704	9083	1
79.29562841530054	6808	1
79.29890710382513	1628	1
79.30491803278689	3481	1
79.30655737704919	4872	1
79.30710382513662	5047	1
79.30765027322406	479	1
79.3103825136612	8420	1
79.31147540983606	761	1
79.31366120218578	7142	1
79.32076502732241	1531	1
79.32732240437159	3010	1
79.3295081967213	6050	1
79.33224043715848	5594	1
79.33825136612022	9656	1
79.34371584699453	7428	1
79.34863387978142	8586	1
79.3568306010929	2047	1
79.35737704918033	3245	1
79.37103825136612	8941	1
79.37103825136612	3338	1
79.37158469945355	7947	1
79.375956284153	9147	1
79.38032786885246	1606	1
79.3846994535519	7129	1
79.38961748633879	4323	1
79.38961748633879	6040	1
79.40491803278688	411	1
79.40710382513662	7005	1
79.41147540983607	2037	1
79.41584699453551	3958	1
79.43060109289617	6478	1
79.43224043715847	8198	1
79.43497267759562	7303	1
79.43715846994536	5483	1
79.44207650273225	9803	1
79.44371584699454	6741	1
79.44972677595628	2902	1
79.45300546448087	795	1
79.45409836065573	8459	1
79.45628415300547	6189	1
79.45737704918034	5816	1
79.46448087431693	2484	1
79.47158469945356	7412	1
79.47158469945356	4457	1
79.47158469945356	9128	1
79.47540983606558	4874	1
79.47814207650272	5330	1
79.47978142076502	3811	1
79.48087431693989	4685	1
79.48142076502732	1590	0
79.48360655737704	7238	1
79.48633879781421	5119	1
79.49344262295081	5945	1
79.49398907103824	3638	1
79.4983606557377	452	1
79.4983606557377	4342	1
79.51311475409835	1231	1
79.51912568306011	8910	1
79.51967213114754	9321	1
79.53715846994535	8584	1
79.55136612021857	532	1
79.55628415300546	503	1
79.57103825136612	1917	1
79.57377049180327	9814	1
79.57650273224044	1265	1
79.58032786885246	210	1
79.60601092896175	6610	1
79.60983606557377	8252	1
79.60983606557377	5997	1
79.61147540983607	7574	1
79.61639344262295	4586	1
79.62185792349727	4264	1
79.62240437158471	4177	1
79.62295081967213	2078	1
79.62513661202186	1933	1
79.627868852459	1188	1
79.6295081967213	3492	1
79.63333333333333	4232	1
79.63770491803278	7462	1
79.63989071038252	4523	1
79.64535519125683	9053	1
79.64972677595628	6862	1
79.6535519125683	7957	1
79.65956284153005	4482	1
79.67377049180327	4271	1
79.68688524590165	1381	1
79.69726775956285	7759	1
79.69781420765027	8093	1
79.69945355191257	6427	1
79.70109289617487	6510	1
79.70273224043716	3919	1
79.70437158469944	1494	1
79.70546448087431	9535	1
79.70710382513661	6801	1
79.70983606557377	6825	1
79.71530054644809	3002	1
79.71639344262296	8816	1
79.72021857923497	7112	1
79.72185792349727	1003	1
79.72404371584699	9342	1
79.72896174863388	485	1
79.73224043715848	743	1
79.73661202185792	5606	1
79.73825136612021	4898	1
