76.23060109289617	3838	1
76.23387978142075	7042	1
76.24153005464481	6977	1
76.24207650273225	4925	1
76.2448087431694	1232	1
76.25573770491803	6649	1
76.2584699453552	3063	1
76.25901639344262	1150	1
76.26229508196721	2973	1
76.26830601092897	4322	1
76.26994535519125	5198	1
76.275956284153	4840	1
76.275956284153	3777	1
76.27704918032786	4868	1
76.28907103825136	2559	1
76.29344262295082	9722	1
76.3016393442623	6519	1
76.30273224043717	8104	1
76.30546448087432	9098	1
76.31366120218578	308	1
76.31420765027322	8447	1
76.31584699453552	6465	1
76.32349726775956	5478	1
76.32349726775956	4624	1
76.32786885245902	6553	1
76.35464480874316	467	1
76.36010928961748	2667	1
76.36010928961748	894	1
76.37377049180327	7257	1
76.37377049180327	9754	1
76.375956284153	7168	1
76.37704918032787	6678	1
76.39234972677596	4429	1
76.3928961748634	233	1
76.39344262295083	9165	1
76.39398907103825	7407	1
76.4207650273224	3502	1
76.4224043715847	5706	1
76.43551912568306	7076	1
76.43661202185793	1683	1
76.45136612021858	5027	1
76.45245901639345	1514	1
76.45628415300547	4976	1
76.46502732240437	5924	1
76.46994535519126	4267	1
76.47267759562843	9592	1
76.48524590163935	3442	1
76.4879781420765	2265	1
76.4879781420765	28	1
76.49071038251365	2781	1
76.49562841530054	3312	1
76.49781420765028	8208	1
76.49945355191257	2572	1
76.50710382513661	6973	1
76.51256830601093	4526	1
76.5191256830601	8366	1
76.52021857923496	789	1
76.53224043715848	8688	1
76.53551912568305	2249	1
76.54535519125683	53	1
76.55081967213114	7858	1
76.56229508196722	3532	1
76.57377049180327	7522	1
76.58196721311475	3530	1
76.5912568306011	56	1
76.5950819672131	4786	1
76.60546448087432	7318	1
76.60819672131149	1520	1
76.6103825136612	591	1
76.6120218579235	3014	1
76.61967213114754	4659	1
76.62568306010928	621	1
76.6377049180328	609	1
76.6398907103825	323	1
76.65136612021858	4037	1
76.65683060109289	6165	1
76.66120218579235	6479	1
76.66229508196722	3350	1
76.66284153005465	5516	1
76.66775956284154	243	1
76.66885245901639	4877	1
76.66939890710383	7946	1
76.67049180327868	7906	1
76.67213114754098	1877	1
76.69508196721311	6507	1
76.70491803278688	8438	1
76.7120218579235	9747	1
76.71530054644809	2471	1
76.7191256830601	9602	1
76.72404371584699	4928	1
76.74590163934425	5773	1
76.74918032786884	4044	1
76.76830601092897	9525	1
76.78251366120219	4505	1
76.78797814207651	5669	1
76.80382513661202	8914	1
76.80601092896175	8606	1
76.80655737704917	4905	1
76.81639344262295	4075	1
76.82513661202185	9543	1
76.83661202185793	2225	1
76.83770491803278	6638	1
76.83879781420764	3031	1
76.84207650273224	9400	1
76.84316939890711	3534	1
76.8464480874317	7723	1
76.85300546448087	1908	1
76.87486338797814	7833	1
76.90437158469945	2950	1
76.9120218579235	156	1
76.91584699453551	5121	1
76.91693989071038	729	1
76.92404371584699	2306	1
76.92459016393443	1179	1
76.95792349726777	5427	1
76.96174863387978	9464	1
76.96338797814207	8151	1
76.97049180327869	5623	1
76.97267759562843	5452	1
76.97377049180326	1617	1
76.97650273224043	2175	1
76.98196721311476	1885	1
76.98251366120219	655	1
76.99071038251365	2874	1
76.99180327868852	5990	1
76.99508196721311	2203	1
77.01584699453552	1003	1
77.01748633879782	2415	1
77.01748633879782	3828	1
77.02295081967213	2343	1
77.02896174863388	1018	1
77.03715846994535	1503	1
77.04153005464481	29	1
77.04262295081968	7690	1
77.04316939890711	9783	1
77.04371584699453	3126	1
77.04699453551913	1598	1
77.04699453551913	946	1
77.04754098360657	5779	1
77.0535519125683	9559	1
77.06065573770492	9053	1
77.06065573770492	8427	1
77.06120218579235	180	1
77.06448087431693	7662	1
77.06448087431693	5942	1
77.06666666666666	6355	1
77.0672131147541	1958	1
77.07049180327868	2285	1
77.07049180327868	2745	1
77.07213114754099	6415	1
77.07213114754099	4587	1
77.07377049180327	931	1
77.07704918032788	9438	1
77.08415300546447	8027	1
77.08852459016393	7635	1
77.09071038251366	3693	1
77.0912568306011	495	1
77.09234972677596	8038	1
77.09398907103825	6680	1
77.09562841530054	3735	1
77.09781420765027	571	1
77.0983606557377	550	1
77.09890710382513	7155	1
77.10218579234973	3709	1
77.1032786885246	2139	1
77.11311475409836	6282	1
77.12295081967214	983	1
77.12732240437158	1303	1
77.1344262295082	167	1
77.13497267759563	3794	1
77.14262295081967	9884	1
77.14426229508196	5339	1
77.15027322404372	346	1
77.15737704918033	7369	1
77.16229508196722	1276	1
77.16830601092897	281	1
77.17049180327868	2860	1
77.1863387978142	9825	1
77.18907103825136	5474	1
77.19289617486339	2178	1
77.19617486338798	1404	1
77.19726775956285	3494	1
77.19781420765028	5877	1
77.20327868852458	7777	1
77.20491803278688	7121	1
77.20710382513661	2750	1
77.21311475409837	2515	1
77.21803278688525	4393	1
77.22404371584699	4995	1
77.2311475409836	6578	1
77.23442622950819	1783	1
77.23879781420764	8184	1
77.24207650273225	3651	1
77.24863387978141	1354	1
77.24972677595628	7691	1
77.25846994535519	8572	1
77.26229508196721	6319	1
77.26612021857923	2817	1
77.26939890710382	3521	1
77.28415300546447	1615	1
77.28579234972678	5263	1
77.28633879781421	24	1
77.28907103825136	8607	1
77.29508196721311	7213	1
77.29617486338798	1093	1
77.30491803278689	5372	1
77.30983606557376	5554	1
77.3120218579235	5133	1
77.31584699453552	1980	1
77.31693989071039	3302	1
77.31803278688525	4300	1
77.32185792349728	70	1
77.32513661202185	5238	1
77.32786885245902	3743	1
77.32841530054644	2466	1
77.33060109289617	6036	1
77.34918032786885	2849	1
77.35245901639344	1643	1
77.35300546448087	4705	1
77.36120218579235	1203	1
77.36994535519125	8179	1
77.37814207650274	1844	1
77.3792349726776	2526	1
77.3863387978142	6222	1
77.38688524590164	4970	1
77.38852459016393	7333	1
77.38961748633879	198	1
77.39016393442623	6941	1
77.39180327868853	341	1
77.3928961748634	7740	1
77.40819672131148	9591	1
77.41256830601094	50	1
77.41256830601094	9765	1
77.42622950819673	5264	1
77.43442622950819	5358	1
77.44426229508196	5293	1
77.44535519125682	6798	1
77.44535519125682	3316	1
77.44808743169399	4088	1
77.44863387978141	1711	1
77.44972677595628	4572	1
77.45464480874317	1140	1
77.45573770491804	5835	1
77.45846994535519	6648	1
77.46775956284154	5354	1
77.47267759562843	3518	1
77.47322404371586	2839	1
77.47486338797813	375	1
77.47814207650273	4252	1
77.48032786885246	7558	1
77.48196721311476	916	1
77.49071038251365	6161	1
77.49945355191257	7686	1
77.50437158469944	3145	1
77.50546448087431	3097	1
77.50710382513661	3742	1
77.51092896174863	4007	1
77.51475409836065	9334	1
77.51530054644809	3108	1
77.51748633879782	8057	1
77.52021857923496	9424	1
77.52131147540983	9796	1
77.52349726775955	9743	1
77.52513661202185	5194	1
77.52568306010929	1263	1
77.52896174863388	3332	1
77.53005464480874	9176	1
77.53060109289618	4166	1
77.53278688524591	1087	1
77.53278688524591	4224	1
77.53387978142077	4842	1
77.53497267759562	2565	1
77.53989071038251	6485	1
77.54098360655738	3821	1
77.54316939890711	1545	1
77.5448087431694	9861	1
77.5448087431694	5047	1
77.55573770491803	3603	1
77.56229508196722	5337	1
77.57650273224044	5760	1
77.6	6923	1
77.60655737704919	1080	1
77.62185792349727	222	1
77.62841530054644	1616	1
77.6377049180328	8236	1
77.64043715846995	1736	1
77.64316939890709	890	1
77.64316939890709	4888	1
77.64480874316939	659	1
77.64699453551913	2181	1
77.64754098360656	6246	1
77.64972677595628	6742	1
77.65628415300546	3338	1
77.66229508196722	858	1
77.6655737704918	4595	1
77.6672131147541	6903	1
77.67158469945355	4523	1
77.67213114754098	5891	1
77.67978142076502	3802	1
77.70437158469944	5106	1
77.71092896174864	7354	1
77.71311475409837	6322	1
77.71530054644809	4444	1
77.71693989071038	5398	1
77.72295081967214	1703	1
77.72295081967214	5844	1
77.7327868852459	4308	1
77.73442622950819	497	1
77.73442622950819	4344	1
77.73715846994536	2640	1
77.7535519125683	9606	1
77.75573770491803	125	1
77.76284153005464	7614	1
77.76830601092895	6895	1
77.78142076502732	5069	1
77.78524590163934	283	1
77.78743169398908	1648	1
77.79234972677595	556	1
77.79781420765028	9630	1
77.80109289617486	149	1
77.8016393442623	6987	1
77.80327868852459	1629	1
77.80601092896175	8072	1
77.82240437158471	4307	1
77.82896174863387	133	1
77.83169398907104	2167	1
77.83387978142076	9355	1
77.84098360655737	5335	1
77.84098360655737	4385	1
77.84207650273224	4745	1
77.8431693989071	1560	1
77.85027322404372	8631	1
77.85300546448086	9259	1
77.86174863387978	6599	1
77.86775956284154	3582	1
77.87049180327868	993	1
77.8863387978142	9428	1
77.89562841530055	880	1
77.90327868852458	1797	1
77.90327868852458	3225	1
77.90382513661201	9988	1
77.90765027322405	9648	1
77.90928961748634	139	1
77.91311475409837	5996	1
77.91366120218578	1286	1
77.91366120218578	4473	1
77.91967213114754	2683	1
77.91967213114754	8501	1
77.92295081967214	9716	1
77.92513661202186	9234	1
77.92622950819673	5755	1
77.92622950819673	507	1
77.93497267759562	5911	1
77.93825136612021	5442	1
77.94098360655738	7028	1
77.94754098360656	5601	1
77.94918032786885	4240	1
77.96338797814207	6575	1
77.96775956284154	3739	1
77.96775956284154	2344	1
77.96885245901639	4436	1
77.97322404371586	3406	1
77.97377049180328	6025	1
77.97540983606557	5676	1
77.98415300546448	8200	1
77.99180327868852	4426	1
77.99398907103824	6822	1
77.99398907103824	7915	1
77.99726775956285	9874	1
78.00327868852459	121	1
78.00437158469946	2953	1
78.00928961748633	3102	1
78.01147540983607	8389	1
78.01311475409837	1411	1
78.01420765027322	6401	1
78.02021857923496	1368	1
78.02622950819672	8899	1
78.03333333333333	6811	1
78.0382513661202	5635	1
78.0431693989071	7923	1
78.04426229508196	6482	1
78.04863387978142	9713	1
78.05300546448086	2504	1
78.05300546448086	3611	1
78.06393442622951	2473	1
78.06775956284153	9236	1
78.06994535519125	1721	1
78.07814207650274	2075	1
78.08142076502732	2389	1
78.0912568306011	1253	1
78.09180327868853	6297	1
78.09180327868853	6203	1
78.09617486338797	7663	1
78.0967213114754	6594	1
78.10601092896175	8564	1
78.10710382513662	9222	1
78.10928961748634	8973	1
78.1327868852459	9954	1
78.1360655737705	7139	1
78.1377049180328	7511	1
78.13879781420765	1071	1
78.14480874316939	9331	1
78.17103825136613	4335	1
78.17267759562841	5848	1
78.17267759562841	6615	1
78.17322404371583	5619	1
78.18032786885246	218	1
78.18196721311476	525	1
78.18306010928963	4890	1
78.19180327868852	7658	1
78.19617486338798	8489	1
78.20327868852458	7851	1
78.20437158469944	7173	1
78.20491803278688	8324	1
78.23224043715847	9311	1
78.2327868852459	6177	1
78.2327868852459	3018	1
78.23442622950819	3375	1
78.23497267759562	4254	1
78.24098360655738	8036	1
78.24262295081968	1206	1
78.24426229508197	7016	1
78.25573770491803	6718	1
78.26284153005464	4136	1
78.2672131147541	1941	1
78.26830601092895	112	1
78.27049180327869	8007	1
78.28415300546447	9262	1
78.29016393442623	7694	1
78.2912568306011	9952	1
78.2934426229508	1561	1
78.2983606557377	3699	1
78.3	1077	1
78.30054644808743	5227	1
78.31748633879782	1233	1
78.32076502732241	7945	1
78.32459016393442	7363	1
78.33169398907104	8660	1
78.33224043715848	2398	1
78.3344262295082	805	1
78.34371584699453	4051	1
78.34699453551913	2103	1
78.35191256830602	1256	1
78.35355191256829	8448	1
78.37267759562842	4328	1
78.37704918032787	8263	1
78.38032786885246	5360	1
78.3846994535519	9426	1
78.38852459016393	6676	1
78.38907103825136	1122	1
78.39234972677596	975	1
78.3928961748634	5697	1
78.39781420765028	7631	1
78.40163934426229	4567	1
78.40163934426229	8643	1
78.4103825136612	7130	1
78.41803278688523	4979	1
78.4207650273224	4899	1
78.42786885245903	9160	1
78.44043715846995	2536	1
78.4431693989071	5326	1
78.45081967213115	6486	1
78.46939890710382	8471	1
78.47431693989071	4643	1
78.47923497267759	7031	1
78.49234972677596	4655	1
78.49344262295081	5934	1
78.49398907103824	3048	1
78.51584699453552	9107	1
78.51912568306011	2859	1
78.52513661202185	3281	1
78.53114754098361	9556	1
78.53387978142077	3469	1
78.53606557377049	9444	1
78.5382513661202	6116	1
78.55027322404372	602	1
78.55136612021857	7559	1
78.55409836065573	8393	1
78.55464480874316	8180	1
78.5792349726776	4241	1
78.5792349726776	257	1
78.60218579234973	7935	1
78.60327868852458	3539	1
78.60928961748634	816	1
78.63005464480874	7343	1
78.66994535519126	4770	1
78.67486338797814	1258	1
78.67923497267759	8391	1
78.69016393442622	9336	1
78.69234972677596	6481	1
78.69398907103825	8665	1
78.6983606557377	5422	1
78.70491803278688	692	1
78.71420765027322	41	1
78.71420765027322	9924	1
78.7207650273224	4573	1
78.72131147540983	3374	1
78.72349726775956	6189	1
78.73661202185792	8745	1
78.73715846994536	9725	1
78.74863387978141	4183	1
78.75573770491803	16	1
78.76120218579236	5431	1
78.76120218579236	1825	1
78.76666666666667	2118	1
78.76775956284153	4846	1
78.77103825136612	727	1
78.77978142076502	499	1
78.78469945355191	8886	1
78.78633879781421	2129	1
78.79180327868853	6363	1
78.80109289617486	8970	1
78.8016393442623	6622	1
78.80765027322406	7187	1
78.81092896174863	6643	1
78.81256830601093	4949	1
78.81311475409835	6860	1
78.81912568306011	2571	1
78.82021857923498	9601	1
78.82677595628415	8674	1
78.83661202185793	3500	1
78.84426229508196	8636	1
78.86721311475411	6125	1
78.87322404371584	1170	1
78.8792349726776	6991	1
78.88032786885246	6303	1
78.8808743169399	4818	1
78.88360655737705	417	1
78.88415300546447	241	1
78.88852459016393	7641	1
78.89234972677596	1722	1
78.8983606557377	6620	1
78.90437158469945	5454	1
78.9120218579235	3330	1
78.9120218579235	4194	1
78.91420765027323	755	1
78.91530054644808	3620	1
78.91803278688523	6294	1
78.9207650273224	1453	1
78.92841530054645	4708	1
78.93060109289617	908	1
78.93169398907104	3441	1
78.93497267759562	8182	1
78.94043715846995	260	1
78.94043715846995	3233	1
78.95081967213115	7165	1
78.95136612021858	6339	1
78.95191256830601	3236	1
78.95245901639345	5322	1
78.95464480874317	3894	1
78.95464480874317	6173	1
78.95737704918034	406	1
78.97049180327869	8783	1
78.97377049180328	9629	1
78.98251366120219	5432	1
78.98360655737704	3799	1
78.98743169398908	1763	1
78.98907103825137	9126	1
79.01584699453552	817	1
79.01967213114754	2696	1
79.02896174863388	4996	1
79.0382513661202	502	1
79.04808743169399	8927	1
79.05027322404372	7804	1
79.05464480874316	6191	1
79.06065573770492	309	1
79.06612021857923	8826	1
79.06775956284152	7562	1
79.06994535519125	3869	1
79.07213114754099	8834	1
79.07486338797814	2553	1
79.07814207650273	6021	1
79.09234972677596	9217	1
79.09289617486338	9881	1
79.09726775956284	5722	1
79.11530054644808	1298	1
79.12131147540984	5235	1
79.12295081967213	500	1
79.12349726775956	1132	1
79.12513661202186	1747	1
79.12732240437158	1975	1
79.12896174863387	9714	1
79.13005464480874	6311	1
79.13060109289617	1101	1
79.1311475409836	6492	1
79.13825136612022	951	1
79.13989071038252	1409	1
79.14535519125683	2453	1
79.14808743169398	1433	1
79.14863387978141	306	1
79.15136612021858	2242	1
79.15245901639345	9801	1
79.15464480874317	1103	1
79.15737704918033	3047	1
79.1655737704918	9305	1
79.1704918032787	195	1
79.17814207650272	4459	1
79.18688524590165	584	1
79.20109289617487	437	1
79.20710382513661	8748	1
79.21147540983607	5401	1
79.22404371584699	6603	1
79.22732240437159	1501	1
79.23169398907105	9441	1
79.23442622950819	22	1
79.23606557377049	4576	1
79.24043715846994	2154	1
79.24918032786884	2887	1
79.25136612021858	3750	1
79.25846994535519	4041	1
79.25956284153006	4778	1
79.26284153005466	1056	1
79.26338797814206	4915	1
79.2639344262295	2376	1
79.26612021857923	7991	1
79.27103825136612	2924	1
79.27267759562842	7133	1
79.27704918032788	3920	1
79.27759562841531	3864	1
79.28251366120219	7018	1
79.28306010928961	9085	1
79.30273224043715	6896	1
79.30655737704919	1580	1
79.31475409836065	9192	1
79.32021857923498	770	1
79.33224043715848	1916	1
79.33387978142076	3798	1
79.33934426229507	2455	1
79.34262295081966	1807	1
79.34535519125683	3055	1
79.34918032786885	5798	1
79.36502732240437	6809	1
79.37103825136612	1424	1
79.37158469945355	5275	1
79.37704918032787	9414	1
79.3846994535519	8090	1
79.40983606557377	7784	1
79.4120218579235	2608	1
79.41748633879781	5317	1
79.41857923497267	4934	1
79.4224043715847	3775	1
79.4256830601093	856	1
79.44754098360654	2928	1
79.46010928961749	1607	1
79.46502732240437	3825	1
79.46830601092896	3261	1
79.47486338797815	5528	1
79.47814207650272	1931	1
79.47868852459015	6104	1
79.4896174863388	3270	1
79.49289617486338	2409	1
79.49398907103824	4001	1
79.49726775956285	4045	1
79.50327868852459	9923	1
79.50491803278689	4200	1
79.50765027322403	7891	1
79.52568306010929	1581	1
79.52786885245901	1425	1
79.53060109289618	7503	1
79.5327868852459	1083	1
79.53497267759563	637	1
79.54371584699453	5308	1
79.54426229508196	2260	1
79.54426229508196	6668	1
79.54808743169399	6870	1
79.55300546448086	1238	1
79.5551912568306	6890	1
79.56010928961749	732	1
79.56557377049181	3342	1
79.57650273224044	377	1
79.57868852459016	980	1
79.58743169398907	7216	1
79.5879781420765	4876	1
79.59180327868853	4608	1
79.60491803278688	9039	1
79.60491803278688	9575	1
79.61038251366121	8684	1
79.62021857923497	2126	1
79.6256830601093	5632	1
79.6256830601093	4603	1
79.64535519125683	5143	1
79.65136612021858	412	1
79.65245901639345	8089	1
79.6551912568306	7454	1
79.65792349726775	1277	1
79.66174863387978	413	1
79.66448087431694	3787	1
79.66885245901639	9837	1
79.66885245901639	7825	1
79.6704918032787	7787	1
79.67103825136613	4399	1
79.67486338797814	9838	1
79.67923497267759	6762	1
79.68196721311476	4747	1
79.68688524590165	3588	1
79.7	9671	1
79.70109289617487	8026	1
79.71147540983607	2263	1
79.71693989071039	3707	1
79.72131147540983	575	1
79.7224043715847	3806	1
79.72568306010929	2864	1
79.73005464480875	4338	1
79.73114754098361	2957	1
79.74535519125683	3592	1
79.75573770491803	6210	1
79.75901639344262	3993	1
79.76284153005464	762	1
79.7639344262295	2991	1
79.77103825136612	1750	1
79.77267759562841	4043	1
79.77540983606558	511	1
79.77978142076502	6273	1
79.77978142076502	4074	1
79.78142076502732	8080	1
79.78415300546447	2336	1
79.78907103825136	6657	1
79.8016393442623	3844	1
79.80546448087432	828	1
79.80765027322406	537	1
79.81475409836065	2152	1
79.8295081967213	1084	1
79.84808743169398	6690	1
79.8726775956284	5852	1
79.87978142076503	6130	1
79.88196721311476	1202	1
79.8912568306011	2512	1
79.89180327868853	2407	1
79.89180327868853	9565	1
79.89344262295081	7708	1
79.89508196721312	6887	1
79.91366120218579	4681	1
79.93278688524589	742	1
79.94153005464482	6540	1
79.94371584699454	3167	1
79.96338797814207	2233	1
