75.84043715846994	6895	1
75.84371584699454	6509	1
75.84754098360656	3046	1
75.84972677595628	7963	1
75.85956284153005	3864	1
75.87213114754098	8103	1
75.87213114754098	5233	1
75.87213114754098	3597	1
75.875956284153	7831	1
75.87978142076503	9591	1
75.8808743169399	8432	1
75.88524590163934	2436	1
75.89508196721312	135	1
75.89890710382512	2223	1
75.90655737704918	6645	1
75.9103825136612	565	1
75.91366120218578	6722	1
75.92349726775957	9395	1
75.94207650273223	7013	1
75.9431693989071	6969	1
75.94535519125682	4782	1
75.94972677595628	8594	1
75.95191256830601	1128	1
75.95245901639345	5349	1
75.96830601092897	1135	1
75.97868852459017	352	1
75.98579234972678	2346	1
75.98961748633879	6951	1
75.99617486338798	9715	1
75.99781420765028	4017	1
76.00109289617487	8181	1
76.00273224043715	7956	1
76.00928961748633	4137	1
76.01147540983607	4513	1
76.02513661202185	7625	1
76.02513661202185	5863	1
76.03497267759562	475	1
76.03606557377049	8162	1
76.03989071038251	5165	1
76.04043715846994	7134	1
76.04590163934427	2253	1
76.05464480874316	5786	1
76.0568306010929	6861	1
76.05737704918033	2538	1
76.07103825136612	726	1
76.07213114754099	5908	1
76.07377049180327	1475	1
76.08196721311475	3571	1
76.09398907103824	6178	1
76.09781420765027	3175	1
76.11147540983606	8004	1
76.11803278688525	1715	1
76.12349726775957	6189	1
76.13934426229507	9572	1
76.14754098360656	6413	1
76.15245901639345	9601	1
76.15519125683059	1106	1
76.15628415300546	2189	1
76.15792349726776	7205	1
76.17049180327868	1836	1
76.17540983606557	7178	1
76.20054644808742	7584	1
76.20327868852459	291	1
76.2136612021858	2750	1
76.2136612021858	4265	1
76.21693989071038	4119	1
76.21748633879781	1539	1
76.21857923497267	2546	1
76.2191256830601	3196	1
76.22349726775957	7171	1
76.22568306010929	7384	1
76.22732240437159	1767	1
76.22896174863388	4900	1
76.23224043715847	7187	1
76.24535519125682	106	1
76.24808743169399	9010	1
76.26994535519125	6145	1
76.28415300546447	2037	1
76.28469945355191	4407	1
76.28688524590164	7937	1
76.29016393442623	2396	1
76.29453551912567	8970	1
76.29726775956284	8743	1
76.31311475409836	3189	1
76.31693989071039	6162	1
76.32349726775956	2118	1
76.32841530054645	1713	1
76.33497267759563	6153	1
76.34262295081967	5211	1
76.34262295081967	8959	1
76.3448087431694	5288	1
76.35464480874316	5133	1
76.36830601092896	2379	1
76.37540983606557	9804	1
76.38524590163934	4727	1
76.39508196721312	7086	1
76.40054644808743	1510	1
76.40054644808743	2149	1
76.40382513661201	8825	1
76.40601092896175	2469	1
76.4103825136612	7828	1
76.4207650273224	4336	1
76.43661202185793	32	1
76.45136612021858	9465	1
76.46338797814208	1922	1
76.46502732240437	9313	1
76.46612021857923	4217	1
76.475956284153	3913	1
76.48142076502732	3028	1
76.50054644808743	558	1
76.50546448087431	2549	1
76.51092896174863	6775	1
76.51475409836065	8570	1
76.51639344262296	4763	1
76.52568306010929	6961	1
76.52568306010929	248	1
76.53879781420764	4267	1
76.54316939890711	1283	1
76.54371584699453	139	1
76.5464480874317	4259	1
76.54699453551913	1327	1
76.55245901639344	9504	1
76.56448087431693	8546	1
76.56775956284153	905	1
76.57103825136612	8303	1
76.5743169398907	8442	1
76.58579234972677	1064	1
76.58852459016394	5973	1
76.60710382513662	2061	1
76.6087431693989	1957	1
76.6087431693989	2254	1
76.6120218579235	230	1
76.62185792349727	105	1
76.62459016393441	1512	1
76.62568306010928	7723	1
76.6311475409836	1800	1
76.6311475409836	7277	1
76.63224043715847	7634	1
76.6344262295082	2071	1
76.64043715846994	3885	1
76.6415300546448	535	1
76.64262295081967	7530	1
76.65191256830602	9241	1
76.65464480874317	8149	1
76.66229508196722	947	1
76.66666666666667	7782	1
76.66830601092897	6621	1
76.68142076502733	529	1
76.68579234972677	8214	1
76.68743169398907	8569	1
76.69125683060109	2089	1
76.69398907103825	6282	1
76.69453551912568	6809	1
76.70054644808742	5669	1
76.71639344262294	3882	1
76.71857923497267	1120	1
76.73224043715847	9551	1
76.73442622950819	6877	1
76.73989071038251	6006	1
76.74043715846994	6359	1
76.74808743169399	537	1
76.75136612021858	6887	1
76.7551912568306	562	1
76.7568306010929	4515	1
76.76120218579234	635	1
76.76666666666667	4551	1
76.77213114754099	4346	1
76.77322404371586	7751	1
76.77486338797814	9956	1
76.77540983606558	276	1
76.78469945355191	4052	1
76.79289617486339	8828	1
76.79398907103824	7073	1
76.79617486338798	3398	1
76.79672131147541	4043	1
76.8032786885246	3313	1
76.80491803278689	1232	1
76.81639344262295	4074	1
76.81857923497267	5049	1
76.83333333333334	4939	1
76.83661202185793	2504	1
76.84043715846994	5751	1
76.84098360655737	6422	1
76.8448087431694	9952	1
76.8448087431694	6498	1
76.8464480874317	3145	1
76.8464480874317	7534	1
76.84863387978142	7431	1
76.84972677595628	3771	1
76.85081967213115	5096	1
76.85573770491803	4700	1
76.8672131147541	3936	1
76.88032786885246	6551	1
76.89453551912568	5723	1
76.89562841530055	4869	1
76.9032786885246	993	1
76.90382513661201	3552	1
76.9103825136612	5396	1
76.91693989071038	5927	1
76.91748633879781	9153	1
76.91748633879781	2653	1
76.92185792349727	2323	1
76.92677595628416	448	1
76.92786885245901	3724	1
76.93715846994536	6299	1
76.94590163934426	5800	1
76.94918032786885	1350	1
76.95464480874317	3207	1
76.95464480874317	8363	1
76.96448087431693	7576	1
76.97868852459015	2271	1
76.97868852459015	8623	1
76.99289617486339	5689	1
76.99398907103824	6396	1
77.0103825136612	1084	1
77.01530054644809	7857	1
77.01693989071039	3718	1
77.03224043715848	3842	1
77.03497267759562	9518	1
77.03989071038251	3489	1
77.04262295081968	8786	1
77.04262295081968	804	1
77.04426229508196	5312	1
77.04972677595627	2263	1
77.05245901639344	70	1
77.06010928961749	65	1
77.06229508196722	1140	1
77.06393442622951	9973	1
77.07213114754099	434	1
77.0928961748634	2768	1
77.09344262295083	4646	1
77.09726775956284	1527	1
77.11693989071038	4959	1
77.12349726775957	6572	1
77.13333333333334	251	1
77.14043715846994	9255	1
77.1431693989071	8429	1
77.14480874316939	5470	1
77.15027322404372	169	1
77.15136612021858	263	1
77.15573770491802	5613	1
77.15792349726776	1714	1
77.16229508196722	8425	1
77.16666666666667	1601	1
77.17322404371585	6935	1
77.19781420765028	7914	1
77.19890710382514	639	1
77.20273224043716	7380	1
77.20327868852458	6944	1
77.20546448087431	2977	1
77.20601092896175	8585	1
77.22622950819672	5884	1
77.22732240437159	942	1
77.23934426229508	9942	1
77.24207650273225	5332	1
77.24808743169399	2487	1
77.25191256830601	9987	1
77.26448087431693	344	1
77.27431693989071	6519	1
77.27595628415301	9874	1
77.28469945355191	8574	1
77.2896174863388	6532	1
77.2983606557377	6727	1
77.29945355191256	8325	1
77.31092896174863	8080	1
77.31857923497267	9344	1
77.3295081967213	3034	1
77.33005464480874	3246	1
77.33060109289617	6490	1
77.34371584699453	1286	1
77.34918032786885	9721	1
77.35081967213115	6279	1
77.35081967213115	5911	1
77.35136612021859	6297	1
77.35846994535518	634	1
77.36502732240437	7820	1
77.37213114754098	4825	1
77.38306010928962	1480	1
77.3863387978142	115	1
77.38907103825136	4460	1
77.39234972677596	2051	1
77.39562841530055	2009	1
77.39781420765027	298	1
77.40655737704918	13	1
77.42349726775956	3418	1
77.43333333333332	1823	1
77.43497267759562	9629	1
77.43551912568306	7717	1
77.44426229508196	1403	1
77.44808743169399	4715	1
77.45846994535519	191	1
77.4639344262295	4903	1
77.47158469945356	2610	1
77.47267759562843	5020	1
77.48087431693989	8449	1
77.48142076502732	2043	1
77.48306010928962	9782	1
77.48415300546448	7333	1
77.48415300546448	816	1
77.48415300546448	3393	1
77.48797814207651	7771	1
77.48961748633879	4779	1
77.49071038251365	4942	1
77.49071038251365	8907	1
77.50437158469944	5152	1
77.50491803278688	8161	1
77.50983606557377	5917	1
77.51092896174863	8212	1
77.51311475409837	1112	1
77.51803278688526	8170	1
77.52786885245902	4771	1
77.53387978142077	6788	1
77.54207650273224	523	1
77.54699453551913	6950	1
77.54699453551913	6701	1
77.55136612021857	7661	1
77.55191256830601	1743	1
77.55409836065573	7989	1
77.56284153005465	8945	1
77.56284153005465	8471	1
77.56284153005465	1496	1
77.56830601092895	4612	1
77.59016393442623	1138	1
77.59016393442623	4945	1
77.59071038251366	1598	1
77.59617486338797	2705	1
77.5967213114754	2382	1
77.60710382513662	3516	1
77.61311475409836	7501	1
77.62021857923497	9630	1
77.62131147540984	8615	1
77.62568306010928	2215	1
77.62896174863387	2967	1
77.63169398907104	8464	1
77.64426229508196	177	1
77.64918032786885	7242	1
77.65628415300546	5793	1
77.66174863387978	9188	1
77.6639344262295	4270	1
77.6743169398907	3578	1
77.67704918032787	3876	1
77.68415300546448	1804	1
77.68469945355191	7172	1
77.68961748633879	2401	1
77.69125683060109	4534	1
77.70437158469944	9787	1
77.71147540983607	8909	1
77.71256830601094	4138	1
77.72131147540983	222	1
77.72786885245903	6602	1
77.74316939890711	8612	1
77.7448087431694	2711	1
77.75464480874317	2052	1
77.75846994535519	1769	1
77.75846994535519	1816	1
77.76666666666667	2842	1
77.77103825136612	5594	1
77.7775956284153	5944	1
77.78360655737704	617	1
77.78907103825136	306	1
77.79071038251367	9781	1
77.79071038251367	190	1
77.79508196721311	3824	1
77.79562841530054	6886	1
77.80109289617486	7546	1
77.80273224043717	7686	1
77.82732240437159	2450	1
77.83278688524591	2516	1
77.83278688524591	9450	1
77.83387978142076	4140	1
77.84918032786885	5273	1
77.8568306010929	3841	1
77.86120218579235	1337	1
77.8639344262295	2324	1
77.86448087431694	2929	1
77.86612021857924	9085	1
77.86830601092895	9736	1
77.87322404371584	5731	1
77.87704918032787	662	1
77.8775956284153	5117	1
77.8863387978142	5031	1
77.88852459016393	2361	1
77.91311475409837	3362	1
77.92295081967214	1423	1
77.92349726775956	2809	1
77.92349726775956	5563	1
77.92404371584699	5082	1
77.93387978142076	9455	1
77.94808743169398	1109	1
77.95027322404371	5099	1
77.96775956284154	6753	1
77.96885245901639	6155	1
77.9775956284153	2937	1
77.9775956284153	3709	1
77.97978142076502	8518	1
77.97978142076502	6426	1
77.98633879781421	7263	1
77.98907103825137	3188	1
77.99016393442622	325	1
78.00819672131146	4196	1
78.01530054644809	5137	1
78.02677595628415	7919	1
78.03169398907104	7500	1
78.03333333333333	5380	1
78.03497267759562	4180	1
78.0431693989071	1739	1
78.04754098360657	1749	1
78.05737704918033	9111	1
78.06065573770492	4068	1
78.07978142076503	167	1
78.0846994535519	2417	1
78.08743169398907	2748	1
78.09617486338797	8968	1
78.10218579234973	6997	1
78.10601092896175	9065	1
78.1087431693989	4426	1
78.11092896174863	1038	1
78.12185792349727	1123	1
78.12240437158471	4385	1
78.1327868852459	852	1
78.1415300546448	5619	1
78.16830601092896	7274	1
78.17213114754098	827	1
78.18032786885246	7824	1
78.18415300546448	1709	1
78.19508196721311	51	1
78.19617486338798	5450	1
78.21967213114753	7034	1
78.22021857923497	3662	1
78.22021857923497	3011	1
78.2207650273224	4812	1
78.22295081967214	6402	1
78.22404371584699	1734	1
78.22786885245903	3021	1
78.22950819672131	5487	1
78.23715846994536	8485	1
78.23989071038251	6261	1
78.24371584699453	6339	1
78.2448087431694	9707	1
78.24535519125683	3802	1
78.24863387978141	7218	1
78.25300546448086	8563	1
78.25846994535519	5097	1
78.25956284153006	6537	1
78.2672131147541	1586	1
78.26775956284153	7995	1
78.27049180327869	5348	1
78.27049180327869	4625	1
78.27540983606558	3702	1
78.27704918032788	3777	1
78.29398907103824	8885	1
78.29398907103824	8709	1
78.31092896174863	1837	1
78.31584699453552	4106	1
78.31967213114754	5291	1
78.31967213114754	3229	1
78.33333333333333	8022	1
78.3344262295082	389	1
78.33879781420764	171	1
78.34207650273224	693	1
78.34590163934426	9534	1
78.34808743169398	5372	1
78.3568306010929	4441	1
78.36120218579235	7742	1
78.36284153005465	2320	1
78.36502732240437	7642	1
78.36994535519125	2388	1
78.375956284153	1753	1
78.3825136612022	5327	1
78.39180327868853	567	1
78.39180327868853	3736	1
78.39562841530055	5225	1
78.39562841530055	5974	1
78.39726775956285	642	1
78.39999999999999	4030	1
78.41092896174864	2727	1
78.4120218579235	5106	1
78.41857923497267	1147	1
78.4191256830601	1148	1
78.4273224043716	4466	1
78.43387978142076	8905	1
78.43442622950819	2781	1
78.43606557377049	8847	1
78.43879781420765	2598	1
78.43934426229508	5713	1
78.44754098360656	5219	1
78.46448087431693	8039	1
78.46612021857923	5633	1
78.4672131147541	2405	1
78.47704918032787	8069	1
78.47704918032787	3971	1
78.4775956284153	18	1
78.47923497267759	7066	1
78.48032786885246	5092	1
78.48743169398908	3164	1
78.49672131147541	2202	1
78.49945355191257	3369	1
78.50054644808743	1420	1
78.51693989071039	8359	1
78.5207650273224	7375	1
78.52677595628415	897	1
78.53278688524591	158	1
78.54535519125683	8353	1
78.54754098360657	9042	1
78.54808743169399	4696	1
78.55409836065573	3399	1
78.56120218579235	2661	1
78.56229508196722	3401	1
78.56502732240438	8860	1
78.5672131147541	6723	1
78.57158469945355	9837	1
78.57540983606557	9540	1
78.58360655737704	1975	1
78.59016393442623	3351	1
78.59016393442623	5535	1
78.5912568306011	1746	1
78.6	495	1
78.60218579234973	179	1
78.60437158469945	9963	1
78.61639344262295	9638	1
78.61693989071038	7279	1
78.61857923497267	3806	1
78.62185792349727	2603	1
78.62841530054644	4759	1
78.63387978142076	6671	1
78.63934426229508	243	1
78.6415300546448	734	1
78.64972677595628	4967	1
78.6551912568306	8113	1
78.67868852459016	6651	1
78.68087431693989	4868	1
78.68907103825136	17	1
78.69617486338798	6718	1
78.69781420765028	5869	1
78.71475409836066	4543	1
78.72349726775956	1478	1
78.72841530054644	6897	1
78.73551912568306	5623	1
78.73770491803279	9299	1
78.74153005464481	2272	1
78.74262295081968	2187	1
78.74535519125683	4445	1
78.74863387978141	9121	1
78.75300546448086	7198	1
78.75409836065573	2849	1
78.76338797814206	742	1
78.76885245901639	5599	1
78.77322404371584	5110	1
78.77595628415301	365	1
78.77650273224044	4356	1
78.78087431693989	6366	1
78.78306010928961	6797	1
78.7934426229508	8630	1
78.80327868852459	3300	1
78.81092896174863	3250	1
78.81256830601093	770	1
78.81475409836065	4750	1
78.82349726775955	9469	1
78.8415300546448	6013	1
78.84535519125683	5576	1
78.85027322404372	37	1
78.87377049180327	3804	1
78.87650273224044	1807	1
78.88852459016393	5776	1
78.90710382513662	9521	1
78.91366120218579	736	1
78.92295081967212	4382	1
78.92786885245903	3462	1
78.93442622950819	2695	1
78.94371584699454	49	1
78.94480874316939	4671	1
78.94535519125682	1621	1
78.94590163934426	8164	1
78.95300546448087	258	1
78.97540983606557	109	1
78.98469945355191	8299	1
78.98579234972678	8447	1
78.9879781420765	9901	1
78.99289617486338	1938	1
78.99453551912568	9981	1
78.99508196721311	8001	1
79.00382513661202	4136	1
79.00601092896174	992	1
79.01584699453552	250	1
79.02021857923498	7941	1
79.03497267759563	979	1
79.03770491803277	2180	1
79.0382513661202	2240	1
79.03989071038251	7985	1
79.04426229508196	3672	1
79.04808743169399	5749	1
79.06065573770492	1878	1
79.08196721311475	5480	1
79.08633879781421	6557	1
79.09180327868853	6208	1
79.10546448087432	2906	1
79.11803278688524	193	1
79.1295081967213	7907	1
79.1344262295082	9286	1
79.1344262295082	5735	1
79.13661202185793	287	1
79.13989071038252	1179	1
79.14918032786885	5439	1
79.1568306010929	700	1
79.17158469945356	3161	1
79.17322404371583	7611	1
79.1775956284153	96	1
79.17978142076502	6308	1
79.18306010928961	7765	1
79.18360655737705	737	1
79.18524590163935	9338	1
79.18688524590165	3451	1
79.18797814207649	731	1
79.19180327868852	4564	1
79.19234972677596	2115	1
79.19289617486338	9680	1
79.20491803278688	6991	1
79.20765027322405	6834	1
79.2103825136612	5175	1
79.21639344262296	5597	1
79.22349726775956	4895	1
79.24808743169397	563	1
79.25573770491803	4220	1
79.25956284153006	6779	1
79.26338797814206	1503	1
79.2639344262295	1742	1
79.26502732240436	539	1
79.2655737704918	2287	1
79.26775956284152	8503	1
79.27868852459015	4608	1
79.27923497267759	113	1
79.29453551912567	9287	1
79.29672131147541	6029	1
79.30437158469945	6914	1
79.30710382513662	4951	1
79.30983606557376	2475	1
79.31092896174863	3320	1
79.3120218579235	6569	1
79.31366120218578	269	1
79.32622950819672	7586	1
79.33060109289617	5936	1
79.33224043715848	6648	1
79.3344262295082	679	1
79.33825136612022	4186	1
79.33934426229507	6146	1
79.34590163934426	9873	1
79.34808743169398	131	1
79.34808743169398	6646	1
79.35300546448087	9989	1
79.3551912568306	986	1
79.35628415300546	6034	1
79.3655737704918	4897	1
79.36666666666667	2004	1
79.38852459016393	1849	1
79.39289617486338	9485	1
79.39726775956285	3582	1
79.40054644808743	6491	1
79.40928961748634	4288	1
79.41475409836066	4463	1
79.43715846994536	9386	1
79.43825136612021	6151	1
79.43879781420765	4689	1
79.43934426229508	1507	1
79.43989071038251	8257	1
79.44153005464482	6728	1
79.44644808743169	1774	1
79.44699453551912	9127	1
79.45409836065573	4066	1
79.45573770491804	4434	1
79.47650273224043	8355	1
79.47814207650272	9563	1
79.47868852459015	6283	1
79.48360655737704	4390	1
79.48633879781421	2333	1
79.48852459016393	4765	1
79.5016393442623	8500	1
79.50382513661202	7223	1
79.50655737704918	546	1
79.51967213114754	8247	1
79.52404371584699	1710	1
79.52513661202185	8741	1
79.52732240437159	8906	1
79.5360655737705	3312	1
79.56612021857924	2289	1
79.57704918032788	1214	1
79.58142076502733	841	1
79.58360655737704	1089	1
79.58524590163934	8446	1
79.5912568306011	788	1
79.59945355191256	5725	1
79.60054644808743	6754	1
79.64153005464482	1607	1
79.64207650273225	1509	1
79.66174863387978	4071	1
79.66612021857924	8416	1
79.6672131147541	6195	1
79.66939890710383	1702	1
79.67704918032787	9627	1
79.67978142076502	9094	1
79.68579234972678	924	1
79.68579234972678	6420	1
79.69071038251366	5829	1
79.69234972677596	5703	1
79.7016393442623	5061	1
79.70218579234974	822	1
79.72622950819672	5090	1
79.72677595628416	9893	1
79.72786885245901	484	1
79.73551912568306	7306	1
79.73989071038251	8867	1
79.7431693989071	5252	1
79.7464480874317	399	1
79.74754098360657	5259	1
79.75027322404371	1560	1
79.76284153005464	322	1
79.77103825136612	2389	1
79.77595628415301	953	1
79.79945355191256	7383	1
79.80655737704919	2034	1
79.82076502732241	2690	1
79.83879781420765	9794	1
79.84262295081966	265	1
79.84918032786885	8801	1
79.86939890710383	5854	1
79.87103825136612	9665	1
79.87322404371584	5626	1
79.87377049180327	8663	1
79.87650273224044	1185	1
79.90054644808743	5297	1
79.91366120218579	6010	1
79.94699453551912	6974	1
79.9568306010929	6668	1
79.96666666666667	8584	1
79.97868852459015	9434	1
79.98469945355191	5754	1
79.9896174863388	7883	1
