75.9743169398907	1030	1
75.99234972677596	610	1
75.99234972677596	8983	1
76.00765027322404	4859	1
76.00983606557377	1927	1
76.01420765027322	5597	1
76.01475409836065	9228	1
76.02677595628415	7804	1
76.03278688524591	1093	1
76.03606557377049	1699	1
76.0448087431694	7015	1
76.0502732240437	987	1
76.05355191256831	1188	1
76.0551912568306	3740	1
76.07868852459015	2042	1
76.08415300546447	3503	1
76.09617486338797	5316	1
76.1032786885246	3541	1
76.10437158469945	9065	1
76.10928961748633	9257	1
76.1120218579235	6687	1
76.11366120218578	7741	1
76.11366120218578	2823	1
76.12021857923497	7946	1
76.12240437158471	7055	1
76.1295081967213	8571	1
76.13224043715847	1055	1
76.1327868852459	2817	1
76.1344262295082	4215	1
76.1344262295082	1160	1
76.1398907103825	2407	1
76.14972677595628	9535	1
76.16284153005465	1180	1
76.16284153005465	6586	1
76.16338797814208	5775	1
76.18032786885246	4312	1
76.1846994535519	4323	1
76.19071038251366	3391	1
76.19125683060109	9911	1
76.19289617486339	1852	1
76.19617486338798	4421	1
76.20218579234972	139	1
76.20327868852459	2053	1
76.20491803278688	5603	1
76.21475409836066	7049	1
76.21967213114753	9252	1
76.22404371584699	5388	1
76.22404371584699	4689	1
76.23005464480873	753	1
76.23825136612022	6502	1
76.24098360655738	1957	1
76.24754098360656	2000	1
76.25792349726777	1256	1
76.25956284153006	1827	1
76.2672131147541	5328	1
76.27213114754099	1773	1
76.27650273224043	8387	1
76.28633879781421	1297	1
76.29234972677595	1252	1
76.29453551912567	8787	1
76.31147540983606	4787	1
76.31366120218578	6870	1
76.31530054644809	9350	1
76.31967213114754	5155	1
76.32459016393442	9248	1
76.32622950819672	535	1
76.3344262295082	6063	1
76.34316939890711	7530	1
76.34754098360656	9777	1
76.351912568306	1529	1
76.3568306010929	1510	1
76.36338797814209	1054	1
76.3639344262295	5467	1
76.36939890710381	6703	1
76.375956284153	702	1
76.3792349726776	2939	1
76.38579234972677	4305	1
76.3928961748634	8025	1
76.40601092896175	5435	1
76.41256830601093	5739	1
76.4191256830601	9775	1
76.41967213114754	3315	1
76.42404371584699	3964	1
76.42732240437158	3445	1
76.42786885245901	6093	1
76.43497267759562	727	1
76.43497267759562	3461	1
76.44043715846995	531	1
76.44590163934426	9983	1
76.44808743169399	4428	1
76.46338797814208	13	1
76.46994535519126	7276	1
76.47322404371585	8020	1
76.47377049180326	8466	1
76.48142076502732	5444	1
76.48196721311476	1037	1
76.49180327868852	2678	1
76.49453551912568	5563	1
76.49453551912568	1720	1
76.5016393442623	3343	1
76.51366120218579	1214	1
76.5207650273224	4904	1
76.52568306010929	1976	1
76.53005464480874	6950	1
76.53879781420764	2372	1
76.54262295081968	4376	1
76.54316939890711	6311	1
76.5448087431694	544	1
76.5535519125683	8883	1
76.55464480874316	4764	1
76.56338797814209	6028	1
76.58688524590164	816	1
76.58907103825136	1071	1
76.5896174863388	6303	1
76.59344262295083	8720	1
76.59836065573771	5583	1
76.60382513661202	8079	1
76.60491803278688	3721	1
76.61748633879782	3161	1
76.61857923497267	4141	1
76.6191256830601	2029	1
76.62459016393441	5773	1
76.62513661202185	552	1
76.63224043715847	4939	1
76.64098360655737	264	1
76.64262295081967	4379	1
76.64590163934426	7379	1
76.65191256830602	1227	1
76.66666666666667	8260	1
76.6672131147541	6216	1
76.69180327868852	9661	1
76.70218579234972	621	1
76.7120218579235	1076	1
76.71420765027322	5770	1
76.71584699453551	7191	1
76.71803278688525	5074	1
76.7224043715847	4184	1
76.72295081967214	5092	1
76.72404371584699	825	1
76.72841530054646	1575	1
76.72841530054646	969	1
76.73060109289617	7623	1
76.75573770491803	3200	1
76.76229508196721	6638	1
76.76830601092897	1259	1
76.78196721311475	5650	1
76.79398907103824	6457	1
76.79781420765028	8115	1
76.8103825136612	9236	1
76.81366120218578	3040	1
76.82076502732241	9631	1
76.82568306010928	5083	1
76.83497267759563	3458	1
76.83825136612022	5611	1
76.84262295081967	511	1
76.851912568306	2171	1
76.85245901639344	9997	1
76.85464480874316	2855	1
76.85573770491803	5031	1
76.86120218579235	5698	1
76.87540983606557	7846	1
76.87868852459016	677	1
76.88032786885246	7930	1
76.88415300546447	2125	1
76.88852459016393	9445	1
76.88961748633879	649	1
76.8928961748634	435	1
76.89508196721312	3127	1
76.89617486338798	2752	1
76.89836065573769	2089	1
76.89945355191256	1932	1
76.90109289617486	860	1
76.90710382513662	1569	1
76.90983606557377	8172	1
76.91475409836065	746	1
76.91530054644808	4163	1
76.92459016393443	3337	1
76.92677595628416	95	1
76.93989071038251	7629	1
76.94043715846995	3789	1
76.94153005464482	2656	1
76.94754098360656	2630	1
76.94754098360656	1056	1
76.95136612021858	8348	1
76.95300546448088	1785	1
76.95901639344261	6465	1
76.96502732240437	2772	1
76.98688524590165	4472	1
76.99562841530054	9278	1
77.0	5769	1
77.00765027322404	8631	1
77.00819672131148	3641	1
77.00983606557377	6753	1
77.02568306010929	5673	1
77.03387978142075	67	1
77.04972677595627	2306	1
77.05136612021857	5724	1
77.0551912568306	948	1
77.05792349726777	5569	1
77.0655737704918	7122	1
77.06885245901638	2043	1
77.07486338797814	9295	1
77.07868852459016	2791	1
77.08360655737704	1384	1
77.08797814207651	5063	1
77.08907103825136	6056	1
77.1120218579235	5026	1
77.12349726775957	2783	1
77.1327868852459	9383	1
77.13551912568306	6548	1
77.13879781420765	8886	1
77.13989071038252	6943	1
77.14426229508196	1238	1
77.1464480874317	3175	1
77.15081967213115	6622	1
77.15300546448088	4250	1
77.16448087431694	9551	1
77.16502732240437	5067	1
77.17650273224044	6228	1
77.17650273224044	9825	1
77.1825136612022	2303	1
77.1863387978142	1305	1
77.18688524590164	1953	1
77.19016393442622	3845	1
77.20491803278688	9291	1
77.21256830601094	5341	1
77.21967213114753	5984	1
77.2311475409836	5276	1
77.23606557377049	2888	1
77.23879781420764	5859	1
77.25027322404371	1175	1
77.25245901639344	3044	1
77.25628415300547	8682	1
77.27595628415301	5623	1
77.28360655737704	458	1
77.28633879781421	2149	1
77.29016393442623	719	1
77.29617486338798	4891	1
77.31530054644809	4801	1
77.32076502732241	7475	1
77.32295081967213	141	1
77.32896174863387	9071	1
77.33224043715848	6571	1
77.33934426229507	4380	1
77.34262295081967	405	1
77.35245901639344	3032	1
77.35464480874316	3649	1
77.35573770491803	4703	1
77.37049180327868	148	1
77.37103825136612	2260	1
77.37213114754098	8830	1
77.37322404371585	3322	1
77.37704918032787	2054	1
77.37814207650274	7046	1
77.38360655737704	1658	1
77.39945355191256	6490	1
77.40546448087431	8972	1
77.40765027322405	1931	1
77.4087431693989	6575	1
77.40928961748634	5648	1
77.41420765027321	8061	1
77.41475409836065	2725	1
77.4256830601093	8404	1
77.42622950819673	2985	1
77.42896174863387	9154	1
77.43715846994536	6966	1
77.44043715846995	3570	1
77.44426229508196	7642	1
77.44535519125682	593	1
77.45409836065573	1279	1
77.46120218579235	5834	1
77.46174863387978	430	1
77.4639344262295	7625	1
77.4775956284153	2839	1
77.47868852459015	6332	1
77.48251366120219	5261	1
77.49781420765028	3857	1
77.51256830601093	7936	1
77.51967213114753	214	1
77.52732240437159	9172	1
77.53551912568305	1971	1
77.53551912568305	2173	1
77.54316939890711	7547	1
77.54590163934427	6031	1
77.54590163934427	5796	1
77.5502732240437	1334	1
77.55136612021857	5257	1
77.55956284153005	114	1
77.56666666666666	5974	1
77.5672131147541	9756	1
77.56939890710382	7890	1
77.57322404371585	6696	1
77.6103825136612	8003	1
77.62021857923497	9614	1
77.62185792349727	7805	1
77.624043715847	7572	1
77.62896174863387	8781	1
77.6295081967213	8431	1
77.63879781420765	4612	1
77.6415300546448	7926	1
77.64972677595628	4387	1
77.65792349726776	3472	1
77.66229508196722	1419	1
77.6639344262295	4483	1
77.66666666666667	8526	1
77.66994535519126	7852	1
77.6743169398907	5186	1
77.68524590163935	48	1
77.69125683060109	2594	1
77.69617486338798	7544	1
77.70273224043716	3949	1
77.70273224043716	3201	1
77.70928961748633	2601	1
77.70983606557377	4995	1
77.72950819672131	21	1
77.73005464480875	1551	1
77.73333333333332	8296	1
77.73606557377049	6628	1
77.73661202185792	9672	1
77.74098360655738	2199	1
77.74153005464481	6581	1
77.75136612021858	3283	1
77.75901639344262	6540	1
77.76338797814206	6363	1
77.7672131147541	8973	1
77.76885245901639	6629	1
77.77267759562842	2281	1
77.77923497267759	7817	1
77.77978142076502	6442	1
77.7896174863388	356	1
77.7912568306011	3914	1
77.80109289617486	7823	1
77.80765027322404	7669	1
77.81147540983606	7413	1
77.82131147540984	9380	1
77.82732240437159	5494	1
77.8295081967213	1916	1
77.83387978142076	6539	1
77.83387978142076	6454	1
77.8382513661202	2285	1
77.8415300546448	9272	1
77.8448087431694	8579	1
77.8551912568306	9618	1
77.85737704918033	4903	1
77.8639344262295	5352	1
77.87103825136612	4479	1
77.87650273224044	687	1
77.90983606557377	9853	1
77.91147540983607	9110	1
77.9273224043716	1500	1
77.94808743169398	4302	1
77.95136612021858	6154	1
77.95300546448088	7508	1
77.9535519125683	2640	1
77.9568306010929	1661	1
77.96174863387978	5028	1
77.97868852459015	1941	1
77.98469945355191	371	1
77.98633879781421	3360	1
77.99398907103824	1843	1
77.99617486338798	3403	1
78.01366120218579	5980	1
78.01420765027322	9354	1
78.03224043715848	4941	1
78.03715846994535	88	1
78.04043715846994	5722	1
78.04043715846994	9670	1
78.04754098360657	2986	1
78.0502732240437	2713	1
78.0502732240437	1948	1
78.05792349726777	8638	1
78.05901639344262	7753	1
78.06065573770492	3939	1
78.06994535519125	5751	1
78.07103825136612	4467	1
78.07486338797814	636	1
78.07978142076503	289	1
78.08087431693988	1060	1
78.08633879781421	564	1
78.08907103825136	8159	1
78.10054644808743	2037	1
78.10327868852458	4452	1
78.11311475409835	732	1
78.1191256830601	235	1
78.12841530054644	4545	1
78.13387978142076	5044	1
78.13497267759563	1615	1
78.15683060109289	8854	1
78.16174863387978	9548	1
78.18743169398907	7255	1
78.19234972677596	4555	1
78.19289617486339	7643	1
78.19726775956285	3448	1
78.19781420765028	3450	1
78.20327868852458	8970	1
78.20491803278688	167	1
78.2103825136612	5509	1
78.21147540983607	9665	1
78.21475409836066	9666	1
78.21584699453553	7408	1
78.22513661202186	776	1
78.23333333333332	8713	1
78.24043715846994	467	1
78.24207650273225	49	1
78.24590163934427	9692	1
78.25245901639344	648	1
78.26338797814206	2225	1
78.27103825136612	7206	1
78.27322404371584	7820	1
78.27704918032788	5793	1
78.28032786885245	1185	1
78.28087431693989	5577	1
78.29071038251367	5961	1
78.29180327868853	2304	1
78.29398907103824	6620	1
78.30437158469945	6956	1
78.31147540983606	3555	1
78.31584699453552	364	1
78.32622950819672	1404	1
78.32732240437159	7596	1
78.33005464480874	6382	1
78.33333333333333	1723	1
78.3398907103825	1458	1
78.34426229508196	249	1
78.3464480874317	5213	1
78.35136612021859	6339	1
78.35792349726775	417	1
78.36065573770492	7491	1
78.36120218579235	3169	1
78.37103825136612	3695	1
78.37158469945355	421	1
78.37267759562842	6689	1
78.37540983606557	2723	1
78.38142076502733	6254	1
78.38306010928963	2727	1
78.38688524590164	5923	1
78.39344262295081	9627	1
78.39672131147542	9837	1
78.40327868852458	9317	1
78.42404371584699	9441	1
78.4273224043716	1808	1
78.42896174863388	7380	1
78.43387978142076	6682	1
78.44043715846995	8891	1
78.45956284153004	237	1
78.47267759562843	5917	1
78.475956284153	637	1
78.4896174863388	7703	1
78.49344262295081	791	1
78.49453551912568	834	1
78.49726775956285	8239	1
78.50273224043717	5343	1
78.5103825136612	1536	1
78.52349726775955	8299	1
78.52786885245902	1507	1
78.53060109289618	7273	1
78.53114754098361	7917	1
78.53333333333333	7616	1
78.53551912568305	8679	1
78.53715846994535	7529	1
78.56120218579235	3106	1
78.56830601092895	2345	1
78.57049180327868	2497	1
78.57595628415301	8181	1
78.60054644808743	7731	1
78.60437158469945	5297	1
78.60546448087432	7512	1
78.60601092896175	498	1
78.6087431693989	9102	1
78.60928961748634	2175	1
78.61693989071038	3516	1
78.61967213114754	5017	1
78.62513661202186	8295	1
78.6360655737705	5716	1
78.63989071038252	4581	1
78.6464480874317	1504	1
78.65191256830602	4156	1
78.65245901639345	23	1
78.66502732240437	7443	1
78.66830601092896	3115	1
78.66885245901639	9870	1
78.6704918032787	9803	1
78.67540983606557	3096	1
78.68142076502733	9457	1
78.68633879781422	1602	1
78.68797814207649	8391	1
78.68852459016392	5546	1
78.69781420765028	4198	1
78.70655737704918	7833	1
78.7120218579235	9084	1
78.71256830601094	3373	1
78.71366120218579	9586	1
78.73114754098361	5500	1
78.73934426229508	6383	1
78.74153005464481	4518	1
78.74262295081968	497	1
78.74754098360657	3668	1
78.75245901639344	8478	1
78.75901639344262	6081	1
78.76174863387979	5395	1
78.7655737704918	2525	1
78.77704918032788	846	1
78.78469945355191	2819	1
78.7912568306011	852	1
78.7928961748634	5591	1
78.82185792349728	9644	1
78.82185792349728	1786	1
78.82295081967214	5267	1
78.82622950819672	8688	1
78.83333333333333	8366	1
78.83879781420764	1463	1
78.8448087431694	5896	1
78.8448087431694	8060	1
78.84754098360656	6761	1
78.85136612021859	6816	1
78.85245901639345	6665	1
78.86666666666667	5869	1
78.88360655737705	3180	1
78.90109289617486	262	1
78.90218579234973	7211	1
78.90710382513662	4485	1
78.92677595628416	3345	1
78.9273224043716	2872	1
78.94590163934426	6717	1
78.94918032786885	1651	1
78.95464480874317	6422	1
78.9655737704918	2408	1
78.97868852459015	585	1
78.99180327868852	4750	1
78.99617486338798	312	1
78.99672131147541	6997	1
79.00109289617487	2319	1
79.00273224043717	8430	1
79.00765027322404	9867	1
79.00983606557377	6253	1
79.01420765027322	8903	1
79.01803278688524	2605	1
79.01967213114754	8215	1
79.0207650273224	9082	1
79.02786885245901	6807	1
79.03770491803277	5505	1
79.0382513661202	7907	1
79.04098360655738	7243	1
79.04207650273224	8294	1
79.04426229508196	1300	1
79.0464480874317	7363	1
79.04863387978142	7251	1
79.0792349726776	1561	1
79.08743169398907	586	1
79.0879781420765	7350	1
79.0967213114754	2026	1
79.10218579234973	3232	1
79.10218579234973	2505	1
79.11366120218578	2899	1
79.1207650273224	5843	1
79.12622950819673	6577	1
79.12677595628415	5932	1
79.13551912568306	1164	1
79.15027322404372	9967	1
79.15573770491804	247	1
79.16065573770491	4913	1
79.16120218579235	325	1
79.1726775956284	2313	1
79.175956284153	5935	1
79.17923497267759	3842	1
79.18306010928961	2577	1
79.18797814207649	3427	1
79.19234972677596	3710	1
79.19945355191257	6822	1
79.2016393442623	7735	1
79.20765027322405	4525	1
79.2120218579235	5965	1
79.21366120218579	9092	1
79.23169398907105	5522	1
79.23442622950819	2952	1
79.24535519125683	3822	1
79.25136612021858	2358	1
79.2639344262295	8329	1
79.26448087431693	387	1
79.27431693989071	4920	1
79.28306010928961	7422	1
79.28743169398908	7137	1
79.28852459016393	4490	1
79.2912568306011	7018	1
79.2983606557377	6268	1
79.29945355191256	7217	1
79.3103825136612	4892	1
79.3103825136612	301	1
79.31311475409835	3823	1
79.31366120218578	3102	1
79.32732240437159	534	1
79.33114754098361	4491	1
79.33387978142076	61	1
79.3398907103825	1359	1
79.34098360655737	2569	1
79.34098360655737	462	1
79.34918032786885	2937	1
79.34918032786885	780	1
79.34972677595628	3676	1
79.35573770491803	5948	1
79.36448087431694	6509	1
79.36939890710381	8338	1
79.37322404371584	1741	1
79.3792349726776	6225	1
79.37978142076503	1107	1
79.38306010928962	7234	1
79.38743169398907	6529	1
79.38852459016393	6306	1
79.3912568306011	769	1
79.40491803278688	9173	1
79.40983606557377	134	1
79.41256830601094	2615	1
79.4191256830601	5790	1
79.44207650273225	3678	1
79.45191256830601	1644	1
79.46065573770491	1530	1
79.46885245901639	4492	1
79.48852459016393	7052	1
79.48907103825137	1226	1
79.49508196721311	389	1
79.4983606557377	7631	1
79.51256830601093	6297	1
79.51420765027322	6039	1
79.52950819672131	6293	1
79.5382513661202	8177	1
79.54590163934427	6646	1
79.57158469945355	8341	1
79.58142076502733	9395	1
79.58743169398907	1149	1
79.59508196721312	1869	1
79.60218579234973	4099	1
79.62131147540984	246	1
79.62131147540984	902	1
79.62349726775956	1734	1
79.62677595628416	9313	1
79.627868852459	2646	1
79.62841530054644	9993	1
79.63005464480874	6510	1
79.63060109289617	3755	1
79.64918032786885	2869	1
79.64972677595628	2824	1
79.65191256830602	865	1
79.65409836065574	1897	1
79.6551912568306	4478	1
79.66065573770491	1509	1
79.66284153005464	6073	1
79.66448087431694	2801	1
79.6655737704918	9240	1
79.66612021857924	3713	1
79.6704918032787	386	1
79.67377049180327	9750	1
79.68579234972678	4096	1
79.69562841530055	3613	1
79.69672131147541	3566	1
79.70109289617487	1081	1
79.70928961748633	1215	1
79.71967213114753	8852	1
79.72295081967212	6651	1
79.73551912568306	1424	1
79.73934426229508	1302	1
79.73989071038251	3562	1
79.75027322404371	6324	1
79.76010928961749	1647	1
79.77103825136612	6298	1
79.78579234972678	5934	1
79.79234972677597	210	1
79.80382513661202	3654	1
79.82185792349728	2923	1
79.82295081967213	1942	1
79.83114754098361	8468	1
79.83661202185793	7534	1
79.83661202185793	9487	1
79.84043715846994	4531	1
79.84699453551913	7462	1
79.84863387978142	7754	1
79.85081967213115	7847	1
79.8568306010929	7925	1
79.86775956284153	1819	1
79.86994535519125	5034	1
79.87213114754098	4072	1
79.87486338797814	8528	1
79.87704918032787	3377	1
79.89180327868853	6971	1
79.89508196721312	367	1
79.90983606557377	9512	1
79.91639344262295	6649	1
79.93333333333332	2434	1
79.94098360655738	9653	1
79.9431693989071	9022	1
79.94808743169398	9243	1
79.9535519125683	499	1
79.96338797814207	9790	1
79.97103825136612	2464	1
79.97213114754099	9468	1
79.97814207650272	5805	1
79.98142076502732	2299	1
79.99562841530054	8456	1
79.99781420765026	5590	1
80.00928961748633	2273	1
80.00983606557377	3543	1
80.0448087431694	429	1
80.05901639344262	1447	1
80.0792349726776	7178	1
80.08251366120217	5244	1
80.08360655737704	2863	1
80.11147540983607	4671	1
80.11256830601091	5574	1
80.13825136612022	3145	1
80.14754098360655	8992	1
80.1879781420765	1799	1
80.18961748633879	1539	1
80.19508196721311	4353	1
80.20218579234974	7975	1
80.20218579234974	424	1
80.21256830601092	5936	1
80.26120218579236	5690	1
80.26284153005464	1135	1
80.26502732240436	12	1
80.2672131147541	271	1
80.27158469945356	2348	1
80.28360655737704	8885	1
80.28524590163934	6812	1
80.29398907103825	6531	1
80.29453551912567	1382	1
80.29617486338798	1041	1
80.29726775956284	2787	1
80.30601092896175	3095	1
80.31857923497267	8541	1
80.33224043715848	452	1
80.3344262295082	7694	1
80.34098360655737	4173	1
80.3448087431694	2700	1
80.34863387978142	5496	1
80.35573770491803	6796	1
80.36065573770492	9460	1
80.3639344262295	2475	1
80.36502732240437	1847	1
