75.60273224043716	7060	1
75.60983606557376	1388	1
75.6191256830601	6872	1
75.6207650273224	4676	1
75.62786885245902	4822	1
75.6344262295082	7996	1
75.63661202185793	3792	1
75.64207650273224	4449	1
75.64699453551913	695	1
75.65628415300546	1527	1
75.65792349726776	3042	1
75.66502732240437	3868	1
75.67322404371585	6187	1
75.6879781420765	4510	1
75.69234972677596	4919	1
75.70601092896175	3150	1
75.70983606557377	8604	1
75.74590163934425	6249	1
75.74972677595628	9575	1
75.76775956284153	243	1
75.77978142076502	8050	1
75.78360655737706	2772	1
75.78579234972678	3749	1
75.78852459016395	4702	1
75.79071038251365	8846	1
75.80928961748633	6270	1
75.82622950819672	3507	1
75.82786885245902	3095	1
75.83715846994535	7876	1
75.83879781420764	1677	1
75.84426229508196	5207	1
75.8464480874317	6651	1
75.85464480874316	897	1
75.86612021857923	1187	1
75.86612021857923	6655	1
75.87650273224044	2431	1
75.87650273224044	6252	1
75.8792349726776	411	1
75.87978142076503	7289	1
75.88306010928962	9543	1
75.8846994535519	6690	1
75.88524590163934	4276	1
75.8879781420765	1159	1
75.89071038251366	9867	1
75.90491803278688	9698	1
75.90765027322405	2270	1
75.9103825136612	1029	1
75.92404371584699	1295	1
75.93934426229508	4523	1
75.9551912568306	3723	1
75.96010928961748	3126	1
75.97540983606557	573	1
75.98306010928962	6817	1
75.98579234972678	8476	1
75.98579234972678	9915	1
75.98961748633879	7511	1
76.00273224043715	609	1
76.00819672131148	2984	1
76.01420765027322	2391	1
76.02021857923496	8164	1
76.04371584699454	6310	1
76.05245901639344	6477	1
76.08087431693988	5720	1
76.0846994535519	2076	1
76.08579234972677	9972	1
76.09071038251366	3643	1
76.09617486338797	1289	1
76.09890710382513	5941	1
76.10109289617486	8072	1
76.11857923497269	4904	1
76.12240437158471	8085	1
76.12459016393441	3437	1
76.13224043715847	5542	1
76.13387978142076	3215	1
76.13879781420766	9493	1
76.14262295081967	9847	1
76.15628415300546	99	1
76.15901639344261	4026	1
76.16502732240437	1075	1
76.16502732240437	2309	1
76.17103825136611	3605	1
76.17486338797814	325	1
76.17704918032787	5831	1
76.17814207650274	5393	1
76.17814207650274	823	1
76.17868852459017	1608	1
76.18087431693989	5679	1
76.18743169398907	3952	1
76.19071038251366	5793	1
76.19453551912568	761	1
76.19890710382514	1237	1
76.20382513661201	2567	1
76.20491803278688	350	1
76.21584699453551	9121	1
76.23169398907103	5332	1
76.23387978142075	8323	1
76.23879781420764	2503	1
76.24426229508197	5862	1
76.24972677595628	6862	1
76.26120218579234	4696	1
76.26775956284153	2233	1
76.27103825136612	4126	1
76.27486338797814	1392	1
76.28196721311475	1539	1
76.28852459016395	3931	1
76.3016393442623	9443	1
76.31748633879782	6424	1
76.32131147540983	1762	1
76.32185792349726	5625	1
76.32513661202185	258	1
76.32732240437159	9250	1
76.33060109289617	9520	1
76.33060109289617	4232	1
76.34426229508196	3599	1
76.34535519125683	259	1
76.3464480874317	8339	1
76.35300546448087	8303	1
76.35464480874316	7514	1
76.36174863387978	7790	1
76.36284153005465	524	1
76.3655737704918	673	1
76.36994535519125	4931	1
76.37158469945355	7989	1
76.37377049180327	2017	1
76.37650273224044	2784	1
76.3775956284153	9257	1
76.37978142076503	3368	1
76.38852459016394	3842	1
76.39016393442623	1850	1
76.39726775956284	8103	1
76.40054644808743	5283	1
76.40819672131148	798	1
76.4120218579235	2929	1
76.41693989071038	5963	1
76.44480874316939	5123	1
76.44480874316939	3928	1
76.44754098360656	5616	1
76.45355191256832	3873	1
76.45846994535518	1211	1
76.46174863387978	9297	1
76.46612021857923	5519	1
76.46885245901639	3734	1
76.47814207650273	260	1
76.48306010928962	1876	1
76.48469945355191	1281	1
76.5087431693989	3261	1
76.5103825136612	6132	1
76.51256830601093	2566	1
76.53060109289618	3801	1
76.53224043715848	3678	1
76.53278688524591	8891	1
76.54371584699453	3043	1
76.54371584699453	6974	1
76.54535519125683	9999	1
76.54754098360657	1266	1
76.55464480874316	500	1
76.56502732240436	8133	1
76.56939890710382	7329	1
76.56994535519125	657	1
76.57267759562842	7072	1
76.57868852459018	3882	1
76.58142076502732	7054	1
76.58743169398907	6614	1
76.59453551912567	9547	1
76.59781420765027	1755	1
76.59781420765027	1889	1
76.59945355191256	2331	1
76.60109289617486	4935	1
76.60546448087432	235	1
76.60655737704919	6664	1
76.61530054644808	5622	1
76.62240437158471	5547	1
76.62841530054645	8835	1
76.6311475409836	9588	1
76.63169398907104	1089	1
76.63169398907104	7881	1
76.6415300546448	397	1
76.64754098360656	5223	1
76.65245901639345	893	1
76.66502732240437	7667	1
76.67704918032787	7237	1
76.67704918032787	7380	1
76.68579234972677	499	1
76.69180327868852	4315	1
76.69562841530055	9864	1
76.70163934426229	2693	1
76.71366120218579	948	1
76.74863387978141	332	1
76.74918032786884	215	1
76.75191256830601	5050	1
76.76612021857923	312	1
76.78251366120219	4940	1
76.79289617486339	6873	1
76.79890710382513	96	1
76.79945355191256	2080	1
76.81366120218578	7063	1
76.81584699453552	3596	1
76.81584699453552	6681	1
76.81857923497267	8724	1
76.82076502732241	5056	1
76.83497267759563	6225	1
76.85027322404372	326	1
76.85136612021859	1902	1
76.85409836065573	2809	1
76.85737704918033	7822	1
76.85792349726776	4506	1
76.86120218579235	1132	1
76.86284153005465	7769	1
76.8655737704918	2685	1
76.86939890710381	5174	1
76.87213114754098	6709	1
76.87213114754098	9820	1
76.87267759562842	4635	1
76.875956284153	5388	1
76.88306010928962	4455	1
76.88688524590164	959	1
76.8912568306011	1337	1
76.89781420765027	5597	1
76.89836065573769	1110	1
76.90601092896175	248	1
76.91092896174864	2728	1
76.9120218579235	85	1
76.91584699453551	1977	1
76.91857923497267	5039	1
76.92896174863387	8002	1
76.92896174863387	6482	1
76.93060109289617	737	1
76.93060109289617	6126	1
76.93934426229508	9956	1
76.9431693989071	9693	1
76.9431693989071	5875	1
76.94535519125682	3961	1
76.94863387978141	4841	1
76.95245901639345	1228	1
76.9535519125683	4299	1
76.95737704918034	3654	1
76.96448087431693	8424	1
76.97540983606557	2343	1
76.97650273224043	5372	1
76.97868852459015	9089	1
76.98469945355191	6866	1
76.99289617486339	7418	1
76.99344262295081	2540	1
77.00765027322404	5773	1
77.0087431693989	1531	1
77.01366120218579	975	1
77.01420765027322	4489	1
77.01584699453552	4971	1
77.02021857923496	6421	1
77.02404371584699	1030	1
77.03551912568305	8064	1
77.03934426229507	9288	1
77.0551912568306	5044	1
77.06174863387979	806	1
77.06448087431693	5796	1
77.07049180327868	9989	1
77.0846994535519	5478	1
77.08633879781421	276	1
77.11256830601093	9380	1
77.11475409836065	9590	1
77.12131147540984	9502	1
77.12349726775957	4853	1
77.1377049180328	9087	1
77.14098360655737	2168	1
77.1431693989071	2003	1
77.16010928961748	9858	1
77.16502732240437	1925	1
77.1672131147541	6370	1
77.1743169398907	5949	1
77.17814207650274	507	1
77.18360655737705	6689	1
77.18579234972677	8635	1
77.19071038251366	6620	1
77.20218579234972	766	1
77.21256830601094	6353	1
77.22513661202186	548	1
77.23333333333332	1368	1
77.23934426229508	5707	1
77.2448087431694	4244	1
77.24754098360656	8603	1
77.25245901639344	2843	1
77.25245901639344	8872	1
77.25628415300547	9436	1
77.25737704918033	9452	1
77.26010928961749	2205	1
77.26612021857923	9307	1
77.26939890710382	9801	1
77.27540983606558	1654	1
77.27650273224043	7839	1
77.27868852459015	7278	1
77.28852459016393	9688	1
77.29071038251367	6299	1
77.2912568306011	4013	1
77.29508196721311	105	1
77.29672131147541	7803	1
77.29726775956284	6665	1
77.3032786885246	2765	1
77.30819672131146	7838	1
77.30928961748633	5936	1
77.31092896174863	3819	1
77.31366120218578	9743	1
77.31530054644809	3089	1
77.32349726775955	6391	1
77.3295081967213	4633	1
77.33060109289617	5970	1
77.33497267759563	8482	1
77.35081967213115	2106	1
77.35081967213115	6175	1
77.36065573770492	4163	1
77.36120218579235	724	1
77.39016393442623	4922	1
77.40765027322405	8499	1
77.41584699453551	2336	1
77.42185792349727	2493	1
77.42677595628416	1526	1
77.43060109289617	6135	1
77.43060109289617	9035	1
77.43387978142076	4358	1
77.44863387978141	1839	1
77.45573770491804	6418	1
77.46885245901639	8145	1
77.47213114754099	2668	1
77.47267759562843	4679	1
77.48524590163935	5031	1
77.4983606557377	4192	1
77.49945355191257	5901	1
77.50928961748633	3138	1
77.51803278688526	1507	1
77.5535519125683	513	1
77.5743169398907	2100	1
77.5950819672131	3917	1
77.61693989071038	5871	1
77.62732240437158	3738	1
77.62732240437158	187	1
77.62786885245902	6683	1
77.63169398907104	4865	1
77.64043715846995	8451	1
77.64262295081967	6453	1
77.648087431694	5260	1
77.65081967213115	4712	1
77.65136612021858	7404	1
77.65464480874317	2538	1
77.66775956284154	8031	1
77.66885245901639	2436	1
77.66994535519126	3025	1
77.6704918032787	1871	1
77.6775956284153	6460	1
77.67814207650274	7948	1
77.67923497267759	306	1
77.6879781420765	712	1
77.69234972677596	2913	1
77.70382513661201	7806	1
77.71256830601094	3796	1
77.71693989071038	808	1
77.72513661202186	7470	1
77.72896174863388	3837	1
77.73005464480875	1055	1
77.73114754098361	9459	1
77.73333333333332	110	1
77.73442622950819	424	1
77.75409836065573	973	1
77.7551912568306	5482	1
77.75792349726777	3835	1
77.75846994535519	8765	1
77.77650273224044	2537	1
77.77814207650272	2156	1
77.78196721311475	748	1
77.78797814207651	6795	1
77.79508196721311	4697	1
77.79890710382513	5465	1
77.79890710382513	6623	1
77.80054644808743	3214	1
77.80601092896175	3287	1
77.81693989071039	7866	1
77.81693989071039	6630	1
77.81967213114754	1156	1
77.82896174863387	1922	1
77.83497267759563	4436	1
77.83770491803278	1954	1
77.8382513661202	6167	1
77.83934426229507	793	1
77.8431693989071	2924	1
77.84590163934426	3651	1
77.84590163934426	9929	1
77.848087431694	3376	1
77.85792349726776	4860	1
77.86229508196722	5177	1
77.86284153005465	1852	1
77.86994535519125	4285	1
77.88415300546447	5221	1
77.88415300546447	3328	1
77.8846994535519	2063	1
77.88852459016393	4943	1
77.89344262295081	1835	1
77.89508196721312	7999	1
77.90273224043716	8866	1
77.90437158469945	6066	1
77.90655737704918	2887	1
77.91147540983607	2097	1
77.91530054644808	5940	1
77.91857923497267	8811	1
77.92185792349727	1515	1
77.9377049180328	4741	1
77.94808743169398	7884	1
77.94972677595628	1254	1
77.9568306010929	3574	1
77.95792349726777	7350	1
77.96939890710382	6329	1
77.96994535519126	9401	1
77.97213114754099	9793	1
77.98524590163935	2570	1
77.98579234972678	493	1
77.98579234972678	9376	1
77.99125683060109	1801	1
77.99234972677596	422	1
77.99781420765028	4083	1
78.01311475409837	6721	1
78.01366120218579	9102	1
78.02021857923496	9002	1
78.02185792349727	116	1
78.03169398907104	3957	1
78.03278688524591	3997	1
78.03278688524591	908	1
78.04043715846994	1149	1
78.04535519125683	8185	1
78.04754098360657	8381	1
78.04918032786885	2595	1
78.06830601092895	4531	1
78.06939890710382	3468	1
78.06994535519125	2603	1
78.06994535519125	2064	1
78.07267759562842	6849	1
78.08688524590164	3103	1
78.09562841530054	2412	1
78.10601092896175	3033	1
78.12295081967214	3185	1
78.124043715847	8950	1
78.1295081967213	9878	1
78.14590163934426	5415	1
78.15628415300546	1208	1
78.15846994535518	5536	1
78.16065573770491	2832	1
78.16502732240437	5551	1
78.16775956284154	214	1
78.1775956284153	3852	1
78.18360655737705	6956	1
78.18633879781422	2279	1
78.20109289617487	2423	1
78.20655737704918	3891	1
78.2087431693989	8088	1
78.21530054644809	16	1
78.21693989071038	5025	1
78.2207650273224	3647	1
78.22131147540983	3513	1
78.2224043715847	5179	1
78.22896174863388	6673	1
78.22950819672131	9495	1
78.23387978142075	5246	1
78.23661202185792	6369	1
78.24043715846994	60	1
78.24153005464481	6627	1
78.2448087431694	3412	1
78.2464480874317	5182	1
78.25136612021858	7653	1
78.2568306010929	7295	1
78.25792349726777	9775	1
78.26010928961749	1898	1
78.26174863387979	6219	1
78.26338797814206	6086	1
78.26338797814206	886	1
78.26448087431693	2266	1
78.26612021857923	6248	1
78.26994535519125	5569	1
78.27103825136612	8768	1
78.27103825136612	8169	1
78.27213114754099	2455	1
78.27213114754099	6128	1
78.28633879781421	5980	1
78.28688524590164	2576	1
78.28797814207651	3777	1
78.29453551912567	1312	1
78.29562841530054	2844	1
78.3016393442623	5272	1
78.30382513661202	353	1
78.30710382513662	3771	1
78.3103825136612	139	1
78.31748633879782	3584	1
78.32240437158471	7714	1
78.32459016393442	1044	1
78.3344262295082	8286	1
78.34098360655737	1750	1
78.35191256830602	7775	1
78.35409836065573	8686	1
78.35573770491803	4348	1
78.35792349726775	4208	1
78.36174863387978	9252	1
78.36229508196722	8273	1
78.3639344262295	4729	1
78.36448087431694	5697	1
78.37322404371584	1878	1
78.37322404371584	4378	1
78.37814207650273	2553	1
78.3792349726776	7018	1
78.38524590163934	1306	1
78.38743169398907	2504	1
78.39508196721312	6090	1
78.39508196721312	512	1
78.39562841530055	4550	1
78.40983606557377	9608	1
78.41639344262295	2496	1
78.43224043715847	8859	1
78.43661202185793	3386	1
78.45846994535519	5173	1
78.45846994535519	2320	1
78.46120218579235	4939	1
78.46229508196721	7634	1
78.46666666666667	8387	1
78.47049180327869	1425	1
78.47486338797813	1844	1
78.47704918032787	4930	1
78.48415300546448	5948	1
78.49234972677596	987	1
78.49453551912568	4789	1
78.49726775956285	148	1
78.50273224043717	299	1
78.50327868852459	9063	1
78.50765027322404	4350	1
78.52459016393442	1472	1
78.52459016393442	2095	1
78.52622950819672	5105	1
78.53060109289618	6815	1
78.53114754098361	5512	1
78.53114754098361	1095	1
78.53661202185792	7688	1
78.53934426229507	9287	1
78.54371584699453	3434	1
78.54426229508196	7526	1
78.55245901639344	7175	1
78.55737704918033	4559	1
78.55901639344262	4758	1
78.56502732240438	6658	1
78.57595628415301	5523	1
78.57759562841531	100	1
78.5792349726776	8674	1
78.58032786885246	4395	1
78.58524590163934	4952	1
78.59726775956284	4671	1
78.59945355191256	1022	1
78.61366120218578	7830	1
78.61967213114754	4981	1
78.61967213114754	7402	1
78.62240437158471	1744	1
78.63005464480874	8684	1
78.6377049180328	7124	1
78.64426229508196	1942	1
78.65245901639345	1759	1
78.6551912568306	5115	1
78.66338797814207	5854	1
78.66939890710383	5166	1
78.66939890710383	6649	1
78.67650273224044	5277	1
78.6775956284153	6072	1
78.6825136612022	6997	1
78.68633879781422	3391	1
78.71366120218579	1821	1
78.71475409836066	7726	1
78.72131147540983	5833	1
78.72732240437159	4361	1
78.73114754098361	3020	1
78.73551912568306	4824	1
78.74535519125683	9991	1
78.76229508196722	6264	1
78.76338797814206	3545	1
78.7655737704918	2337	1
78.7672131147541	3630	1
78.78251366120219	5387	1
78.78251366120219	7972	1
78.79180327868853	667	1
78.80819672131148	4658	1
78.81092896174863	4844	1
78.81147540983606	2192	1
78.82240437158471	7480	1
78.83333333333333	1076	1
78.8377049180328	1096	1
78.83879781420764	3534	1
78.8398907103825	850	1
78.85081967213115	5414	1
78.85136612021859	1559	1
78.85846994535518	9889	1
78.86284153005465	7414	1
78.86338797814207	2037	1
78.86338797814207	3164	1
78.89398907103825	5403	1
78.89617486338798	2889	1
78.9256830601093	2898	1
78.92896174863388	1594	1
78.93606557377049	2121	1
78.9377049180328	8215	1
78.95628415300547	608	1
78.9568306010929	6364	1
78.9639344262295	6115	1
78.99234972677596	5188	1
78.99508196721311	5629	1
78.99781420765026	9510	1
79.0087431693989	8365	1
79.02459016393442	7640	1
79.02950819672131	753	1
79.04098360655738	6513	1
79.04371584699453	8158	1
79.04535519125683	1916	1
79.05136612021857	1260	1
79.05191256830601	9152	1
79.05409836065573	7813	1
79.05792349726775	7588	1
79.06666666666666	1787	1
79.08633879781421	4286	1
79.10382513661202	2675	1
79.10819672131147	7699	1
79.12295081967213	6708	1
79.13551912568306	9837	1
79.13825136612022	8322	1
79.14207650273224	9954	1
79.15245901639345	1092	1
79.1551912568306	8683	1
79.1551912568306	2773	1
79.16174863387978	7832	1
79.16502732240437	5902	1
79.1704918032787	6777	1
79.1743169398907	7589	1
79.18797814207649	5307	1
79.19234972677596	9290	1
79.1983606557377	9037	1
79.23879781420764	5819	1
79.24535519125683	6948	1
79.24754098360657	757	1
79.24808743169397	7926	1
79.26994535519125	1227	1
79.29016393442623	4708	1
79.32185792349728	8226	1
79.32240437158471	1702	1
79.32677595628415	5946	1
79.33333333333333	69	1
79.34207650273224	1215	1
79.34262295081966	3076	1
79.3568306010929	3838	1
79.37049180327868	6955	1
79.3808743169399	3525	1
79.3808743169399	9572	1
79.38415300546448	1278	1
79.3863387978142	1433	1
79.39234972677596	4961	1
79.40163934426229	9172	1
79.4087431693989	546	1
79.4273224043716	8633	1
79.43060109289617	4023	1
79.43497267759562	9788	1
79.44426229508197	7868	1
79.4551912568306	446	1
79.47049180327869	369	1
79.47814207650272	7987	1
79.48142076502732	1687	1
79.48524590163935	7022	1
79.48743169398908	3046	1
79.49890710382513	2228	1
79.50054644808743	2928	1
79.50983606557377	7000	1
79.52404371584699	277	1
79.52568306010929	9647	1
79.53114754098361	7825	1
79.53169398907104	1798	1
79.5344262295082	3498	1
79.54863387978142	4842	1
79.55628415300546	4295	1
79.55956284153005	7638	1
79.56174863387979	8427	1
79.56174863387979	2531	1
79.56448087431694	3509	1
79.56502732240438	263	1
79.57049180327868	6030	1
79.57322404371584	7674	1
79.59781420765026	6692	1
79.59890710382513	3340	1
79.6016393442623	6686	1
79.60382513661202	8443	1
79.60601092896175	2066	1
79.6207650273224	3526	1
79.624043715847	1597	1
79.62896174863387	5985	1
79.63005464480874	1436	1
79.6311475409836	845	1
79.6360655737705	5982	1
79.63934426229508	1201	1
79.64207650273225	5261	1
79.675956284153	9686	1
79.68743169398908	8974	1
79.69344262295081	6200	1
79.69562841530055	7467	1
79.69672131147541	2849	1
79.70218579234974	6063	1
79.70218579234974	4030	1
79.70327868852458	2281	1
79.70491803278688	7964	1
79.70710382513661	3920	1
79.71256830601094	37	1
79.71420765027322	8847	1
79.72295081967212	3639	1
79.73333333333332	3548	1
79.73442622950819	717	1
79.74098360655738	6770	1
79.74535519125683	41	1
79.75573770491803	4937	1
79.76338797814208	4763	1
79.78415300546447	4012	1
79.78688524590164	5000	1
79.78852459016393	4187	1
79.79398907103824	286	1
79.80491803278689	6357	1
79.80601092896175	6643	1
79.80983606557376	1756	1
79.81967213114754	882	1
79.82459016393442	7383	1
79.827868852459	2645	1
79.827868852459	855	1
79.83387978142076	1284	1
79.8448087431694	4717	1
79.84863387978142	4334	1
79.85737704918033	3333	1
79.86284153005464	4307	1
79.86612021857924	8219	1
79.87540983606557	7205	1
79.88579234972677	9448	1
79.89562841530055	6409	1
79.90273224043715	342	1
79.90382513661201	9849	1
79.90437158469945	5747	1
