77.53333333333335	8436	1
77.53497267759562	5511	1
77.53934426229507	1929	1
77.5448087431694	3247	1
77.57158469945355	2930	1
77.5743169398907	8968	1
77.57868852459016	6006	1
77.58797814207651	1336	1
77.58797814207651	5095	1
77.59180327868853	7582	1
77.60054644808743	3756	1
77.61092896174863	3483	1
77.61420765027322	2333	1
77.61584699453552	8175	1
77.61857923497267	3785	1
77.62131147540984	5678	1
77.62185792349727	9351	1
77.62513661202186	5402	1
77.62732240437158	1641	1
77.62841530054644	9659	1
77.64316939890709	5073	1
77.6464480874317	3522	1
77.65081967213115	1813	1
77.65573770491802	3459	1
77.66010928961748	1760	1
77.6639344262295	7091	1
77.6704918032787	4227	1
77.67377049180327	4982	1
77.675956284153	2710	1
77.675956284153	493	1
77.6775956284153	6	1
77.67814207650274	7067	1
77.67978142076502	7758	1
77.68907103825136	8586	1
77.69344262295081	7869	1
77.69672131147541	7584	1
77.70218579234972	3289	1
77.70601092896175	2165	1
77.70655737704918	53	1
77.71366120218579	6586	1
77.71475409836066	1857	1
77.72295081967214	8127	1
77.72513661202186	2874	1
77.72896174863388	1116	1
77.73989071038251	7763	1
77.7448087431694	5517	1
77.7448087431694	623	1
77.74699453551912	1531	1
77.74754098360656	7512	1
77.74863387978141	124	1
77.75409836065573	1985	1
77.76229508196721	5172	1
77.7655737704918	2532	1
77.76830601092895	3736	1
77.77431693989071	9179	1
77.77650273224044	1975	1
77.77814207650272	9870	1
77.7896174863388	4281	1
77.79016393442623	3568	1
77.79234972677595	2381	1
77.79945355191256	678	1
77.80819672131146	5808	1
77.8120218579235	1321	1
77.81420765027322	2116	1
77.81584699453552	7180	1
77.81857923497267	4752	1
77.82677595628415	6327	1
77.82841530054644	3990	1
77.83278688524591	154	1
77.83551912568306	4231	1
77.8360655737705	408	1
77.85081967213115	9356	1
77.85136612021859	610	1
77.85573770491803	8376	1
77.86284153005465	4127	1
77.87704918032787	3607	1
77.8775956284153	2871	1
77.87814207650274	9968	1
77.8825136612022	4324	1
77.89071038251366	4256	1
77.89726775956285	4496	1
77.89726775956285	7199	1
77.89836065573769	4651	1
77.90218579234973	1322	1
77.90218579234973	4870	1
77.90710382513662	820	1
77.90928961748634	7322	1
77.9120218579235	4570	1
77.91803278688525	7053	1
77.93169398907104	5917	1
77.93551912568306	1340	1
77.93715846994536	8236	1
77.93879781420765	1625	1
77.94098360655738	5564	1
77.94426229508196	3903	1
77.94426229508196	2745	1
77.95737704918034	8730	1
77.96010928961748	8085	1
77.96065573770491	9717	1
77.96229508196721	6870	1
77.97322404371586	2603	1
77.97322404371586	9009	1
77.98142076502732	4909	1
77.98306010928962	2096	1
77.98524590163935	9837	1
77.98579234972678	3311	1
77.99234972677596	1013	1
77.99289617486339	5957	1
77.99344262295081	165	1
78.00928961748633	3468	1
78.01748633879782	4596	1
78.02185792349727	7792	1
78.02786885245902	4302	1
78.02896174863388	9750	1
78.03497267759562	2892	1
78.03989071038251	8652	1
78.048087431694	2662	1
78.04863387978142	2216	1
78.05846994535518	1559	1
78.06666666666666	8006	1
78.06939890710382	5590	1
78.07650273224044	409	1
78.07650273224044	9398	1
78.07978142076503	2493	1
78.08743169398907	543	1
78.08743169398907	6838	1
78.08907103825136	696	1
78.09453551912569	7986	1
78.1	6332	1
78.1016393442623	1550	1
78.11857923497267	4410	1
78.12131147540984	9840	1
78.1256830601093	4865	1
78.12622950819672	394	1
78.13387978142076	4286	1
78.14207650273224	3587	1
78.14371584699452	3239	1
78.14972677595628	2012	1
78.15027322404372	8021	1
78.15737704918033	4907	1
78.1672131147541	7369	1
78.16775956284154	7387	1
78.18360655737705	1145	1
78.19125683060109	4790	1
78.19234972677596	3683	1
78.19617486338798	8290	1
78.2	3974	1
78.20218579234972	989	1
78.20491803278688	272	1
78.20765027322405	1055	1
78.21147540983607	5151	1
78.2120218579235	776	1
78.21256830601094	8246	1
78.21530054644809	5557	1
78.21584699453553	1610	1
78.22185792349727	8471	1
78.23169398907105	2500	1
78.24153005464481	8011	1
78.24371584699453	7619	1
78.24426229508197	2320	1
78.24590163934427	3088	1
78.24590163934427	6984	1
78.24590163934427	68	1
78.26120218579236	5119	1
78.26229508196721	6751	1
78.26284153005464	8934	1
78.28032786885245	5701	1
78.28142076502732	5968	1
78.28360655737704	5450	1
78.28852459016393	9063	1
78.28852459016393	8219	1
78.29617486338798	693	1
78.30601092896175	1824	1
78.30710382513662	9528	1
78.31530054644809	6529	1
78.31967213114754	928	1
78.32185792349728	6429	1
78.32459016393442	4252	1
78.33224043715848	2581	1
78.3568306010929	1943	1
78.35792349726775	461	1
78.36612021857924	9389	1
78.37049180327868	4696	1
78.37158469945355	7656	1
78.37704918032787	3883	1
78.3825136612022	1323	1
78.3825136612022	8005	1
78.38360655737704	3837	1
78.39945355191256	21	1
78.4207650273224	6369	1
78.42349726775956	3405	1
78.42677595628416	5047	1
78.42896174863388	9624	1
78.42896174863388	5806	1
78.43169398907104	5309	1
78.4327868852459	8039	1
78.44153005464482	2408	1
78.44480874316939	1953	1
78.44480874316939	6081	1
78.44754098360656	7961	1
78.44972677595628	537	1
78.45136612021858	8449	1
78.45136612021858	5078	1
78.45464480874317	2666	1
78.45573770491804	3747	1
78.4655737704918	6111	1
78.47540983606557	4520	1
78.47650273224043	3032	1
78.48306010928961	9697	1
78.48415300546448	7744	1
78.48415300546448	5128	1
78.48579234972678	934	1
78.49016393442622	9226	1
78.49071038251365	3492	1
78.49453551912568	5057	1
78.49726775956285	1220	1
78.50382513661202	7414	1
78.50601092896174	7532	1
78.51311475409835	9194	1
78.51693989071039	8463	1
78.51857923497268	8854	1
78.53114754098361	2886	1
78.53333333333333	6317	1
78.53715846994535	2957	1
78.54153005464481	3594	1
78.55027322404372	6496	1
78.55245901639344	7262	1
78.56612021857923	2786	1
78.57650273224044	2146	1
78.5830601092896	384	1
78.58415300546447	235	1
78.58633879781421	3237	1
78.59508196721312	8988	1
78.59617486338797	6554	1
78.5967213114754	466	1
78.6016393442623	6540	1
78.60382513661202	243	1
78.61147540983606	7918	1
78.61693989071038	1428	1
78.61748633879782	2488	1
78.62349726775956	1398	1
78.627868852459	2732	1
78.6360655737705	7169	1
78.63989071038252	2020	1
78.63989071038252	5180	1
78.64207650273224	574	1
78.64918032786885	2026	1
78.65245901639345	4718	1
78.65683060109289	9238	1
78.66065573770491	7558	1
78.67103825136613	1346	1
78.68415300546448	3695	1
78.69344262295081	4207	1
78.70655737704918	9203	1
78.70928961748633	4328	1
78.71147540983607	6365	1
78.72131147540983	8057	1
78.72896174863388	8729	1
78.75245901639344	7570	1
78.75245901639344	3015	1
78.76666666666667	895	1
78.76830601092895	488	1
78.77868852459015	6414	1
78.7934426229508	533	1
78.79617486338798	3620	1
78.80601092896175	7437	1
78.80710382513662	8319	1
78.81147540983606	1043	1
78.81256830601093	8142	1
78.81639344262295	3139	1
78.81967213114754	1619	1
78.82295081967214	2267	1
78.82459016393442	3904	1
78.83114754098361	7901	1
78.83387978142076	4303	1
78.86010928961748	3627	1
78.86721311475411	9621	1
78.87267759562842	7747	1
78.88415300546447	7651	1
78.89617486338798	9488	1
78.89726775956285	252	1
78.89999999999999	1196	1
78.90109289617486	600	1
78.91256830601094	2973	1
78.91475409836065	7101	1
78.93278688524589	1637	1
78.93551912568306	7380	1
78.93825136612021	159	1
78.93934426229508	6877	1
78.94153005464482	7197	1
78.94699453551912	1165	1
78.94918032786885	9132	1
78.95027322404371	7285	1
78.95901639344262	9078	1
78.96120218579235	3272	1
78.96448087431693	1255	1
78.97158469945356	2256	1
78.97650273224043	7806	1
78.97978142076502	5250	1
78.97978142076502	8283	1
78.9896174863388	2803	1
78.99180327868852	2954	1
78.99453551912568	1099	1
78.99508196721311	9538	1
78.99781420765026	6789	1
78.99945355191257	3840	1
79.00054644808743	9167	1
79.00437158469946	972	1
79.00491803278689	7460	1
79.02622950819672	7883	1
79.04426229508196	3231	1
79.04754098360657	2864	1
79.04808743169399	5810	1
79.0551912568306	7232	1
79.05628415300546	5643	1
79.06393442622951	2396	1
79.06775956284152	367	1
79.06994535519125	5459	1
79.07049180327868	395	1
79.08251366120219	3348	1
79.0830601092896	6727	1
79.08524590163934	4516	1
79.09344262295082	4584	1
79.1	2279	1
79.10601092896175	2935	1
79.1087431693989	5662	1
79.11092896174864	3728	1
79.12185792349727	4707	1
79.12459016393443	365	1
79.1295081967213	3887	1
79.1344262295082	2996	1
79.13497267759563	8548	1
79.14426229508196	722	1
79.14699453551913	1791	1
79.15081967213115	8573	1
79.15409836065574	5167	1
79.15573770491804	7288	1
79.15737704918033	8070	1
79.15956284153005	5086	1
79.16010928961748	5975	1
79.16120218579235	115	1
79.16502732240437	1851	1
79.16666666666667	3534	1
79.16885245901639	3185	1
79.16994535519126	6442	1
79.1726775956284	8113	1
79.17650273224044	8029	1
79.18306010928961	274	1
79.19289617486338	1283	1
79.19617486338798	1181	1
79.21857923497267	5791	1
79.22131147540983	7336	1
79.23060109289618	9359	1
79.23169398907105	2039	1
79.23278688524591	4841	1
79.24371584699453	3130	1
79.26010928961749	1665	1
79.26174863387979	4068	1
79.27868852459015	9885	1
79.28032786885245	9363	1
79.28142076502732	5407	1
79.29726775956284	2915	1
79.2983606557377	3453	1
79.31475409836065	214	1
79.32404371584698	3398	1
79.34371584699453	5292	1
79.34371584699453	5204	1
79.3535519125683	843	1
79.36120218579235	486	1
79.36229508196722	5728	1
79.3639344262295	7644	1
79.36448087431694	8952	1
79.36612021857924	2367	1
79.36994535519125	9536	1
79.37322404371584	1674	1
79.37650273224044	4217	1
79.37978142076503	9632	1
79.38306010928962	7761	1
79.38743169398907	9605	1
79.38961748633879	4883	1
79.40601092896175	4990	1
79.40983606557377	3194	1
79.44207650273225	6819	1
79.44754098360654	6479	1
79.44918032786885	5277	1
79.45300546448087	130	1
79.46612021857923	6761	1
79.46775956284152	7649	1
79.49562841530054	304	1
79.50054644808743	3797	1
79.50218579234974	6121	1
79.51092896174863	2695	1
79.51803278688524	7617	1
79.52349726775955	3298	1
79.53497267759563	9505	1
79.53715846994535	536	1
79.54699453551913	1880	1
79.54863387978142	1738	1
79.54918032786885	3792	1
79.55136612021857	9104	1
79.56557377049181	6642	1
79.57158469945355	7021	1
79.5846994535519	7349	1
79.59071038251366	847	1
79.59398907103825	4979	1
79.6016393442623	8475	1
79.60601092896175	432	1
79.61147540983607	4283	1
79.61420765027322	9267	1
79.61530054644808	4863	1
79.63005464480874	7658	1
79.6311475409836	2526	1
79.63551912568306	2735	1
79.64426229508196	791	1
79.64699453551913	9384	1
79.64754098360655	5257	1
79.6535519125683	3662	1
79.65409836065574	6038	1
79.65409836065574	80	1
79.6655737704918	4623	1
79.67158469945356	1500	1
79.675956284153	6453	1
79.67650273224044	3600	1
79.67923497267759	3727	1
79.68196721311476	5584	1
79.68360655737705	593	1
79.6983606557377	5513	1
79.70109289617487	554	1
79.7016393442623	7602	1
79.71748633879783	6513	1
79.72622950819672	5465	1
79.73060109289618	2264	1
79.73060109289618	5920	1
79.74098360655738	5091	1
79.74590163934427	9846	1
79.76174863387979	2800	1
79.76502732240436	3240	1
79.77486338797814	1522	1
79.79672131147541	7448	1
79.7983606557377	5466	1
79.80874316939891	2438	1
79.81311475409835	9514	1
79.81530054644809	3458	1
79.82841530054644	3171	1
79.84098360655737	2746	1
79.84918032786885	6434	1
79.85081967213115	2200	1
79.85191256830602	4365	1
79.8551912568306	188	1
79.85573770491803	7787	1
79.86120218579235	298	1
79.86174863387978	9687	1
79.86502732240437	9953	1
79.86721311475411	9674	1
79.875956284153	1052	1
79.87759562841529	5148	1
79.88469945355192	6354	1
79.8912568306011	3170	1
79.89945355191257	6376	1
79.90218579234973	3030	1
79.9087431693989	6478	1
79.93005464480875	1523	1
79.93661202185793	904	1
79.94863387978141	2569	1
79.96120218579235	4234	1
79.96612021857923	1503	1
79.96612021857923	4488	1
79.9879781420765	9982	1
79.98852459016393	6448	1
79.99180327868852	3621	1
79.99234972677594	5121	1
79.99398907103824	4522	1
79.9983606557377	4233	1
80.00601092896176	6848	1
80.00983606557377	9917	1
80.01256830601092	7679	1
80.02295081967212	3408	1
80.03005464480874	7143	1
80.03060109289618	3828	1
80.03387978142077	2612	1
80.03715846994535	5783	1
80.04153005464481	1160	1
80.0448087431694	7010	1
80.04535519125683	7425	1
80.04535519125683	4525	1
80.04590163934427	1462	1
80.0551912568306	6785	1
80.0568306010929	7210	1
80.06010928961749	1211	1
80.06502732240438	4594	1
80.07103825136612	5016	1
80.07158469945355	7493	1
80.07650273224044	5623	1
80.0830601092896	585	1
80.09016393442623	2536	1
80.09344262295082	3646	1
80.09672131147542	5329	1
80.10054644808743	4089	1
80.10601092896175	900	1
80.10765027322404	565	1
80.11038251366121	2934	1
80.11038251366121	2190	1
80.11366120218578	8784	1
80.11693989071038	6569	1
80.11857923497267	4911	1
80.12021857923497	7446	1
80.13005464480874	210	1
80.14535519125683	6974	1
80.1464480874317	6203	1
80.15464480874317	4508	1
80.15792349726776	2056	1
80.16010928961748	6658	1
80.16448087431694	8252	1
80.16502732240437	2453	1
80.17322404371583	1697	1
80.1743169398907	6199	1
80.18142076502733	9279	1
80.19016393442622	8727	1
80.20273224043716	3732	1
80.20273224043716	1940	1
80.20327868852459	1254	1
80.21803278688525	7921	1
80.22185792349727	2215	1
80.22950819672131	2421	1
80.23114754098361	3630	1
80.23114754098361	1616	1
80.23224043715848	920	1
80.2431693989071	1992	1
80.2464480874317	2572	1
80.26010928961749	7650	1
80.26393442622951	9003	1
80.26448087431693	4009	1
80.2792349726776	3868	1
80.28142076502732	360	1
80.28907103825136	4447	1
80.29726775956284	1793	1
80.29945355191256	8313	1
80.30819672131148	7670	1
80.30928961748634	7239	1
80.31311475409835	6717	1
80.31857923497267	7127	1
80.31967213114754	5419	1
80.32131147540984	6887	1
80.32459016393443	8883	1
80.33879781420765	3102	1
80.35409836065574	158	1
80.36120218579235	1442	1
80.36830601092896	7170	1
80.36830601092896	2362	1
80.3688524590164	9758	1
80.39071038251366	5842	1
80.41092896174864	1077	1
80.41366120218579	2896	1
80.4153005464481	5033	1
80.4207650273224	3850	1
80.43278688524589	3319	1
80.43551912568306	2341	1
80.44426229508197	8045	1
80.44590163934427	1981	1
80.46830601092896	710	1
80.48087431693989	7467	1
80.48579234972678	9853	1
80.49071038251367	3215	1
80.5087431693989	6057	1
80.51748633879781	918	1
80.52404371584699	7693	1
80.52677595628415	4430	1
80.52841530054644	8808	1
80.53333333333333	8094	1
80.5360655737705	2380	1
80.54098360655738	4060	1
80.54098360655738	4226	1
80.54207650273224	998	1
80.55081967213115	1465	1
80.55191256830602	6229	1
80.55628415300546	8778	1
80.56120218579235	1266	1
80.57213114754099	8795	1
80.58251366120219	3605	1
80.59562841530055	9391	1
80.59945355191256	3676	1
80.60765027322404	1647	1
80.61967213114754	1041	1
80.6224043715847	7438	1
80.6256830601093	4588	1
80.62622950819673	7769	1
80.62896174863387	5331	1
80.6464480874317	4341	1
80.65191256830602	1408	1
80.6568306010929	6242	1
80.66120218579235	6329	1
80.6704918032787	49	1
80.68087431693989	5345	1
80.68852459016394	4997	1
80.68961748633879	3169	1
80.69234972677594	4444	1
80.70109289617487	4010	1
80.70327868852459	9469	1
80.70382513661202	3049	1
80.71693989071039	6953	1
80.71803278688525	2073	1
80.72513661202186	2835	1
80.72622950819672	7290	1
80.72896174863388	4418	1
80.74590163934427	6619	1
80.74918032786886	8679	1
80.75628415300547	4815	1
80.76502732240436	8076	1
80.76830601092895	7318	1
80.78524590163934	8684	1
80.78907103825136	3711	1
80.80765027322404	9230	1
80.81693989071039	5754	1
80.82459016393443	962	1
80.83169398907104	33	1
80.83387978142076	6248	1
80.84207650273224	2034	1
80.85956284153005	1774	1
80.85956284153005	8164	1
80.86120218579235	5514	1
80.86612021857924	973	1
80.86721311475411	471	1
80.87322404371584	1401	1
80.87540983606557	2978	1
80.87540983606557	4442	1
80.87978142076503	3051	1
80.8863387978142	8560	1
80.88688524590164	8033	1
80.89398907103825	6646	1
80.89781420765027	6037	1
80.91639344262295	5241	1
80.92404371584699	4779	1
80.93005464480875	7701	1
80.93278688524589	615	1
80.93606557377049	4825	1
80.93715846994535	6346	1
80.93989071038251	1053	1
80.94153005464482	8616	1
80.94535519125684	9110	1
80.95191256830601	4995	1
80.96448087431693	7299	1
80.96502732240437	7545	1
80.96830601092896	5461	1
80.97158469945356	8872	1
80.97868852459015	1752	1
81.00601092896176	4359	1
81.01693989071039	6209	1
81.02185792349728	1301	1
81.02240437158468	6142	1
81.03551912568307	9301	1
81.03715846994537	4463	1
81.05464480874316	86	1
81.0726775956284	7282	1
81.08142076502733	4872	1
81.08142076502733	2089	1
81.09016393442623	4936	1
81.09234972677595	7841	1
81.10273224043715	6404	1
81.10491803278688	6545	1
81.10655737704919	9257	1
81.10765027322404	6620	1
81.11147540983607	5105	1
81.12349726775956	7095	1
81.124043715847	6722	1
81.14863387978141	3538	1
81.1551912568306	9417	1
81.16065573770491	1887	1
81.16994535519126	6490	1
81.1743169398907	7404	1
81.1879781420765	7157	1
81.19234972677594	9828	1
81.20218579234974	9105	1
81.22568306010929	8097	1
81.22622950819672	1573	1
81.23060109289618	7205	1
81.25191256830601	7068	1
81.25300546448086	2691	1
81.25628415300547	1865	1
81.27322404371584	4236	1
81.2775956284153	187	1
81.28251366120217	5017	1
81.28469945355191	9796	1
81.29453551912569	899	1
81.29508196721312	1104	1
81.29890710382513	708	1
81.30655737704919	6149	1
81.31420765027322	1790	1
81.32021857923498	7971	1
81.32732240437157	8357	1
81.33825136612022	5838	1
81.35191256830602	3020	1
81.36612021857924	8520	1
81.37377049180327	7360	1
81.37650273224044	7836	1
81.38415300546448	5941	1
81.38469945355192	2092	1
81.38743169398906	1575	1
81.39016393442623	9575	1
81.40273224043715	1934	1
81.40437158469945	8689	1
81.42021857923497	7084	1
81.42240437158469	3863	1
81.42459016393443	7980	1
81.43606557377049	7660	1
81.43934426229508	9127	1
81.44098360655738	7766	1
81.44535519125684	5707	1
81.46338797814207	7275	1
81.46612021857923	9981	1
81.47103825136612	5870	1
81.47103825136612	5040	1
81.47158469945356	632	1
81.47267759562841	7260	1
81.48360655737704	3482	1
81.48469945355191	9690	1
81.51202185792349	5013	1
81.51912568306011	6755	1
81.53661202185793	8760	1
81.53770491803279	6720	1
81.54535519125683	2690	1
81.55409836065573	251	1
81.56174863387979	1551	1
81.56502732240438	2937	1
81.57049180327868	6122	1
81.5792349726776	7695	1
81.58142076502733	2528	1
81.58743169398906	7434	1
81.60218579234972	7	1
81.61147540983607	7569	1
81.61202185792351	2161	1
81.61803278688524	5319	1
81.62295081967213	3258	1
81.62459016393443	510	1
81.62896174863388	5440	1
81.63224043715846	2626	1
