76.50819672131148	9089	1
76.5087431693989	9065	1
76.51256830601093	4349	1
76.51857923497266	1034	1
76.51967213114753	9520	1
76.51967213114753	8517	1
76.52459016393442	6182	1
76.53114754098361	716	1
76.53114754098361	1399	1
76.53224043715848	4336	1
76.53606557377049	2847	1
76.53770491803279	9833	1
76.53770491803279	1603	1
76.54426229508196	558	1
76.54535519125683	4567	1
76.5486338797814	5887	1
76.56502732240436	5290	1
76.57213114754099	4165	1
76.5846994535519	7001	1
76.59398907103825	6310	1
76.62240437158471	5839	1
76.62677595628415	918	1
76.63333333333334	5330	1
76.63661202185793	2984	1
76.64918032786885	6374	1
76.67213114754098	9879	1
76.67486338797814	1839	1
76.68360655737706	2532	1
76.70601092896175	3808	1
76.70765027322405	1569	1
76.71475409836066	9418	1
76.71639344262294	1053	1
76.72185792349727	40	1
76.72513661202186	6075	1
76.73224043715847	5891	1
76.73442622950819	2037	1
76.73715846994536	3026	1
76.73934426229508	2785	1
76.74754098360656	4755	1
76.75245901639344	3855	1
76.75300546448088	5023	1
76.76448087431693	1524	1
76.77923497267759	254	1
76.78360655737704	9956	1
76.80273224043717	9504	1
76.80655737704917	3097	1
76.82185792349726	6744	1
76.82622950819672	9661	1
76.83333333333334	4275	1
76.84207650273224	8783	1
76.84316939890711	6005	1
76.84426229508196	4796	1
76.85737704918033	2826	1
76.87267759562842	5880	1
76.875956284153	7023	1
76.88306010928962	1233	1
76.89617486338798	7392	1
76.89781420765027	3539	1
76.9032786885246	7226	1
76.90382513661201	1659	1
76.90983606557377	3803	1
76.91366120218578	413	1
76.92021857923497	6116	1
76.93442622950819	5577	1
76.94590163934426	1646	1
76.94863387978141	5452	1
76.94918032786885	5974	1
76.95136612021858	3369	1
76.95464480874317	9994	1
76.96120218579235	7863	1
76.9672131147541	4271	1
76.97103825136612	6915	1
76.97486338797813	7154	1
76.98469945355191	3465	1
76.98961748633879	7598	1
76.99125683060109	6634	1
76.99398907103824	588	1
76.99508196721311	9932	1
76.99726775956285	6512	1
77.00655737704918	3431	1
77.01147540983607	9112	1
77.01366120218579	3314	1
77.02131147540983	7185	1
77.02185792349727	5157	1
77.02295081967213	8400	1
77.03224043715848	4273	1
77.04098360655738	1136	1
77.04207650273224	5451	1
77.04371584699453	406	1
77.05409836065573	6233	1
77.05573770491803	3965	1
77.0672131147541	2243	1
77.06939890710382	3422	1
77.07049180327868	628	1
77.08142076502732	6495	1
77.08579234972677	567	1
77.08743169398907	6788	1
77.09344262295083	6899	1
77.09726775956284	3412	1
77.10491803278688	2666	1
77.11584699453552	4120	1
77.11857923497267	6365	1
77.12732240437158	6037	1
77.13060109289617	615	1
77.13169398907104	485	1
77.1377049180328	2609	1
77.14699453551913	754	1
77.148087431694	7153	1
77.15027322404372	3764	1
77.15191256830602	8797	1
77.16830601092897	936	1
77.17486338797814	2240	1
77.17486338797814	2618	1
77.17923497267759	4284	1
77.18415300546448	8886	1
77.1879781420765	1819	1
77.19071038251366	5348	1
77.19562841530055	8418	1
77.20382513661201	2186	1
77.20655737704918	5476	1
77.20928961748633	2973	1
77.20928961748633	6414	1
77.20983606557377	2964	1
77.22131147540983	9644	1
77.22677595628416	5856	1
77.2327868852459	9720	1
77.24153005464481	7245	1
77.24316939890711	8283	1
77.24699453551912	2906	1
77.24808743169399	4443	1
77.2568306010929	3284	1
77.25846994535519	8829	1
77.28688524590164	7391	1
77.28743169398908	1985	1
77.30109289617486	3006	1
77.32459016393442	9206	1
77.33169398907104	3792	1
77.3415300546448	3849	1
77.36284153005465	9289	1
77.36994535519125	4624	1
77.37049180327868	4626	1
77.37267759562842	3910	1
77.3775956284153	6429	1
77.38032786885246	8111	1
77.3863387978142	4737	1
77.3912568306011	7380	1
77.39453551912568	91	1
77.40437158469945	2623	1
77.40765027322405	8732	1
77.41366120218578	9772	1
77.41803278688525	552	1
77.42622950819673	7223	1
77.4377049180328	6038	1
77.43825136612023	2971	1
77.46065573770491	4210	1
77.46448087431693	5894	1
77.48032786885246	3150	1
77.48961748633879	1919	1
77.50928961748633	1407	1
77.51967213114753	5077	1
77.52021857923496	8160	1
77.5207650273224	577	1
77.52131147540983	3801	1
77.52349726775955	3144	1
77.53224043715848	19	1
77.53224043715848	9116	1
77.54262295081968	3109	1
77.54535519125683	3581	1
77.548087431694	8665	1
77.55081967213114	7563	1
77.56448087431694	6895	1
77.56448087431694	7113	1
77.56994535519125	7111	1
77.58087431693988	2731	1
77.5928961748634	7335	1
77.62349726775956	2011	1
77.63060109289617	7597	1
77.63497267759563	1356	1
77.64754098360656	9332	1
77.64863387978141	6728	1
77.65300546448088	1347	1
77.6535519125683	5167	1
77.6639344262295	7135	1
77.6704918032787	3698	1
77.69398907103825	2584	1
77.69890710382514	1475	1
77.70054644808744	4152	1
77.7191256830601	5904	1
77.72295081967214	6630	1
77.72841530054644	6293	1
77.72841530054644	7446	1
77.73114754098361	850	1
77.73934426229508	6888	1
77.74754098360656	2058	1
77.7535519125683	7803	1
77.75628415300547	3	1
77.75792349726777	9368	1
77.75792349726777	8429	1
77.76120218579236	6152	1
77.76229508196721	5758	1
77.7639344262295	9277	1
77.76502732240436	3768	1
77.76612021857923	7079	1
77.76612021857923	927	1
77.76666666666667	6047	1
77.76666666666667	6105	1
77.76994535519125	8755	1
77.77049180327869	5850	1
77.78469945355191	8714	1
77.78524590163934	2558	1
77.78688524590164	4044	1
77.79453551912567	5919	1
77.79781420765028	9205	1
77.79945355191256	3840	1
77.8	5382	1
77.80218579234973	744	1
77.80491803278689	1911	1
77.80655737704919	940	1
77.80655737704919	3755	1
77.8087431693989	7013	1
77.80928961748633	3179	1
77.8120218579235	378	1
77.81475409836065	5644	1
77.81475409836065	197	1
77.81639344262295	1636	1
77.82240437158471	7629	1
77.82568306010928	2622	1
77.8360655737705	4872	1
77.8415300546448	3244	1
77.84590163934426	3118	1
77.84918032786885	3252	1
77.85081967213115	7844	1
77.85191256830602	6156	1
77.85300546448086	9233	1
77.8655737704918	5828	1
77.86939890710381	3782	1
77.87322404371584	315	1
77.87650273224044	241	1
77.88579234972677	4668	1
77.8879781420765	5068	1
77.89344262295081	1766	1
77.89344262295081	8134	1
77.89398907103825	1582	1
77.89453551912568	6049	1
77.89562841530055	1466	1
77.90437158469945	9090	1
77.90601092896175	1981	1
77.90765027322405	1938	1
77.9120218579235	3898	1
77.91256830601094	9189	1
77.91420765027321	3605	1
77.92295081967214	9449	1
77.9256830601093	7284	1
77.93169398907104	3341	1
77.93442622950819	5710	1
77.93934426229508	642	1
77.94098360655738	6205	1
77.94098360655738	8159	1
77.95027322404371	8635	1
77.95191256830601	3333	1
77.9535519125683	7627	1
77.9535519125683	479	1
77.95464480874317	6675	1
77.95628415300547	355	1
77.95792349726777	1192	1
77.96229508196721	9624	1
77.97103825136612	8678	1
77.97322404371586	6196	1
77.9743169398907	1623	1
77.98907103825137	2307	1
77.99125683060109	5318	1
78.0016393442623	6697	1
78.00327868852459	460	1
78.00382513661202	4715	1
78.00546448087431	1988	1
78.00601092896174	2454	1
78.0087431693989	2805	1
78.0120218579235	6909	1
78.01475409836065	1972	1
78.02568306010929	77	1
78.02950819672131	2040	1
78.03060109289618	8447	1
78.03278688524591	1505	1
78.03879781420764	3912	1
78.04043715846994	5185	1
78.04098360655738	1563	1
78.05081967213114	6952	1
78.05081967213114	9972	1
78.05136612021857	1422	1
78.05300546448086	3938	1
78.0535519125683	7606	1
78.05464480874316	4487	1
78.05737704918033	1488	1
78.05792349726777	9011	1
78.06010928961749	8853	1
78.06120218579235	1581	1
78.06502732240438	4977	1
78.06502732240438	5519	1
78.06612021857923	4313	1
78.07814207650274	3546	1
78.07868852459016	9410	1
78.08688524590164	9124	1
78.08797814207651	2835	1
78.09508196721312	4569	1
78.09781420765027	857	1
78.09781420765027	5890	1
78.0983606557377	8158	1
78.10327868852458	1815	1
78.1087431693989	4726	1
78.10983606557377	1689	1
78.11693989071038	7659	1
78.12349726775956	3985	1
78.12349726775956	6280	1
78.124043715847	6304	1
78.13224043715847	1224	1
78.1344262295082	6073	1
78.13497267759563	7213	1
78.13989071038252	1498	1
78.1415300546448	8272	1
78.14426229508196	7130	1
78.14590163934426	4774	1
78.1464480874317	3920	1
78.14754098360656	542	1
78.14972677595628	6318	1
78.15191256830602	4005	1
78.15683060109289	3847	1
78.16065573770491	7921	1
78.16229508196722	8374	1
78.16338797814207	9778	1
78.16612021857924	5352	1
78.1672131147541	2539	1
78.1672131147541	76	1
78.16939890710383	8888	1
78.17158469945355	7963	1
78.17814207650272	3060	1
78.1825136612022	5214	1
78.18306010928963	2889	1
78.18907103825136	1797	1
78.19672131147541	1506	1
78.19726775956285	6902	1
78.2	9601	1
78.20546448087431	9738	1
78.20765027322405	6142	1
78.2103825136612	7776	1
78.21092896174864	7259	1
78.2120218579235	2238	1
78.21530054644809	1435	1
78.21857923497267	4687	1
78.2191256830601	7244	1
78.2191256830601	7083	1
78.22185792349727	6171	1
78.22622950819672	1035	1
78.23333333333332	7583	1
78.23551912568306	862	1
78.24426229508197	2046	1
78.2464480874317	9331	1
78.25081967213114	924	1
78.25737704918033	2417	1
78.2655737704918	1322	1
78.26994535519125	8837	1
78.27814207650272	8398	1
78.27923497267759	5588	1
78.29180327868853	7073	1
78.29234972677597	1937	1
78.29890710382513	3567	1
78.30765027322406	1482	1
78.31475409836065	8988	1
78.31803278688525	7697	1
78.3295081967213	3368	1
78.33224043715848	9513	1
78.3398907103825	3008	1
78.34699453551913	7894	1
78.35136612021859	2208	1
78.35355191256829	3023	1
78.3551912568306	9944	1
78.36010928961748	4211	1
78.37322404371584	9274	1
78.37486338797814	7494	1
78.37978142076503	4544	1
78.38032786885246	5991	1
78.39344262295081	9728	1
78.39617486338798	8202	1
78.3983606557377	9174	1
78.40710382513662	78	1
78.40765027322405	2022	1
78.41420765027321	2549	1
78.41530054644808	9219	1
78.43005464480873	6858	1
78.43661202185793	1551	1
78.44590163934426	7715	1
78.44699453551912	3288	1
78.45081967213115	5412	1
78.45245901639345	2010	1
78.46502732240437	4135	1
78.46502732240437	9230	1
78.46830601092896	8952	1
78.47213114754099	2119	1
78.49125683060109	2378	1
78.49344262295081	1290	1
78.50054644808743	2811	1
78.50218579234974	3382	1
78.51092896174863	8253	1
78.51311475409835	7006	1
78.56120218579235	5547	1
78.56393442622951	9544	1
78.57377049180327	6007	1
78.57978142076503	6742	1
78.5830601092896	7873	1
78.58633879781421	6935	1
78.59016393442623	1780	1
78.59071038251366	12	1
78.59180327868853	9296	1
78.59234972677596	9217	1
78.59781420765026	3464	1
78.6	1301	1
78.60437158469945	3111	1
78.60601092896175	5700	1
78.60655737704919	899	1
78.60983606557377	4406	1
78.6120218579235	9617	1
78.61475409836065	4366	1
78.61584699453552	7569	1
78.61857923497267	7782	1
78.6191256830601	9181	1
78.61967213114754	4462	1
78.6256830601093	2853	1
78.62896174863387	1924	1
78.63224043715847	6194	1
78.63497267759563	7696	1
78.64918032786885	8515	1
78.64972677595628	7892	1
78.66448087431694	9827	1
78.67103825136613	7315	1
78.69398907103825	6613	1
78.69726775956285	4592	1
78.70109289617487	5619	1
78.7016393442623	8523	1
78.70710382513661	2920	1
78.71803278688523	1009	1
78.73825136612021	422	1
78.74098360655738	765	1
78.74262295081968	2413	1
78.74590163934427	5011	1
78.75027322404371	3585	1
78.7551912568306	8412	1
78.76338797814206	6375	1
78.77103825136612	3446	1
78.79617486338798	3549	1
78.79945355191256	1757	1
78.80382513661202	2074	1
78.80546448087432	5031	1
78.81912568306011	3126	1
78.82131147540984	6035	1
78.82240437158471	3373	1
78.82568306010928	662	1
78.84754098360656	8380	1
78.84754098360656	5525	1
78.84918032786885	6058	1
78.84972677595628	2895	1
78.8568306010929	1845	1
78.86612021857924	9789	1
78.86939890710381	1049	1
78.86994535519125	4979	1
78.87213114754098	9684	1
78.875956284153	2318	1
78.8808743169399	1676	1
78.89617486338798	6631	1
78.9087431693989	995	1
78.91475409836065	3308	1
78.91530054644808	8252	1
78.91857923497267	158	1
78.92459016393443	6679	1
78.9256830601093	8177	1
78.92841530054645	4330	1
78.9431693989071	9447	1
78.94480874316939	505	1
78.94644808743169	8358	1
78.9568306010929	9001	1
78.9568306010929	86	1
78.95737704918034	5981	1
78.96120218579235	103	1
78.9639344262295	423	1
78.975956284153	5486	1
78.98032786885246	4068	1
78.98852459016393	2801	1
78.99453551912568	9354	1
79.00109289617487	511	1
79.00327868852459	4332	1
79.00710382513661	8488	1
79.0087431693989	7499	1
79.0087431693989	6943	1
79.02950819672131	1814	1
79.03169398907104	514	1
79.03989071038251	9272	1
79.06065573770492	5	1
79.06557377049181	3435	1
79.06885245901638	4345	1
79.07158469945355	5108	1
79.07213114754099	8292	1
79.08579234972677	4838	1
79.09180327868853	737	1
79.09289617486338	3541	1
79.11092896174864	9700	1
79.11693989071038	4895	1
79.12021857923497	6060	1
79.12185792349727	7775	1
79.12349726775956	9961	1
79.12459016393443	1956	1
79.1256830601093	7869	1
79.13333333333333	9696	1
79.13387978142076	1663	1
79.13934426229508	5110	1
79.14918032786885	3587	1
79.14972677595628	5204	1
79.15245901639345	675	1
79.1568306010929	9878	1
79.16994535519126	872	1
79.175956284153	1408	1
79.18306010928961	4514	1
79.18852459016392	8354	1
79.19344262295081	6440	1
79.19344262295081	5239	1
79.19617486338798	4003	1
79.1983606557377	1225	1
79.21311475409836	5187	1
79.21475409836066	6367	1
79.2207650273224	3832	1
79.22349726775956	2063	1
79.23005464480875	6709	1
79.23551912568306	2932	1
79.24043715846994	2088	1
79.25464480874317	1708	1
79.25901639344262	5881	1
79.26120218579236	228	1
79.2672131147541	7354	1
79.26775956284152	1655	1
79.27595628415301	478	1
79.27923497267759	9319	1
79.28360655737704	4070	1
79.29016393442623	8173	1
79.30109289617486	9004	1
79.3103825136612	6499	1
79.31803278688524	8524	1
79.32131147540984	2676	1
79.32349726775956	5387	1
79.33114754098361	673	1
79.33114754098361	2389	1
79.33934426229507	9349	1
79.34207650273224	7476	1
79.34262295081966	1081	1
79.3448087431694	935	1
79.35245901639345	9582	1
79.35628415300546	6955	1
79.35846994535518	8763	1
79.3639344262295	1078	1
79.36448087431694	6063	1
79.36502732240437	4331	1
79.36502732240437	1544	1
79.37213114754098	8154	1
79.37486338797814	9140	1
79.38961748633879	1483	1
79.41639344262295	3639	1
79.42622950819673	3205	1
79.44808743169398	1097	1
79.45136612021858	8846	1
79.45191256830601	5120	1
79.45901639344262	362	1
79.47213114754099	6251	1
79.47759562841529	6782	1
79.47978142076502	1796	1
79.48306010928961	7770	1
79.48907103825137	627	1
79.51584699453552	721	1
79.52295081967212	826	1
79.52459016393442	7171	1
79.53005464480874	3202	1
79.53169398907104	732	1
79.5327868852459	4167	1
79.53879781420764	9923	1
79.54098360655738	6323	1
79.54098360655738	6219	1
79.54153005464481	8402	1
79.54808743169399	3875	1
79.54918032786885	2095	1
79.55300546448086	7998	1
79.5672131147541	7832	1
79.57814207650273	5044	1
79.59617486338799	5671	1
79.59781420765026	2962	1
79.5983606557377	2594	1
79.61366120218578	8396	1
79.62677595628416	554	1
79.63169398907104	23	1
79.63770491803278	1801	1
79.64316939890709	6343	1
79.64863387978141	6266	1
79.66502732240437	4144	1
79.6704918032787	2995	1
79.69672131147541	6127	1
79.70437158469944	9378	1
79.70819672131147	3888	1
79.72404371584699	1699	1
79.72622950819672	4251	1
79.76502732240436	2123	1
79.77049180327869	5440	1
79.77486338797814	2345	1
79.77595628415301	9053	1
79.77978142076502	1200	1
79.78360655737704	2949	1
79.78743169398908	5336	1
79.79071038251367	8542	1
79.8	7466	1
79.81092896174863	4613	1
79.82021857923498	17	1
79.82185792349728	4836	1
79.83060109289617	6391	1
79.83661202185793	3533	1
79.83770491803278	9839	1
79.84590163934426	1332	1
79.8464480874317	4362	1
79.84863387978142	7596	1
79.85136612021859	3125	1
79.85846994535518	1519	1
79.86010928961748	987	1
79.86448087431694	4685	1
79.86448087431694	3162	1
79.86448087431694	5150	1
79.86775956284153	7129	1
79.87322404371584	4681	1
79.87650273224044	2640	1
79.88415300546448	4396	1
79.88961748633879	8015	1
79.89289617486338	2251	1
79.90054644808743	5719	1
79.90546448087431	503	1
79.9103825136612	6078	1
79.91256830601094	2115	1
79.91584699453551	8736	1
79.91857923497267	6922	1
79.92513661202186	9509	1
79.92950819672132	3867	1
79.93169398907104	2986	1
79.94371584699454	8995	1
79.94644808743169	3355	1
79.95136612021858	9882	1
79.9535519125683	8091	1
79.95464480874317	3115	1
79.9551912568306	8924	1
79.95901639344262	4132	1
79.97267759562841	4739	1
79.99453551912568	4239	1
79.99562841530054	9840	1
79.99617486338798	8419	1
79.9983606557377	3609	1
80.00109289617487	384	1
80.0016393442623	4369	1
80.00273224043715	8686	1
80.01147540983607	3020	1
80.01311475409835	3261	1
80.02131147540985	7876	1
80.04754098360655	4389	1
80.04808743169399	9309	1
80.04808743169399	6799	1
80.05245901639343	6322	1
80.05901639344262	771	1
80.06229508196722	9401	1
80.06284153005464	4666	1
80.06338797814207	1188	1
80.06885245901638	3554	1
80.06994535519125	6703	1
80.07486338797814	7437	1
80.0775956284153	5631	1
80.07814207650273	3692	1
80.07978142076503	9519	1
80.08688524590164	7262	1
80.09562841530055	954	1
80.10546448087432	8132	1
80.10655737704919	8378	1
80.11038251366121	372	1
80.11202185792351	4282	1
80.11311475409835	7329	1
80.11803278688524	2941	1
80.11857923497267	2740	1
80.11857923497267	3871	1
80.12131147540984	2552	1
80.12349726775956	9651	1
80.12459016393443	7436	1
80.13333333333333	1179	1
80.13497267759563	2365	1
80.13715846994536	4817	1
80.14426229508196	7859	1
80.14480874316939	4901	1
80.14480874316939	8881	1
80.14699453551913	4437	1
80.15409836065574	1227	1
80.15956284153005	7232	1
80.16448087431694	4043	1
80.16502732240437	4674	1
80.17759562841529	1151	1
80.18087431693989	3767	1
80.18251366120218	6475	1
80.18688524590165	216	1
80.19398907103825	9375	1
80.19781420765027	5718	1
80.20054644808744	8901	1
80.20218579234974	3868	1
80.20491803278688	1618	1
80.21092896174864	1657	1
80.2120218579235	4342	1
80.21748633879783	8624	1
80.23551912568306	2751	1
80.23551912568306	1805	1
80.23606557377049	1204	1
80.23934426229508	2734	1
80.23934426229508	4773	1
80.24371584699453	6972	1
80.25628415300547	4023	1
80.27049180327869	9764	1
80.29726775956284	6672	1
80.3016393442623	1229	1
80.30273224043715	6953	1
80.30437158469945	1580	1
80.30765027322404	6875	1
80.31530054644809	4019	1
80.31967213114754	4697	1
80.32732240437157	3043	1
80.35245901639345	1439	1
80.36120218579235	8502	1
80.36448087431694	8417	1
80.36612021857924	7405	1
80.37158469945355	7838	1
80.37158469945355	7862	1
80.37158469945355	8353	1
80.37759562841529	6907	1
80.39234972677595	3388	1
80.40218579234973	5464	1
