77.9551912568306	5552	1
77.95901639344261	6330	1
77.96120218579235	6962	1
77.96284153005465	647	1
77.9655737704918	3281	1
77.96830601092896	990	1
77.97049180327869	9814	1
77.97322404371586	2163	1
77.97377049180328	7837	1
77.9775956284153	7835	1
77.98032786885246	8732	1
77.98469945355191	7199	1
77.98743169398908	3166	1
77.99125683060109	1461	1
77.99453551912568	8062	1
78.0	201	1
78.00273224043717	558	1
78.00819672131146	1062	1
78.01092896174863	793	1
78.0120218579235	4577	1
78.02349726775955	3483	1
78.02404371584699	9464	1
78.02459016393442	6760	1
78.02732240437159	3343	1
78.02896174863388	7027	1
78.03606557377049	7537	1
78.0568306010929	4227	1
78.06229508196722	8034	1
78.0655737704918	4324	1
78.07158469945355	8109	1
78.07267759562842	6914	1
78.07704918032788	7193	1
78.08142076502732	9371	1
78.0846994535519	3344	1
78.1016393442623	8987	1
78.10218579234973	6291	1
78.11092896174863	2879	1
78.11639344262295	3208	1
78.12513661202186	1043	1
78.1256830601093	2491	1
78.12786885245902	764	1
78.13169398907104	4417	1
78.13551912568306	1879	1
78.13934426229508	8814	1
78.14207650273224	3550	1
78.1551912568306	9005	1
78.15573770491804	7041	1
78.17158469945355	1855	1
78.17540983606557	266	1
78.17650273224044	2580	1
78.18306010928963	5567	1
78.18360655737705	8016	1
78.19344262295081	4564	1
78.21530054644809	8126	1
78.2191256830601	5378	1
78.2207650273224	1789	1
78.23060109289618	2025	1
78.2327868852459	6667	1
78.25300546448086	659	1
78.25409836065573	1893	1
78.25409836065573	2779	1
78.25846994535519	4864	1
78.27377049180328	2920	1
78.28032786885245	9359	1
78.2934426229508	224	1
78.29672131147541	2569	1
78.31147540983606	890	1
78.32021857923498	6642	1
78.32513661202185	9736	1
78.32622950819672	5160	1
78.33333333333333	685	1
78.33387978142076	9541	1
78.3360655737705	5776	1
78.35300546448089	2624	1
78.35355191256829	3511	1
78.36284153005465	1049	1
78.37322404371584	7066	1
78.37322404371584	4905	1
78.39071038251366	2454	1
78.40710382513662	137	1
78.41639344262295	737	1
78.4224043715847	8058	1
78.42349726775956	5789	1
78.44590163934426	1837	1
78.45027322404371	2466	1
78.45027322404371	2074	1
78.45409836065573	2495	1
78.47049180327869	3190	1
78.47103825136612	6252	1
78.48142076502732	3685	1
78.48251366120219	1153	1
78.49071038251365	3122	1
78.49125683060109	1196	1
78.49726775956285	355	1
78.49890710382513	7376	1
78.50382513661202	4916	1
78.50491803278688	5218	1
78.52021857923496	5746	1
78.5224043715847	8526	1
78.52896174863388	2004	1
78.53387978142077	723	1
78.53661202185792	5787	1
78.53715846994535	9485	1
78.53770491803279	641	1
78.54699453551913	7101	1
78.55027322404372	2806	1
78.55901639344262	4430	1
78.56174863387979	1906	1
78.57595628415301	2280	1
78.57650273224044	8052	1
78.5846994535519	9892	1
78.59344262295082	5191	1
78.60491803278688	4044	1
78.61038251366121	9600	1
78.61038251366121	2079	1
78.61038251366121	229	1
78.61420765027322	1977	1
78.61857923497267	3606	1
78.61967213114754	5280	1
78.6207650273224	9322	1
78.6207650273224	1487	1
78.63333333333333	9684	1
78.63551912568306	681	1
78.6551912568306	162	1
78.66502732240437	5261	1
78.6672131147541	1557	1
78.67213114754098	9692	1
78.675956284153	4099	1
78.67704918032787	5420	1
78.69016393442622	3395	1
78.69672131147541	4609	1
78.69781420765028	246	1
78.70437158469944	9570	1
78.70546448087431	1966	1
78.7120218579235	569	1
78.71639344262296	1804	1
78.72021857923497	1555	1
78.72459016393442	2438	1
78.72896174863388	9717	1
78.73333333333332	1760	1
78.73551912568306	1437	1
78.74535519125683	1242	1
78.74972677595628	8381	1
78.7535519125683	3955	1
78.7568306010929	2891	1
78.75846994535519	6789	1
78.75901639344262	534	1
78.77213114754099	5986	1
78.77377049180328	6534	1
78.78032786885245	1903	1
78.78032786885245	6945	1
78.78087431693989	2205	1
78.78196721311475	783	1
78.78743169398908	4173	1
78.79890710382513	5843	1
78.80983606557376	240	1
78.82021857923498	6017	1
78.82076502732241	8481	1
78.82349726775955	2570	1
78.82622950819672	7871	1
78.82677595628415	1337	1
78.83333333333333	2076	1
78.83387978142076	5658	1
78.83661202185793	5775	1
78.84371584699453	4327	1
78.84426229508196	3230	1
78.8448087431694	2089	1
78.85191256830602	9666	1
78.8551912568306	9365	1
78.8568306010929	9878	1
78.86120218579235	6878	1
78.86448087431694	9940	1
78.86448087431694	3513	1
78.86502732240437	9342	1
78.87103825136612	5175	1
78.87704918032787	744	1
78.88196721311476	7355	1
78.88797814207649	1037	1
78.89289617486338	4598	1
78.89999999999999	5171	1
78.90710382513662	5540	1
78.90765027322405	2896	1
78.90928961748634	9927	1
78.9103825136612	8247	1
78.9207650273224	1899	1
78.92677595628416	8643	1
78.92677595628416	3099	1
78.93606557377049	1770	1
78.95191256830601	5544	1
78.95737704918034	999	1
78.95956284153006	708	1
78.96338797814207	8869	1
78.98360655737704	7306	1
79.02185792349727	2442	1
79.0224043715847	6186	1
79.02349726775955	913	1
79.02677595628415	2185	1
79.02950819672131	2140	1
79.03606557377049	7884	1
79.04043715846994	1749	1
79.04098360655738	2395	1
79.0431693989071	5511	1
79.04590163934427	5655	1
79.06120218579235	20	1
79.06557377049181	6065	1
79.08196721311475	5964	1
79.08579234972677	2867	1
79.08852459016393	5346	1
79.09398907103825	3519	1
79.10109289617486	1276	1
79.10928961748634	2164	1
79.10928961748634	410	1
79.1120218579235	2910	1
79.1295081967213	187	1
79.14153005464482	247	1
79.14863387978141	6822	1
79.14918032786885	3599	1
79.15846994535518	9979	1
79.17868852459016	9227	1
79.17978142076502	2638	1
79.18032786885246	5080	1
79.18087431693989	9871	1
79.18743169398907	2209	1
79.18743169398907	4611	1
79.19180327868852	8082	1
79.19453551912568	7992	1
79.19617486338798	8192	1
79.19781420765027	3254	1
79.2016393442623	8842	1
79.20437158469944	2121	1
79.20710382513661	6295	1
79.21147540983607	6587	1
79.21147540983607	6430	1
79.2191256830601	4749	1
79.23770491803278	8906	1
79.24207650273225	7013	1
79.24262295081968	383	1
79.2464480874317	8856	1
79.24918032786884	5900	1
79.25027322404371	9053	1
79.25027322404371	1368	1
79.2655737704918	4453	1
79.26994535519125	5194	1
79.27049180327869	6445	1
79.27377049180328	1311	1
79.29289617486339	7023	1
79.29344262295082	4352	1
79.29781420765026	5857	1
79.30819672131148	2659	1
79.31147540983606	343	1
79.31748633879782	523	1
79.31912568306011	7979	1
79.327868852459	7216	1
79.3360655737705	757	1
79.33715846994536	8895	1
79.34043715846994	8127	1
79.34207650273224	6609	1
79.34699453551913	623	1
79.34699453551913	6904	1
79.35081967213115	1686	1
79.35136612021859	2282	1
79.36174863387978	4957	1
79.36229508196722	1009	1
79.3775956284153	7887	1
79.3808743169399	1556	1
79.38579234972677	1263	1
79.38961748633879	4558	1
79.40437158469945	470	1
79.40491803278688	5086	1
79.40601092896175	6956	1
79.42021857923497	1894	1
79.42786885245901	9608	1
79.42896174863388	3518	1
79.43060109289617	7382	1
79.43934426229508	3574	1
79.44426229508197	4689	1
79.45300546448087	1913	1
79.4551912568306	3375	1
79.46284153005463	895	1
79.49289617486338	3041	1
79.49289617486338	8029	1
79.49453551912568	9497	1
79.50710382513661	6786	1
79.50819672131146	4240	1
79.51311475409835	3012	1
79.51475409836065	7347	1
79.52131147540983	4233	1
79.5224043715847	3694	1
79.53114754098361	4693	1
79.53715846994535	3363	1
79.53879781420764	4825	1
79.54808743169399	5329	1
79.54972677595629	8858	1
79.56502732240438	1067	1
79.56612021857924	7391	1
79.57377049180327	3474	1
79.57759562841531	3437	1
79.57978142076503	2306	1
79.57978142076503	3816	1
79.5879781420765	25	1
79.58852459016393	7	1
79.5912568306011	6809	1
79.59398907103825	1900	1
79.60382513661202	6559	1
79.60655737704919	129	1
79.61420765027322	2613	1
79.61803278688524	6790	1
79.62185792349727	3880	1
79.62896174863387	7479	1
79.63224043715847	9385	1
79.64426229508196	9937	1
79.64426229508196	9662	1
79.6464480874317	6368	1
79.64699453551913	8361	1
79.65027322404372	1747	1
79.65737704918034	5464	1
79.6655737704918	2061	1
79.66666666666667	108	1
79.66939890710383	7853	1
79.67486338797814	9840	1
79.68142076502733	22	1
79.68306010928961	8428	1
79.68469945355191	6452	1
79.68797814207649	9852	1
79.69071038251366	3313	1
79.69726775956285	3242	1
79.69890710382514	7194	1
79.69890710382514	4328	1
79.7016393442623	8667	1
79.70710382513661	4618	1
79.7087431693989	6222	1
79.71584699453553	8314	1
79.71857923497267	2159	1
79.72295081967212	6581	1
79.72568306010929	5431	1
79.73879781420764	2608	1
79.73879781420764	2194	1
79.74153005464481	8260	1
79.74590163934427	2934	1
79.74590163934427	7486	1
79.75737704918033	1773	1
79.75737704918033	3323	1
79.75846994535519	7523	1
79.75846994535519	7432	1
79.76284153005464	3619	1
79.7639344262295	7037	1
79.7639344262295	9119	1
79.77923497267759	9327	1
79.78087431693989	9628	1
79.79234972677597	2445	1
79.79562841530054	4317	1
79.80765027322406	3957	1
79.80983606557376	3772	1
79.81693989071039	5036	1
79.82896174863387	4715	1
79.83825136612022	5535	1
79.84262295081966	4716	1
79.84972677595628	777	1
79.85300546448087	524	1
79.86120218579235	2471	1
79.86229508196722	7794	1
79.8825136612022	7669	1
79.88360655737705	421	1
79.8912568306011	4987	1
79.89398907103825	7258	1
79.89508196721312	4155	1
79.89508196721312	2660	1
79.89617486338798	648	1
79.90437158469945	4520	1
79.9174863387978	1472	1
79.9174863387978	449	1
79.92185792349727	2748	1
79.92349726775956	3152	1
79.92459016393443	1931	1
79.9311475409836	6562	1
79.93606557377049	5681	1
79.93934426229508	9120	1
79.94262295081967	8939	1
79.94371584699454	3617	1
79.94426229508197	5415	1
79.94699453551912	8632	1
79.95409836065573	4134	1
79.95901639344262	7697	1
79.96502732240437	4883	1
79.97103825136612	39	1
79.98032786885246	5926	1
79.98196721311476	8252	1
79.9879781420765	3210	1
79.99016393442623	3609	1
79.99344262295081	6677	1
79.99344262295081	5081	1
79.99562841530054	4550	1
79.99890710382513	7367	1
80.0016393442623	4088	1
80.01475409836065	8712	1
80.01530054644809	8046	1
80.01530054644809	3563	1
80.02240437158468	9241	1
80.03005464480874	5087	1
80.0344262295082	3616	1
80.03551912568307	9093	1
80.03934426229507	6787	1
80.0535519125683	6410	1
80.0672131147541	3791	1
80.06885245901638	433	1
80.0808743169399	3014	1
80.0830601092896	9453	1
80.09234972677596	8532	1
80.09234972677596	2854	1
80.09562841530055	7204	1
80.09726775956285	5294	1
80.10218579234973	9117	1
80.10601092896175	4281	1
80.11147540983607	2033	1
80.11639344262295	6458	1
80.12459016393443	4722	1
80.12896174863387	409	1
80.1295081967213	7993	1
80.13661202185793	1922	1
80.13770491803278	3454	1
80.14754098360655	714	1
80.15191256830602	3414	1
80.15300546448087	3094	1
80.1551912568306	1088	1
80.1568306010929	3567	1
80.15846994535518	663	1
80.17103825136613	5003	1
80.18524590163935	6682	1
80.18688524590165	192	1
80.19234972677594	9994	1
80.19890710382514	4170	1
80.20382513661201	3771	1
80.20546448087431	1198	1
80.21311475409836	3523	1
80.22185792349727	8838	1
80.22240437158469	62	1
80.22459016393442	9772	1
80.22513661202186	7377	1
80.22622950819672	4066	1
80.23387978142075	8229	1
80.24207650273225	599	1
80.2448087431694	5402	1
80.24808743169399	8880	1
80.25136612021858	5285	1
80.2535519125683	1843	1
80.2551912568306	1201	1
80.25901639344262	1920	1
80.26502732240436	6829	1
80.26885245901639	5095	1
80.26885245901639	3936	1
80.27978142076502	9026	1
80.28196721311475	8767	1
80.28524590163934	6805	1
80.28579234972678	582	1
80.28633879781421	3524	1
80.2879781420765	9479	1
80.29781420765026	968	1
80.2983606557377	6402	1
80.30218579234973	2071	1
80.30382513661202	2889	1
80.31311475409835	4954	1
80.31366120218578	3502	1
80.31584699453552	6260	1
80.31693989071039	9724	1
80.31857923497267	2149	1
80.32568306010928	1840	1
80.34207650273224	8784	1
80.34535519125683	9643	1
80.3464480874317	8941	1
80.3535519125683	112	1
80.35737704918031	7297	1
80.35792349726775	5344	1
80.35792349726775	3565	1
80.36010928961748	8214	1
80.36939890710383	3865	1
80.36994535519126	4576	1
80.3792349726776	7790	1
80.38032786885246	9409	1
80.39453551912568	9786	1
80.39508196721312	7522	1
80.40163934426229	5189	1
80.40437158469945	27	1
80.40928961748634	7467	1
80.40983606557377	9966	1
80.4207650273224	1549	1
80.42950819672132	2694	1
80.43224043715846	4832	1
80.43551912568306	54	1
80.43661202185793	4566	1
80.43879781420765	2583	1
80.44207650273225	2681	1
80.45081967213115	8718	1
80.45737704918034	3535	1
80.45846994535519	1731	1
80.46284153005463	5149	1
80.47322404371585	5154	1
80.49071038251367	2178	1
80.4912568306011	6949	1
80.50655737704919	2955	1
80.51693989071039	6077	1
80.52568306010929	3538	1
80.54098360655738	6888	1
80.55191256830602	6630	1
80.55409836065573	4971	1
80.56065573770492	6183	1
80.58688524590164	2652	1
80.58907103825136	7021	1
80.59016393442623	4118	1
80.59234972677595	3701	1
80.59398907103825	1078	1
80.59945355191256	92	1
80.6	5491	1
80.60765027322404	4828	1
80.6087431693989	8234	1
80.61639344262295	5250	1
80.62786885245902	8047	1
80.63060109289617	9680	1
80.63497267759563	1759	1
80.63934426229508	8349	1
80.64098360655738	8024	1
80.64699453551913	5177	1
80.64972677595628	4504	1
80.65136612021858	4944	1
80.65846994535518	9451	1
80.66775956284152	5813	1
80.6704918032787	5401	1
80.6743169398907	3796	1
80.67923497267759	1611	1
80.68415300546448	784	1
80.68961748633879	5106	1
80.69071038251366	1856	1
80.69234972677594	6692	1
80.70437158469944	6958	1
80.70655737704918	6595	1
80.70983606557377	9085	1
80.71530054644809	2853	1
80.71639344262296	400	1
80.72021857923497	2171	1
80.73715846994534	9149	1
80.75573770491803	1274	1
80.75792349726775	8356	1
80.75901639344262	8883	1
80.76393442622951	1639	1
80.76885245901639	114	1
80.77650273224044	1187	1
80.7792349726776	7774	1
80.78032786885245	1404	1
80.78251366120217	7340	1
80.78469945355191	1258	1
80.78633879781421	8592	1
80.78852459016393	8552	1
80.7912568306011	302	1
80.79453551912569	5131	1
80.81639344262295	3631	1
80.82131147540984	7137	1
80.82732240437157	4203	1
80.83551912568306	933	1
80.83825136612022	2342	1
80.84098360655737	1060	1
80.84262295081966	1232	1
80.84262295081966	2529	1
80.84754098360655	7184	1
80.85792349726775	428	1
80.8639344262295	8744	1
80.86994535519126	9258	1
80.8726775956284	9725	1
80.88251366120218	3472	1
80.89398907103825	2524	1
80.89453551912568	3327	1
80.89508196721312	6090	1
80.89726775956285	7170	1
80.90765027322404	5142	1
80.9103825136612	1325	1
80.91256830601093	4623	1
80.92185792349727	2315	1
80.92295081967212	7192	1
80.92622950819673	6145	1
80.93715846994535	5512	1
80.94043715846995	31	1
80.9448087431694	850	1
80.94590163934427	78	1
80.95464480874317	3761	1
80.96120218579236	145	1
80.96721311475409	2927	1
80.96830601092896	3890	1
80.97049180327869	8226	1
80.97213114754099	6151	1
80.97322404371585	2881	1
80.97704918032785	348	1
80.98743169398907	7646	1
80.98852459016393	4937	1
80.99071038251367	2311	1
80.99234972677594	7826	1
80.99289617486338	8714	1
80.99344262295081	9019	1
80.99453551912568	9037	1
80.9983606557377	3214	1
80.99890710382513	6137	1
81.0	8656	1
81.0087431693989	1652	1
81.0103825136612	2751	1
81.01420765027322	1194	1
81.01420765027322	8367	1
81.01475409836065	5333	1
81.01475409836065	6582	1
81.01857923497268	8243	1
81.02513661202185	6713	1
81.02568306010929	5069	1
81.02732240437157	4256	1
81.03661202185793	3496	1
81.03715846994537	9572	1
81.0464480874317	6557	1
81.04972677595629	8700	1
81.06065573770492	6532	1
81.06612021857924	8792	1
81.06721311475411	6235	1
81.06830601092895	6315	1
81.07595628415301	4939	1
81.0775956284153	66	1
81.07814207650273	8077	1
81.09945355191256	4642	1
81.10546448087432	8690	1
81.11092896174864	8267	1
81.11256830601093	8922	1
81.11475409836065	6538	1
81.11530054644808	2329	1
81.1191256830601	1499	1
81.12021857923497	5693	1
81.1207650273224	1017	1
81.1256830601093	684	1
81.12841530054645	3199	1
81.13060109289617	9916	1
81.15573770491804	6981	1
81.1568306010929	3055	1
81.15956284153005	3999	1
81.1622950819672	5004	1
81.16448087431694	656	1
81.16502732240437	3831	1
81.17704918032786	5782	1
81.18360655737705	1075	1
81.18415300546448	1553	1
81.19617486338798	1996	1
81.2	2241	1
81.21311475409836	2041	1
81.22349726775956	8836	1
81.22513661202186	2513	1
81.23497267759562	6123	1
81.23989071038251	8012	1
81.24043715846994	303	1
81.24098360655738	8352	1
81.24153005464481	3221	1
81.24262295081967	1317	1
81.2431693989071	9756	1
81.25628415300547	1813	1
81.25846994535519	9307	1
81.26830601092895	1092	1
81.26939890710382	4652	1
81.27377049180328	1568	1
81.28469945355191	6502	1
81.2896174863388	7542	1
81.3	4963	1
81.31038251366121	9111	1
81.31475409836065	171	1
81.32021857923498	1273	1
81.32076502732241	2968	1
81.32295081967213	9014	1
81.32513661202186	2388	1
81.32622950819672	9347	1
81.32896174863387	2689	1
81.33060109289617	5546	1
81.3327868852459	3086	1
81.33333333333333	3374	1
81.33825136612022	8539	1
81.34535519125683	7893	1
81.34590163934426	4049	1
81.34972677595628	8508	1
81.35027322404372	4634	1
81.35191256830602	4151	1
81.35300546448087	4813	1
81.3535519125683	9172	1
81.35901639344262	4503	1
81.36065573770492	8607	1
81.3743169398907	9452	1
81.39344262295081	8415	1
81.39781420765027	161	1
81.40109289617487	2505	1
81.40765027322404	1591	1
81.40819672131147	6568	1
81.42021857923497	1755	1
81.4207650273224	3789	1
81.42240437158469	9548	1
81.42295081967212	9817	1
81.4535519125683	9861	1
81.4617486338798	3018	1
81.46502732240437	9181	1
81.47431693989071	3365	1
81.47540983606558	2775	1
81.48743169398907	2829	1
81.49016393442623	2633	1
81.4912568306011	6082	1
81.49234972677596	4162	1
81.49398907103824	5692	1
81.49562841530054	9213	1
81.49945355191257	547	1
81.50491803278689	3744	1
81.51639344262296	5587	1
81.51803278688524	8060	1
81.52131147540985	1709	1
81.52295081967212	1536	1
81.52295081967212	6596	1
81.5360655737705	7167	1
81.53715846994535	7709	1
81.54043715846994	9006	1
81.54426229508196	5542	1
81.55573770491803	6734	1
81.55792349726775	9919	1
81.55792349726775	3181	1
81.55956284153005	360	1
81.56010928961749	85	1
81.56338797814207	9239	1
81.56338797814207	7543	1
81.56448087431694	1110	1
81.5775956284153	290	1
81.58907103825136	1123	1
81.59398907103825	2553	1
81.59726775956284	217	1
81.59781420765027	865	1
81.60983606557377	2104	1
81.61530054644808	7462	1
81.62459016393443	3798	1
81.63224043715846	3706	1
81.63715846994535	9496	1
81.63825136612022	1059	1
81.64590163934426	278	1
81.64863387978141	7623	1
81.65628415300547	32	1
81.65737704918033	5305	1
