76.36502732240437	6461	1
76.36775956284153	8991	1
76.37267759562842	5209	1
76.38196721311475	2376	1
76.38524590163934	8342	1
76.3863387978142	8998	1
76.3928961748634	3833	1
76.39453551912568	1697	1
76.39672131147542	697	1
76.3983606557377	8623	1
76.39945355191256	7869	1
76.40054644808743	3180	1
76.40273224043716	8115	1
76.42404371584699	8395	1
76.43169398907104	3529	1
76.43333333333334	9911	1
76.44262295081967	7510	1
76.45956284153004	5421	1
76.45956284153004	6803	1
76.46502732240437	3431	1
76.46994535519126	6418	1
76.48142076502732	2933	1
76.48251366120219	6998	1
76.48633879781421	9546	1
76.48688524590165	7274	1
76.50218579234974	929	1
76.50382513661201	1904	1
76.52185792349727	2295	1
76.52568306010929	1339	1
76.52732240437159	5288	1
76.52896174863388	6565	1
76.53387978142075	1834	1
76.54316939890711	8400	1
76.55136612021857	6407	1
76.57322404371585	9774	1
76.57650273224044	3105	1
76.57814207650274	7305	1
76.59234972677596	7595	1
76.59453551912567	2208	1
76.5967213114754	3822	1
76.59726775956284	7289	1
76.60109289617486	6264	1
76.61693989071038	8217	1
76.62459016393441	5390	1
76.63060109289617	9287	1
76.6344262295082	9201	1
76.6360655737705	766	1
76.6360655737705	1342	1
76.648087431694	1545	1
76.64918032786885	9733	1
76.65464480874317	4309	1
76.65464480874317	3584	1
76.65737704918033	4055	1
76.65792349726776	6485	1
76.66885245901639	5493	1
76.67923497267759	9749	1
76.68142076502733	1198	1
76.68852459016392	5540	1
76.7	7082	1
76.70819672131148	9544	1
76.71475409836066	1650	1
76.72131147540983	8203	1
76.72349726775957	9794	1
76.73934426229508	2094	1
76.74535519125683	4182	1
76.75027322404371	209	1
76.76939890710382	4019	1
76.77868852459015	4396	1
76.78251366120219	8320	1
76.79180327868852	3365	1
76.80928961748633	2955	1
76.81256830601093	783	1
76.81366120218578	1992	1
76.81475409836065	2142	1
76.81693989071039	4226	1
76.81967213114754	7506	1
76.82131147540984	2845	1
76.82459016393442	7495	1
76.8295081967213	3447	1
76.8295081967213	274	1
76.83333333333334	598	1
76.83551912568306	8243	1
76.84043715846994	2752	1
76.84754098360656	7947	1
76.851912568306	1972	1
76.85464480874316	9940	1
76.85792349726776	4474	1
76.86065573770492	6973	1
76.86612021857924	7604	1
76.86666666666667	315	1
76.86939890710381	5012	1
76.87158469945355	5451	1
76.87322404371585	8128	1
76.87540983606557	4546	1
76.87650273224044	1058	1
76.87650273224044	3009	1
76.88524590163934	4510	1
76.88852459016393	2722	1
76.89234972677596	9644	1
76.89398907103825	2334	1
76.90109289617486	2133	1
76.90765027322405	1927	1
76.9120218579235	3266	1
76.91475409836065	619	1
76.91639344262295	6292	1
76.91803278688525	3258	1
76.92021857923497	8666	1
76.92622950819673	9339	1
76.93715846994536	9829	1
76.93989071038251	5460	1
76.93989071038251	6068	1
76.94371584699452	7282	1
76.95792349726777	577	1
76.97049180327869	5080	1
76.97049180327869	5018	1
76.98743169398908	9189	1
76.98852459016392	813	1
76.98907103825135	71	1
76.99890710382513	5279	1
77.00491803278688	1514	1
77.00655737704918	9740	1
77.01530054644809	1296	1
77.03278688524591	8769	1
77.03661202185792	2336	1
77.04426229508196	7642	1
77.05300546448088	7773	1
77.0535519125683	8917	1
77.05409836065573	8719	1
77.05464480874316	6804	1
77.0672131147541	9316	1
77.06885245901638	658	1
77.07158469945355	666	1
77.08633879781421	5107	1
77.08688524590164	2666	1
77.09071038251366	5915	1
77.0912568306011	6778	1
77.09344262295083	8557	1
77.10819672131149	2796	1
77.11092896174863	6656	1
77.11366120218578	4581	1
77.11475409836065	4068	1
77.11693989071038	3787	1
77.12240437158471	1794	1
77.124043715847	7156	1
77.12568306010928	5329	1
77.12732240437158	202	1
77.12786885245902	6635	1
77.13060109289617	3341	1
77.13551912568306	1758	1
77.13934426229508	5375	1
77.1464480874317	9541	1
77.14699453551913	2335	1
77.14863387978141	8689	1
77.15409836065574	1085	1
77.15956284153005	143	1
77.17213114754098	8161	1
77.1743169398907	5013	1
77.17868852459016	610	1
77.18142076502733	9434	1
77.18142076502733	3366	1
77.1863387978142	8129	1
77.18961748633879	1905	1
77.19726775956285	7692	1
77.20218579234972	6049	1
77.20655737704918	2874	1
77.20819672131148	7110	1
77.21475409836066	9615	1
77.22896174863388	2483	1
77.22950819672131	6893	1
77.23060109289618	1995	1
77.2311475409836	8985	1
77.23224043715847	5439	1
77.24754098360656	31	1
77.25956284153006	3955	1
77.27103825136612	2503	1
77.27377049180328	3255	1
77.27431693989071	2663	1
77.27540983606558	2144	1
77.27704918032786	8134	1
77.2775956284153	368	1
77.27814207650273	1947	1
77.28360655737704	4794	1
77.28688524590164	8380	1
77.29234972677595	6451	1
77.29289617486339	5583	1
77.3032786885246	457	1
77.31147540983606	949	1
77.31803278688525	8473	1
77.31857923497267	6731	1
77.32513661202185	2249	1
77.32568306010928	753	1
77.32786885245902	1984	1
77.33278688524591	3733	1
77.34043715846994	7542	1
77.34316939890711	2744	1
77.36174863387978	1813	1
77.3655737704918	8458	1
77.36666666666667	5964	1
77.36885245901638	8166	1
77.37322404371585	5333	1
77.3743169398907	5845	1
77.37540983606557	2590	1
77.37978142076503	1604	1
77.38142076502733	8620	1
77.38524590163934	8993	1
77.38579234972677	7451	1
77.3879781420765	4822	1
77.38852459016393	7062	1
77.39781420765027	5914	1
77.40382513661201	3039	1
77.40765027322405	2592	1
77.40983606557377	7929	1
77.4207650273224	2279	1
77.42131147540984	7138	1
77.42459016393443	4571	1
77.43934426229508	1644	1
77.43989071038251	9522	1
77.44153005464482	6010	1
77.45081967213115	5535	1
77.475956284153	3170	1
77.47978142076502	6114	1
77.48087431693989	2404	1
77.49617486338798	4853	1
77.51366120218579	2329	1
77.52677595628415	4601	1
77.52950819672131	5686	1
77.53606557377049	9521	1
77.53661202185792	9962	1
77.54153005464481	727	1
77.54262295081968	7866	1
77.54535519125683	4687	1
77.54590163934427	6852	1
77.56885245901638	6598	1
77.56994535519125	1803	1
77.58797814207651	9186	1
77.59398907103825	206	1
77.59890710382513	7982	1
77.60382513661202	3272	1
77.60710382513662	2687	1
77.61420765027322	9931	1
77.62349726775956	4937	1
77.6377049180328	2079	1
77.6415300546448	6061	1
77.6464480874317	8300	1
77.64918032786885	6034	1
77.65136612021858	9851	1
77.6551912568306	3013	1
77.65683060109289	6107	1
77.67704918032787	3261	1
77.69890710382514	6690	1
77.70819672131147	9373	1
77.7087431693989	3512	1
77.7103825136612	9336	1
77.71584699453553	431	1
77.71584699453553	4547	1
77.71584699453553	2889	1
77.72677595628416	9463	1
77.73114754098361	462	1
77.75737704918033	9269	1
77.76010928961749	5704	1
77.76174863387979	1640	1
77.76502732240436	8094	1
77.77158469945356	8417	1
77.77267759562842	3632	1
77.77486338797814	9236	1
77.77814207650272	8057	1
77.78524590163934	1493	1
77.78797814207651	6760	1
77.79562841530054	984	1
77.79562841530054	3846	1
77.80491803278689	4192	1
77.80546448087432	2740	1
77.80983606557376	264	1
77.8120218579235	7839	1
77.82185792349728	9562	1
77.82349726775955	1272	1
77.82513661202185	840	1
77.83169398907104	1551	1
77.83497267759563	7303	1
77.8382513661202	2642	1
77.84426229508196	957	1
77.85027322404372	2215	1
77.85136612021859	9589	1
77.85409836065573	226	1
77.86994535519125	3661	1
77.87158469945355	1534	1
77.87267759562842	9840	1
77.87650273224044	8742	1
77.89781420765028	5150	1
77.90655737704918	5321	1
77.91256830601094	9309	0
77.91366120218578	9477	1
77.91803278688525	1755	1
77.93169398907104	1580	1
77.93606557377049	6109	1
77.94207650273225	33	1
77.94808743169398	8298	1
77.95136612021858	6518	1
77.95191256830601	5956	1
77.9551912568306	2235	1
77.95737704918034	5231	1
77.95901639344261	507	1
77.96120218579235	2508	1
77.96284153005465	6742	1
77.97486338797813	9288	1
77.98306010928962	7905	1
77.98579234972678	3897	1
77.99453551912568	384	1
78.00601092896174	2512	1
78.01530054644809	1829	1
78.02950819672131	2194	1
78.03114754098361	4958	1
78.03387978142077	1812	1
78.03661202185792	1482	1
78.03770491803279	9224	1
78.0448087431694	2693	1
78.05409836065573	199	1
78.06065573770492	4820	1
78.0672131147541	8911	1
78.06885245901638	9371	1
78.06939890710382	3620	1
78.07267759562842	6569	1
78.07486338797814	5513	1
78.08142076502732	3023	1
78.10546448087432	6244	1
78.10983606557377	7399	1
78.10983606557377	9571	1
78.124043715847	6085	1
78.14043715846995	5848	1
78.14098360655737	565	1
78.1415300546448	2282	1
78.14371584699452	1295	1
78.14535519125683	50	1
78.14808743169398	101	1
78.14918032786885	7128	1
78.16666666666667	1710	1
78.17267759562841	8839	1
78.17267759562841	922	1
78.17540983606557	5949	1
78.17704918032787	4270	1
78.1775956284153	9631	1
78.18087431693989	6126	1
78.19508196721311	1286	1
78.19562841530055	8907	1
78.20218579234972	3493	1
78.20437158469944	4444	1
78.20819672131147	3091	1
78.2103825136612	7114	1
78.2120218579235	4502	1
78.21311475409837	4646	1
78.21530054644809	3514	1
78.21803278688523	1973	1
78.22896174863388	7054	1
78.23661202185792	4695	1
78.23825136612021	9843	1
78.23879781420764	1677	1
78.23879781420764	8140	1
78.24043715846994	6717	1
78.24535519125683	9415	1
78.25409836065573	6283	1
78.25846994535519	3888	1
78.26229508196721	1990	1
78.26284153005464	2786	1
78.26994535519125	5911	1
78.28469945355191	7827	1
78.28524590163934	7996	1
78.28852459016393	955	1
78.29398907103824	4777	1
78.29726775956284	149	1
78.30765027322406	2269	1
78.3103825136612	5161	1
78.32131147540984	9175	1
78.32185792349728	3388	1
78.32349726775955	2922	1
78.32404371584698	5115	1
78.32786885245902	1857	1
78.33169398907104	5215	1
78.33169398907104	2465	1
78.33278688524591	8694	1
78.34043715846994	5077	1
78.3448087431694	9708	1
78.34699453551913	9021	1
78.35300546448089	5983	1
78.3551912568306	8176	1
78.3551912568306	1791	1
78.35956284153005	9966	1
78.35956284153005	4218	1
78.36229508196722	7168	1
78.36448087431694	7776	1
78.36612021857924	4736	1
78.37158469945355	8475	1
78.37486338797814	2297	1
78.38579234972677	137	1
78.3912568306011	6001	1
78.39234972677596	6020	1
78.39726775956285	5201	1
78.39890710382512	7147	1
78.40109289617486	2542	1
78.40437158469945	7983	1
78.40546448087431	2816	1
78.40546448087431	1265	1
78.41639344262295	9037	1
78.41748633879781	410	1
78.43497267759562	3581	1
78.43715846994536	4355	1
78.45081967213115	9101	1
78.45191256830601	7531	1
78.45300546448087	8034	1
78.46830601092896	1298	1
78.47158469945356	6756	1
78.47213114754099	756	1
78.47704918032787	2136	1
78.47814207650272	6722	1
78.51366120218579	9461	1
78.51584699453552	7953	1
78.51584699453552	5285	1
78.51639344262296	1859	1
78.51912568306011	5484	1
78.51912568306011	5411	1
78.52131147540983	5631	1
78.5224043715847	97	1
78.52622950819672	62	1
78.52841530054644	4685	1
78.54098360655738	6402	1
78.54426229508196	7540	1
78.54754098360657	587	1
78.55300546448086	1966	1
78.55628415300546	4805	1
78.56502732240438	4224	1
78.56939890710382	7509	1
78.57978142076503	3282	1
78.57978142076503	866	1
78.57978142076503	6809	1
78.58196721311475	5643	1
78.5830601092896	9621	1
78.5846994535519	1720	1
78.58524590163934	8290	1
78.58743169398907	8523	1
78.60273224043716	1497	1
78.60710382513662	9796	1
78.6120218579235	1597	1
78.61584699453552	60	1
78.6191256830601	6428	1
78.62459016393443	5360	1
78.63169398907104	8541	1
78.64863387978141	7622	1
78.65464480874317	7669	1
78.65846994535518	3449	1
78.6639344262295	4156	1
78.66448087431694	1949	1
78.68961748633879	3119	1
78.69617486338798	7363	1
78.6983606557377	1881	1
78.69945355191257	5834	1
78.71256830601094	4159	1
78.71748633879781	5788	1
78.72131147540983	470	1
78.72622950819672	6601	1
78.72896174863388	4635	1
78.73060109289618	5198	1
78.73333333333332	516	1
78.74207650273225	6215	1
78.74262295081968	4327	1
78.7655737704918	1267	1
78.7655737704918	318	1
78.78087431693989	7959	1
78.79398907103824	2608	1
78.79726775956284	603	1
78.8	4923	1
78.80655737704919	58	1
78.81584699453552	9143	1
78.82076502732241	1207	1
78.8295081967213	6724	1
78.83005464480874	7904	1
78.83224043715848	9611	1
78.8344262295082	9899	1
78.8377049180328	9395	1
78.8448087431694	1158	1
78.86065573770492	1593	1
78.86065573770492	5977	1
78.86229508196722	5523	1
78.87322404371584	6365	1
78.875956284153	6989	1
78.87704918032787	8938	1
78.87814207650273	4241	1
78.88743169398907	1780	1
78.89344262295081	1639	1
78.91256830601094	5149	1
78.9191256830601	6815	1
78.9191256830601	3613	1
78.93278688524589	9683	1
78.93278688524589	4021	1
78.93442622950819	8652	1
78.93715846994536	113	1
78.94426229508197	4877	1
78.94808743169398	569	1
78.95081967213115	6318	1
78.9535519125683	9195	1
78.95628415300547	511	1
78.95628415300547	5588	1
78.95956284153006	9231	1
78.96120218579235	3378	1
78.96174863387978	7329	1
78.9672131147541	9302	1
78.97103825136612	3267	1
78.97158469945356	8690	1
78.97322404371585	6767	1
78.9775956284153	6335	1
78.9775956284153	4597	1
78.97978142076502	6903	1
78.99016393442623	5006	1
78.99234972677596	8613	1
79.00273224043717	2246	1
79.01311475409835	6744	1
79.02404371584699	7891	1
79.03169398907104	5441	1
79.04043715846994	6607	1
79.04262295081968	2371	1
79.04590163934427	3640	1
79.05081967213115	96	1
79.05245901639344	915	1
79.06120218579235	5981	1
79.06502732240438	7207	1
79.06502732240438	3109	1
79.0672131147541	257	1
79.06939890710382	9144	1
79.07049180327868	6883	1
79.07049180327868	1326	1
79.07486338797814	2748	1
79.07595628415301	737	1
79.07595628415301	7063	1
79.07978142076503	9126	1
79.08032786885246	2790	1
79.0830601092896	6743	1
79.08579234972677	7837	1
79.09071038251366	4423	1
79.09344262295082	6497	1
79.10054644808743	8941	1
79.10327868852458	1056	1
79.10382513661202	944	1
79.10491803278688	6179	1
79.10546448087432	4782	1
79.10655737704919	5056	1
79.1087431693989	309	1
79.11038251366121	1611	1
79.11748633879782	8130	1
79.1191256830601	5597	1
79.11967213114754	8982	1
79.12131147540984	4790	1
79.12513661202186	1741	1
79.12732240437158	9721	1
79.13387978142076	7537	1
79.13715846994536	5590	1
79.14590163934426	8146	1
79.15245901639345	2925	1
79.15737704918033	6730	1
79.15737704918033	2378	1
79.16284153005464	2211	1
79.1655737704918	8758	1
79.1655737704918	8899	1
79.16830601092896	4062	1
79.1704918032787	4009	1
79.17486338797814	8825	1
79.17650273224044	5875	1
79.18797814207649	9059	1
79.19398907103825	3385	1
79.19562841530055	3698	1
79.2016393442623	6225	1
79.20491803278688	890	1
79.20983606557377	1001	1
79.21530054644809	6686	1
79.22568306010929	9431	1
79.22732240437159	3179	1
79.24207650273225	4262	1
79.24426229508197	136	1
79.24808743169397	9365	1
79.24918032786884	3256	1
79.25027322404371	585	1
79.25300546448086	3064	1
79.25573770491803	1709	1
79.2568306010929	1188	1
79.29344262295082	399	1
79.29726775956284	491	1
79.29781420765026	6577	1
79.29890710382513	5773	1
79.30273224043715	1157	1
79.30655737704919	5646	1
79.30928961748633	834	1
79.30983606557376	674	1
79.33879781420765	758	1
79.34207650273224	748	1
79.34972677595628	184	1
79.35191256830602	1116	1
79.35245901639345	6947	1
79.35956284153005	4871	1
79.37049180327868	2842	1
79.37049180327868	8447	1
79.37158469945355	4614	1
79.37377049180327	6248	1
79.38852459016393	7271	1
79.39180327868853	959	1
79.39781420765027	5111	1
79.40819672131147	9916	1
79.41639344262295	3972	1
79.42896174863388	455	1
79.43606557377049	9680	1
79.43715846994536	7446	1
79.44426229508197	3002	1
79.44590163934426	4035	1
79.44644808743169	2637	1
79.45081967213115	4375	1
79.45081967213115	8768	1
79.4551912568306	4177	1
79.45628415300547	9401	1
79.46010928961749	2829	1
79.46065573770491	6557	1
79.46229508196721	6164	1
79.4655737704918	1062	1
79.4672131147541	7097	1
79.46830601092896	5238	1
79.47267759562843	3174	1
79.47868852459015	8812	1
79.48251366120219	2672	1
79.48907103825137	1960	1
79.49508196721311	9795	1
79.49562841530054	512	1
79.50054644808743	6980	1
79.50109289617487	9412	1
79.50983606557377	9403	1
79.51584699453552	4209	1
79.51748633879782	8376	1
79.52295081967212	4194	1
79.52677595628415	7743	1
79.53005464480874	4105	1
79.54808743169399	5748	1
79.56065573770492	5202	1
79.56284153005464	4910	1
79.56393442622951	9007	1
79.56557377049181	5785	1
79.57213114754099	607	1
79.57595628415301	7538	1
79.5792349726776	4037	1
79.58251366120217	3752	1
79.58251366120217	3234	1
79.58633879781421	582	1
79.58852459016393	2652	1
79.59562841530055	6118	1
79.63005464480874	7401	1
79.63005464480874	7893	1
79.64918032786885	6439	1
79.66830601092896	7142	1
79.68142076502733	7450	1
79.6825136612022	6992	1
79.68306010928961	535	1
79.68907103825136	5917	1
79.70437158469944	8822	1
79.7087431693989	5364	1
79.71475409836066	4454	1
79.71857923497267	3346	1
79.73551912568306	5160	1
79.74098360655738	9169	1
79.7448087431694	5032	1
79.74972677595628	1190	1
79.7535519125683	1131	1
79.75737704918033	2031	1
79.76229508196722	9551	1
79.76448087431693	3415	1
79.76502732240436	1875	1
79.76994535519125	4323	1
79.77213114754099	5948	1
79.79016393442623	2058	1
79.80382513661202	4693	1
79.81693989071039	21	1
79.82131147540984	646	1
79.83114754098361	638	1
79.83770491803278	7659	1
79.84043715846994	3112	1
79.86994535519125	880	1
79.87213114754098	8780	1
79.87540983606557	4768	1
79.89672131147542	1745	1
79.90109289617486	6401	1
79.90491803278688	7225	1
79.90546448087431	483	1
79.9207650273224	4411	1
79.92896174863388	8224	1
79.93005464480875	3299	1
79.93224043715847	3694	1
79.93387978142076	8270	1
79.94153005464482	9055	1
79.94262295081967	8437	1
79.94590163934426	6153	1
79.95846994535519	8229	1
79.96612021857923	2569	1
79.98579234972678	4568	1
79.99453551912568	4959	1
80.00928961748633	5768	1
80.02021857923498	9272	1
80.02131147540985	9933	1
80.03715846994535	9537	1
80.0551912568306	7252	1
80.06885245901638	4273	1
80.0743169398907	784	1
80.07814207650273	7119	1
80.08251366120217	8850	1
80.08524590163934	1620	1
80.09289617486338	5947	1
80.09890710382513	8139	1
80.10054644808743	6013	1
80.1174863387978	4372	1
80.13224043715847	718	1
80.13879781420765	5045	1
80.16284153005464	6839	1
80.1672131147541	5467	1
80.17814207650272	3544	1
80.1879781420765	8168	1
80.19289617486338	8338	1
80.19453551912568	5601	1
80.2	1055	1
80.2120218579235	3376	1
80.22404371584699	8740	1
80.22732240437159	8149	1
80.23060109289618	6450	1
80.23551912568306	3758	1
80.23770491803278	1652	1
80.24699453551914	2708	1
80.24863387978142	9836	1
80.26830601092895	6478	1
80.28251366120217	7724	1
80.29180327868853	8487	1
80.29890710382513	9409	1
80.3	5605	1
80.3	3485	1
80.30819672131148	4369	1
80.31803278688524	6771	1
80.33224043715848	7709	1
