75.64043715846994	6474	1
75.6415300546448	8592	1
75.64535519125683	4194	1
75.65409836065572	5330	1
75.6688524590164	6554	1
75.67486338797814	3436	1
75.675956284153	345	1
75.67814207650274	2027	1
75.68196721311476	866	1
75.68360655737706	4427	1
75.68524590163933	3661	1
75.69398907103825	6672	1
75.69890710382515	3628	1
75.73224043715847	500	1
75.73770491803279	9330	1
75.73934426229508	4675	1
75.74098360655738	309	1
75.74590163934425	6944	1
75.74808743169399	3431	1
75.75027322404371	4028	1
75.75081967213114	5129	1
75.75792349726777	2421	1
75.76065573770491	1810	1
75.76065573770491	2681	1
75.76338797814208	1526	1
75.77267759562842	3491	1
75.79180327868852	9387	1
75.8	1215	1
75.80437158469945	8376	1
75.80710382513661	224	1
75.81256830601093	7050	1
75.81693989071039	9556	1
75.82021857923498	8949	1
75.82185792349726	4543	1
75.8224043715847	9463	1
75.82349726775956	5092	1
75.82349726775956	7259	1
75.82404371584698	9831	1
75.83005464480874	5838	1
75.84426229508196	8591	1
75.84754098360656	3953	1
75.84972677595628	1588	1
75.85628415300546	9042	1
75.85737704918033	6216	1
75.87049180327868	1119	1
75.87267759562842	140	1
75.87267759562842	6538	1
75.87377049180327	2088	1
75.87650273224044	1534	1
75.90710382513662	9365	1
75.90874316939892	4294	1
75.90874316939892	4475	1
75.90874316939892	6178	1
75.90983606557377	3417	1
75.91693989071038	1475	1
75.91857923497268	563	1
75.92295081967214	6714	1
75.92349726775957	6452	1
75.9311475409836	4105	1
75.9327868852459	9229	1
75.93497267759562	3579	1
75.93825136612023	8481	1
75.95300546448088	2468	1
75.9775956284153	50	1
75.97923497267759	4595	1
75.98469945355191	8030	1
76.00109289617487	8265	1
76.00710382513661	2985	1
76.01967213114753	6387	1
76.0207650273224	5607	1
76.02185792349727	1821	1
76.02404371584699	8734	1
76.02459016393442	5150	1
76.03060109289618	6980	1
76.03333333333333	8786	1
76.08196721311475	8975	1
76.08306010928962	1841	1
76.08907103825136	4788	1
76.09180327868853	8133	1
76.0928961748634	4103	1
76.1032786885246	1358	1
76.10382513661202	5358	1
76.10491803278688	4791	1
76.11475409836065	3241	1
76.11584699453552	4918	1
76.12677595628415	7018	1
76.12786885245902	629	1
76.15956284153005	7431	1
76.1655737704918	2876	1
76.1672131147541	6713	1
76.16830601092897	6427	1
76.16994535519125	5419	1
76.17377049180327	9899	1
76.18142076502733	3748	1
76.18579234972677	9052	1
76.1879781420765	5003	1
76.1879781420765	3815	1
76.19617486338798	8063	1
76.20163934426229	2896	1
76.20382513661201	9525	1
76.21584699453551	7110	1
76.21748633879781	6773	1
76.21857923497267	810	1
76.22404371584699	7020	1
76.22786885245903	6807	1
76.23224043715847	626	1
76.23333333333333	5337	1
76.23989071038251	5683	1
76.24644808743169	6867	1
76.25081967213114	9952	1
76.27049180327869	7970	1
76.27431693989071	724	1
76.2775956284153	1599	1
76.28415300546447	1892	1
76.28688524590164	2852	1
76.30491803278689	9675	1
76.30546448087432	5484	1
76.3120218579235	1551	1
76.31584699453552	4891	1
76.3360655737705	5744	1
76.34043715846994	9461	1
76.348087431694	1734	1
76.35081967213115	5050	1
76.37814207650274	1132	1
76.37978142076503	839	1
76.3879781420765	3614	1
76.38852459016394	6717	1
76.3928961748634	468	1
76.39617486338798	5553	1
76.40983606557377	1189	1
76.4103825136612	9589	1
76.41311475409836	7640	1
76.41857923497267	3603	1
76.42841530054645	6642	1
76.42896174863387	4511	1
76.43169398907104	5424	1
76.43825136612023	1940	1
76.43989071038251	8296	1
76.44043715846995	1340	1
76.44153005464482	5343	1
76.44480874316939	4343	1
76.46448087431693	3501	1
76.47158469945356	3310	1
76.47213114754099	4163	1
76.47213114754099	9823	1
76.47978142076502	5979	1
76.49071038251365	165	1
76.49617486338798	43	1
76.49672131147541	1494	1
76.49836065573771	2796	1
76.50546448087431	8302	1
76.51420765027322	5071	1
76.52841530054646	2202	1
76.53060109289618	6316	1
76.53169398907104	8330	1
76.53278688524591	2920	1
76.54153005464481	57	1
76.54699453551913	4180	1
76.54754098360657	5167	1
76.55409836065573	7250	1
76.55464480874316	2052	1
76.55901639344262	8985	1
76.56174863387979	8709	1
76.56666666666666	2061	1
76.57049180327868	7848	1
76.58360655737704	580	1
76.58688524590164	3337	1
76.5950819672131	105	1
76.5967213114754	5316	1
76.61092896174863	4315	1
76.61857923497267	7552	1
76.62732240437158	4130	1
76.63551912568306	6314	1
76.63661202185793	9285	1
76.64754098360656	6749	1
76.65191256830602	23	1
76.65464480874317	227	1
76.66502732240437	5113	1
76.6775956284153	186	1
76.6863387978142	7708	1
76.69071038251366	423	1
76.69071038251366	4706	1
76.69289617486339	2008	1
76.70327868852459	9942	1
76.72131147540983	1885	1
76.72732240437159	7953	1
76.72896174863388	8365	1
76.74371584699453	7963	1
76.74972677595628	1935	1
76.75245901639344	1237	1
76.77704918032786	1013	1
76.78087431693989	6189	1
76.78907103825136	4378	1
76.7896174863388	992	1
76.7934426229508	9973	1
76.80054644808743	6237	1
76.81639344262295	4223	1
76.81912568306011	999	1
76.82131147540984	1922	1
76.82404371584698	3986	1
76.82786885245902	5878	1
76.82841530054645	899	1
76.82841530054645	5148	1
76.83387978142076	1630	1
76.84426229508196	2839	1
76.85027322404372	6762	1
76.85027322404372	2632	1
76.85573770491803	4964	1
76.86065573770492	2147	1
76.86174863387978	6027	1
76.8655737704918	7096	1
76.8655737704918	7751	1
76.87486338797814	7713	1
76.88142076502733	3673	1
76.88961748633879	9632	1
76.90163934426229	1278	1
76.90163934426229	4212	1
76.9087431693989	2338	1
76.91967213114754	6240	1
76.92295081967214	6067	1
76.92896174863387	4186	1
76.92896174863387	1658	1
76.93387978142076	8670	1
76.93442622950819	3701	1
76.94426229508196	139	1
76.94972677595628	2250	1
76.9535519125683	7694	1
76.9568306010929	1681	1
76.96666666666667	5439	1
76.96775956284154	7636	1
76.97868852459015	770	1
76.98469945355191	1727	1
76.98469945355191	5836	1
76.99125683060109	2504	1
77.00109289617487	927	1
77.01147540983607	7550	1
77.01748633879782	2321	1
77.0191256830601	1722	1
77.0224043715847	9128	1
77.0224043715847	4980	1
77.02295081967213	204	1
77.02677595628415	6267	1
77.03169398907104	6297	1
77.03442622950818	356	1
77.05136612021857	4113	1
77.05300546448088	1994	1
77.06393442622951	5310	1
77.07704918032788	2130	1
77.07868852459016	7316	1
77.0846994535519	8201	1
77.08524590163934	5515	1
77.08633879781421	6057	1
77.09180327868853	9553	1
77.09180327868853	263	1
77.09562841530054	4771	1
77.0967213114754	6200	1
77.0983606557377	3447	1
77.10655737704919	8434	1
77.11256830601093	604	1
77.11967213114754	9247	1
77.12677595628415	6296	1
77.12786885245902	8294	1
77.13060109289617	7610	1
77.13224043715847	1763	1
77.13224043715847	5388	1
77.1360655737705	4904	1
77.1360655737705	5372	1
77.14043715846994	3718	1
77.148087431694	6454	1
77.15519125683059	8421	1
77.16448087431694	3328	1
77.16612021857924	9266	1
77.17377049180327	6894	1
77.1775956284153	838	1
77.18469945355191	5703	1
77.19071038251366	6775	1
77.19726775956285	9616	1
77.20983606557377	9610	1
77.2120218579235	8243	1
77.21693989071038	6466	1
77.2224043715847	7280	1
77.22622950819672	7365	1
77.22677595628416	5680	1
77.22841530054646	6802	1
77.23169398907103	9840	1
77.23387978142075	3726	1
77.24316939890711	3604	1
77.24535519125683	8028	1
77.24590163934427	9477	1
77.2535519125683	4243	1
77.25792349726777	6491	1
77.2655737704918	7898	1
77.27158469945356	408	1
77.28032786885245	1436	1
77.28688524590164	2438	1
77.29562841530054	8973	1
77.29672131147541	6510	1
77.29890710382513	430	1
77.30054644808743	3442	1
77.30218579234973	759	1
77.3103825136612	3869	1
77.32677595628415	9881	1
77.33333333333334	9828	1
77.33661202185793	4435	1
77.3448087431694	3042	1
77.35027322404372	3490	1
77.35409836065573	2604	1
77.3551912568306	4942	1
77.36010928961748	9987	1
77.36174863387978	87	1
77.36448087431694	7785	1
77.36448087431694	9049	1
77.36448087431694	4360	1
77.37540983606557	3258	1
77.38360655737704	4744	1
77.38415300546447	2905	1
77.38524590163934	4798	1
77.39071038251366	7084	1
77.39344262295081	372	1
77.39562841530055	7519	1
77.39617486338798	6648	1
77.39999999999999	2086	1
77.40655737704918	286	1
77.40710382513662	7183	1
77.40765027322405	1232	1
77.41530054644808	25	1
77.41748633879781	5170	1
77.41803278688525	6365	1
77.42185792349727	7786	1
77.4224043715847	6666	1
77.43661202185793	6824	1
77.44426229508196	9242	1
77.44590163934426	2810	1
77.44644808743169	2712	1
77.47540983606557	9297	1
77.48579234972678	4417	1
77.49016393442622	5598	1
77.49234972677596	1708	1
77.49289617486339	4624	1
77.49289617486339	189	1
77.49453551912568	5094	1
77.5	4006	1
77.50928961748633	9793	1
77.52021857923496	1374	1
77.52459016393442	3886	1
77.53005464480874	7596	1
77.55245901639344	2989	1
77.55737704918033	7998	1
77.55737704918033	6787	1
77.56666666666666	9396	1
77.57377049180327	2741	1
77.57377049180327	492	1
77.58306010928962	5475	1
77.58907103825136	2247	1
77.59562841530054	2246	1
77.59726775956284	1031	1
77.59890710382513	1505	1
77.59945355191256	4245	1
77.60765027322405	5573	1
77.6087431693989	8779	1
77.6103825136612	1693	1
77.61475409836065	6338	1
77.6207650273224	666	1
77.6311475409836	2752	1
77.6327868852459	4577	1
77.6327868852459	2922	1
77.63387978142076	1854	1
77.6377049180328	9271	1
77.64262295081967	4935	1
77.65191256830602	3731	1
77.65628415300546	1179	1
77.65737704918033	6310	1
77.65792349726776	6731	1
77.65846994535518	6738	1
77.66174863387978	9768	1
77.66448087431694	5042	1
77.66448087431694	7560	1
77.66448087431694	7598	1
77.66612021857924	2010	1
77.67322404371583	1038	1
77.67704918032787	6750	1
77.67923497267759	4763	1
77.69016393442622	9837	1
77.69672131147541	1793	1
77.69945355191257	8608	1
77.70819672131147	2639	1
77.7191256830601	645	1
77.72568306010929	836	1
77.74207650273225	2530	1
77.75737704918033	6318	1
77.76010928961749	2367	1
77.76830601092895	4795	1
77.7775956284153	4237	1
77.77868852459015	7755	1
77.77923497267759	6911	1
77.78306010928962	429	1
77.79617486338798	2732	1
77.80546448087432	1807	1
77.80710382513662	1927	1
77.80983606557376	1211	1
77.80983606557376	6770	1
77.81803278688525	6469	1
77.81857923497267	1314	1
77.81912568306011	4039	1
77.82513661202185	4725	1
77.82732240437159	7817	1
77.82841530054644	5914	1
77.8295081967213	1046	1
77.83333333333333	7651	1
77.83715846994536	4745	1
77.83715846994536	8298	1
77.84262295081967	6249	1
77.84590163934426	6183	1
77.85191256830602	3852	1
77.85737704918033	7567	1
77.8639344262295	6019	1
77.87377049180327	7561	1
77.89234972677596	521	1
77.89562841530055	435	1
77.89890710382512	1149	1
77.90327868852458	2831	1
77.9087431693989	1515	1
77.9256830601093	7268	1
77.9377049180328	4972	1
77.94316939890712	6881	1
77.96502732240437	9027	1
78.00327868852459	7674	1
78.0087431693989	1154	1
78.01366120218579	4154	1
78.01584699453552	2555	1
78.02185792349727	7832	1
78.02950819672131	4222	1
78.03333333333333	1349	1
78.04098360655738	2012	1
78.04262295081968	7334	1
78.0464480874317	3611	1
78.0535519125683	329	1
78.05573770491803	6444	1
78.05901639344262	9152	1
78.06120218579235	3326	1
78.06338797814207	7649	1
78.07049180327868	9980	1
78.07213114754099	6089	1
78.08142076502732	8271	1
78.0846994535519	8683	1
78.0912568306011	8205	1
78.09453551912569	7240	1
78.10928961748634	7834	1
78.11311475409835	1331	1
78.11475409836065	117	1
78.11475409836065	4757	1
78.11748633879782	2607	1
78.12622950819672	4190	1
78.1327868852459	6093	1
78.16065573770491	8655	1
78.1672131147541	8396	1
78.17704918032787	2221	1
78.17978142076502	9224	1
78.18196721311476	3965	1
78.19016393442622	4843	1
78.19508196721311	4754	1
78.20601092896175	5737	1
78.20819672131147	4389	1
78.22568306010929	9438	1
78.22732240437159	6524	1
78.22732240437159	3963	1
78.22896174863388	6664	1
78.23005464480875	3889	1
78.24043715846994	3643	1
78.24207650273225	3296	1
78.24371584699453	1391	1
78.25737704918033	5369	1
78.26065573770492	8991	1
78.26448087431693	3476	1
78.2672131147541	3421	1
78.27595628415301	1061	1
78.28142076502732	4018	1
78.28251366120219	2582	1
78.2934426229508	6438	1
78.29890710382513	168	1
78.30765027322406	2597	1
78.31366120218578	2282	1
78.31475409836065	9164	1
78.31967213114754	5492	1
78.31967213114754	9117	1
78.32349726775955	2817	1
78.32896174863387	8814	1
78.32896174863387	3885	1
78.33333333333333	4867	1
78.33715846994536	6179	1
78.33879781420764	218	1
78.34098360655737	4662	1
78.3448087431694	8581	1
78.34863387978142	5234	1
78.35464480874316	9202	1
78.35573770491803	3739	1
78.36065573770492	4311	1
78.36338797814207	502	1
78.37049180327868	7225	1
78.37267759562842	9360	1
78.38032786885246	3557	1
78.38306010928963	2997	1
78.3846994535519	6903	1
78.39672131147542	2772	1
78.39726775956285	4608	1
78.40054644808743	3127	1
78.40218579234973	7276	1
78.40327868852458	5925	1
78.41693989071038	260	1
78.42021857923497	2507	1
78.42131147540984	5254	1
78.4224043715847	5223	1
78.42896174863388	693	1
78.4295081967213	2174	1
78.43387978142076	2084	1
78.43606557377049	5673	1
78.44590163934426	145	1
78.45409836065573	7952	1
78.45846994535519	2979	1
78.46229508196721	9511	1
78.46939890710382	9978	1
78.47158469945356	2838	1
78.47923497267759	9475	1
78.48251366120219	2959	1
78.49289617486338	6699	1
78.51748633879782	4100	1
78.52677595628415	1453	1
78.52841530054644	8282	1
78.53169398907104	4210	1
78.53989071038251	7362	1
78.5551912568306	8397	1
78.55846994535518	486	1
78.55901639344262	3537	1
78.56448087431694	1280	1
78.56448087431694	3110	1
78.57049180327868	1813	1
78.60109289617486	8100	1
78.6120218579235	2401	1
78.61366120218578	2851	1
78.6207650273224	6602	1
78.62513661202186	4794	1
78.64098360655738	5458	1
78.64754098360656	1861	1
78.65300546448087	2961	1
78.65956284153005	9188	1
78.66284153005465	636	1
78.66612021857924	5635	1
78.66885245901639	9707	1
78.67158469945356	7078	1
78.67704918032787	58	1
78.68469945355191	9552	1
78.68797814207649	28	1
78.69890710382514	4856	1
78.70218579234972	5470	1
78.70382513661201	7554	1
78.70491803278688	9419	1
78.71475409836066	5965	1
78.71803278688523	6311	1
78.72185792349727	7966	1
78.72841530054644	7904	1
78.73005464480875	8308	1
78.73606557377049	7829	1
78.73879781420764	3642	1
78.73879781420764	8606	1
78.74699453551914	5562	1
78.76010928961749	4672	1
78.76174863387979	3029	1
78.77322404371584	2874	1
78.77814207650272	8277	1
78.78142076502732	923	1
78.8016393442623	3595	1
78.81311475409835	7791	1
78.84535519125683	642	1
78.85409836065573	1009	1
78.85628415300546	131	1
78.8688524590164	7906	1
78.87267759562842	2380	1
78.88306010928962	8884	1
78.8846994535519	3644	1
78.89344262295081	5895	1
78.89890710382514	2928	1
78.90437158469945	1740	1
78.9087431693989	122	1
78.9224043715847	3311	1
78.94426229508197	1648	1
78.94644808743169	9624	1
78.95191256830601	5892	1
78.96174863387978	8495	1
78.9775956284153	3906	1
78.98469945355191	391	1
78.98688524590165	4737	1
78.98743169398908	6592	1
78.99180327868852	1018	1
78.99508196721311	1729	1
78.99617486338798	1182	1
78.99781420765026	6570	1
78.99781420765026	1481	1
79.00054644808743	41	1
79.01693989071039	6912	1
79.02131147540983	9126	1
79.02513661202185	7872	1
79.02677595628415	3507	1
79.05300546448086	2138	1
79.06010928961749	916	1
79.06284153005465	52	1
79.06885245901638	6367	1
79.06939890710382	9985	1
79.07049180327868	8044	1
79.07704918032788	7343	1
79.09289617486338	5845	1
79.0967213114754	1991	1
79.09726775956284	2801	1
79.1016393442623	6961	1
79.10491803278688	1096	1
79.11530054644808	6039	1
79.12513661202186	8688	1
79.12622950819673	1062	1
79.13551912568306	2114	1
79.14316939890709	2674	1
79.14918032786885	2449	1
79.15464480874317	990	1
79.1551912568306	331	1
79.15628415300547	6691	1
79.16010928961748	6842	1
79.16174863387978	2484	1
79.17923497267759	5356	1
79.18469945355191	7938	1
79.19726775956285	219	1
79.20109289617487	4864	1
79.20655737704918	2044	1
79.20983606557377	7628	1
79.21256830601094	4708	1
79.22677595628416	6480	1
79.22896174863388	9898	1
79.23005464480875	2648	1
79.24153005464481	6530	1
79.24371584699453	2950	1
79.24863387978141	114	1
79.25081967213114	9864	1
79.26284153005466	1492	1
79.26502732240436	1418	1
79.26994535519125	4731	1
79.27158469945356	1502	1
79.28633879781421	4517	1
79.29289617486339	2379	1
79.29508196721311	710	1
79.29617486338798	6010	1
79.29781420765026	1085	1
79.30382513661202	1960	1
79.30437158469945	3472	1
79.32076502732241	3585	1
79.32185792349728	1552	1
79.33060109289617	4664	1
79.3344262295082	1917	1
79.33715846994536	4626	1
79.34207650273224	9614	1
79.34371584699453	3649	1
79.38797814207649	9869	1
79.38961748633879	6333	1
79.39398907103825	4242	1
79.39453551912568	6145	1
79.40054644808743	1852	1
79.4103825136612	5527	1
79.41475409836066	7012	1
79.41530054644808	3484	1
79.4191256830601	7699	1
79.4224043715847	2129	1
79.42622950819673	5971	1
79.42896174863388	3556	1
79.43278688524589	8102	1
79.4431693989071	1299	1
79.4448087431694	3427	1
79.47704918032787	4818	1
79.49398907103824	5861	1
79.49890710382513	552	1
79.50382513661202	844	1
79.52622950819672	203	1
79.5382513661202	2062	1
79.5382513661202	9501	1
79.55245901639344	2432	1
79.55846994535518	6007	1
79.56284153005464	1160	1
79.56885245901638	2427	1
79.57978142076503	7121	1
79.5808743169399	6102	1
79.60928961748634	3783	1
79.61475409836065	6649	1
79.61803278688524	4123	1
79.62240437158471	1816	1
79.6344262295082	2317	1
79.64043715846995	301	1
79.64098360655738	597	1
79.65300546448087	9772	1
79.66120218579235	1977	1
79.6655737704918	5901	1
79.6704918032787	3755	1
79.67322404371583	4908	1
79.67868852459016	4506	1
79.68306010928961	9549	1
79.68633879781422	584	1
79.69726775956285	3675	1
79.69726775956285	1014	1
79.70054644808744	7005	1
79.70491803278688	1561	1
79.71857923497267	37	1
79.73497267759562	4758	1
79.75081967213114	9672	1
79.7639344262295	3251	1
79.77814207650273	1594	1
79.78196721311475	9226	1
79.78579234972678	9502	1
79.79071038251367	8816	1
79.79234972677597	5227	1
79.79726775956284	2785	1
79.8016393442623	8209	1
79.81693989071039	2652	1
79.82076502732241	1298	1
79.82185792349728	4593	1
79.8295081967213	1094	1
79.83387978142076	8471	1
79.84098360655737	2865	1
79.84535519125683	6080	1
79.8535519125683	1975	1
79.85573770491803	4299	1
79.8688524590164	4040	1
79.89453551912568	6583	1
79.89562841530055	984	1
79.89781420765027	2714	1
79.90601092896175	9683	1
79.91366120218579	6471	1
79.92021857923497	8669	1
79.92185792349727	5362	1
79.93224043715847	7803	1
79.9431693989071	2394	1
79.94371584699454	2090	1
