76.41857923497267	4129	1
76.42185792349727	3623	1
76.42349726775957	5123	1
76.42513661202186	581	1
76.4327868852459	2587	1
76.4327868852459	6909	1
76.43715846994536	194	1
76.43934426229508	5003	1
76.44098360655738	7166	1
76.44972677595628	1893	1
76.45573770491804	2534	1
76.46010928961748	7650	1
76.46120218579235	8729	1
76.46666666666667	9396	1
76.47814207650273	4393	1
76.49453551912568	4349	1
76.49781420765028	3176	1
76.49945355191257	4587	1
76.5	7939	1
76.50546448087431	3479	1
76.50710382513661	1601	1
76.51311475409837	321	1
76.52513661202185	9345	1
76.52950819672131	1677	1
76.54426229508196	2398	1
76.55136612021857	2781	1
76.55573770491803	7815	1
76.56229508196722	1837	1
76.57923497267758	7451	1
76.58087431693988	4433	1
76.58579234972677	5179	1
76.58743169398907	4277	1
76.58797814207651	1157	1
76.59071038251366	6463	1
76.60765027322405	4028	1
76.60928961748633	4213	1
76.61366120218578	3285	1
76.6191256830601	5919	1
76.6207650273224	6519	1
76.62240437158471	6055	1
76.62349726775957	8738	1
76.62841530054645	2663	1
76.62896174863387	4459	1
76.63333333333334	7832	1
76.63825136612023	421	1
76.64371584699452	5096	1
76.64480874316939	5655	1
76.65355191256832	1232	1
76.66448087431694	9850	1
76.66830601092897	7292	1
76.67267759562841	9678	1
76.69016393442622	3666	1
76.70273224043716	5192	1
76.71256830601094	9867	1
76.7207650273224	7519	1
76.72459016393442	6422	1
76.72568306010929	1698	1
76.72841530054646	1436	1
76.72896174863388	5214	1
76.73770491803279	2655	1
76.73879781420764	4818	1
76.74043715846994	3635	1
76.75573770491803	3264	1
76.7639344262295	2681	1
76.77377049180328	8603	1
76.77814207650273	3578	1
76.78524590163934	9625	1
76.78579234972678	1801	1
76.78688524590164	8404	1
76.78743169398908	474	1
76.78797814207651	6404	1
76.78907103825136	268	1
76.79562841530054	1579	1
76.79672131147541	2156	1
76.81147540983606	5212	1
76.8295081967213	4508	1
76.8344262295082	6625	1
76.8360655737705	4662	1
76.84918032786885	4881	1
76.85573770491803	6397	1
76.85628415300546	3450	1
76.85737704918033	1743	1
76.86612021857924	552	1
76.86775956284153	3586	1
76.87540983606557	4428	1
76.87978142076503	7706	1
76.88251366120218	2916	1
76.88743169398907	743	1
76.89071038251366	7017	1
76.89453551912568	7723	1
76.89562841530055	5662	1
76.89999999999999	4782	1
76.90218579234973	9499	1
76.90765027322405	5947	1
76.90819672131148	3387	1
76.91639344262295	8201	1
76.91967213114754	488	1
76.92513661202186	5805	1
76.92677595628416	7090	1
76.9295081967213	4532	1
76.94590163934426	2876	1
76.94863387978141	2331	1
76.96065573770491	5166	1
76.96229508196721	123	1
76.96939890710382	4218	1
76.97322404371585	3056	1
76.975956284153	7408	1
76.97978142076502	7455	1
76.98306010928962	3226	1
76.98633879781421	9994	1
76.98961748633879	8034	1
76.99180327868852	8818	1
76.99617486338798	7487	1
77.0032786885246	43	1
77.02295081967213	7172	1
77.02513661202185	1881	1
77.02732240437159	5631	1
77.03989071038251	928	1
77.04043715846994	4162	1
77.04535519125683	7206	1
77.04972677595627	7194	1
77.0502732240437	9575	1
77.05300546448088	4496	1
77.05464480874316	1539	1
77.05901639344262	1080	1
77.05901639344262	9253	1
77.06174863387979	8153	1
77.07158469945355	7910	1
77.07540983606557	6896	1
77.09180327868853	5996	1
77.10710382513662	9070	1
77.10819672131149	4859	1
77.11584699453552	7873	1
77.11803278688525	7789	1
77.11857923497267	1363	1
77.12677595628415	2989	1
77.12786885245902	464	1
77.13333333333334	1209	1
77.13387978142076	6001	1
77.13715846994536	2309	1
77.13825136612023	3425	1
77.13989071038252	3497	1
77.14535519125683	6551	1
77.1535519125683	2765	1
77.15409836065574	5456	1
77.15901639344261	8858	1
77.15956284153005	1038	1
77.16065573770491	4120	1
77.16174863387978	236	1
77.16612021857924	2595	1
77.18087431693989	369	1
77.18306010928963	7107	1
77.19234972677596	9917	1
77.19344262295081	306	1
77.2087431693989	6253	1
77.21475409836066	6830	1
77.22459016393442	9583	1
77.23005464480875	9630	1
77.23060109289618	9474	1
77.23442622950819	888	1
77.24043715846994	2416	1
77.24098360655738	29	1
77.2568306010929	7872	1
77.26666666666667	9524	1
77.26775956284153	9837	1
77.26775956284153	6260	1
77.26885245901639	6408	1
77.27595628415301	2330	1
77.27978142076502	4441	1
77.28633879781421	3512	1
77.28743169398908	5755	1
77.29617486338798	5257	1
77.29781420765028	6161	1
77.2983606557377	3612	1
77.29945355191256	3580	1
77.30218579234973	3892	1
77.30928961748633	9003	1
77.30983606557376	8801	1
77.31311475409836	9783	1
77.31366120218578	7504	1
77.31366120218578	7718	1
77.31639344262295	2742	1
77.3224043715847	3789	1
77.32459016393442	9030	1
77.33060109289617	4493	1
77.33333333333334	4909	1
77.33497267759563	2670	1
77.3360655737705	9397	1
77.33661202185793	3671	1
77.33770491803278	550	1
77.34098360655737	4002	1
77.3415300546448	2320	1
77.34207650273224	2770	1
77.34426229508196	7494	1
77.34863387978142	223	1
77.34863387978142	3135	1
77.35300546448087	1271	1
77.35409836065573	6645	1
77.3568306010929	6342	1
77.36010928961748	8184	1
77.36885245901638	199	1
77.37213114754098	8152	1
77.37377049180327	9135	1
77.3743169398907	6934	1
77.3825136612022	2639	1
77.38360655737704	5310	1
77.38579234972677	6135	1
77.39890710382512	6370	1
77.40109289617486	9034	1
77.40163934426229	9300	1
77.40819672131148	3564	1
77.41803278688525	8239	1
77.42404371584699	5377	1
77.43224043715847	8539	1
77.43442622950819	5809	1
77.44098360655738	6071	1
77.44316939890712	211	1
77.44863387978141	3848	1
77.45300546448088	8022	1
77.4568306010929	187	1
77.45846994535519	2281	1
77.46612021857923	249	1
77.46994535519126	2687	1
77.47103825136612	4552	1
77.51748633879782	5622	1
77.51857923497268	9762	1
77.52513661202185	2682	1
77.53005464480874	8753	1
77.53333333333335	1409	1
77.53879781420764	1356	1
77.54590163934427	5032	1
77.54699453551913	7474	1
77.54972677595627	6136	1
77.55245901639344	5538	1
77.5535519125683	707	1
77.55409836065573	4481	1
77.56229508196722	3168	1
77.56448087431694	7608	1
77.5655737704918	3011	1
77.56994535519125	7622	1
77.57814207650274	3535	1
77.58743169398907	6806	1
77.5912568306011	4861	1
77.5912568306011	765	1
77.59453551912569	2590	1
77.60437158469945	4880	1
77.60765027322405	4118	1
77.6087431693989	3400	1
77.61092896174863	5952	1
77.61857923497267	9188	1
77.62021857923497	3961	1
77.6207650273224	7467	1
77.62185792349727	6816	1
77.6295081967213	6446	1
77.63551912568306	9618	1
77.64371584699452	1019	1
77.64480874316939	7602	1
77.64535519125683	8689	1
77.6535519125683	7027	1
77.65628415300546	9752	1
77.66939890710383	2734	1
77.67267759562841	1375	1
77.67540983606557	4914	1
77.675956284153	5403	1
77.68196721311476	5074	1
77.6825136612022	5063	1
77.68524590163935	9639	1
77.69672131147541	5361	1
77.70054644808744	3494	1
77.70710382513661	8442	1
77.70819672131147	7633	1
77.72568306010929	3711	1
77.72950819672131	8423	1
77.74043715846994	9514	1
77.74371584699453	8814	1
77.7448087431694	8122	1
77.74535519125683	3214	1
77.7568306010929	2576	1
77.76229508196721	3313	1
77.76284153005464	9252	1
77.7655737704918	3932	1
77.76666666666667	6109	1
77.77267759562842	1766	1
77.77595628415301	5490	1
77.78032786885245	7624	1
77.78415300546447	9956	1
77.78469945355191	89	1
77.79016393442623	9990	1
77.7912568306011	5418	1
77.7912568306011	3147	1
77.79672131147541	7978	1
77.79945355191256	9958	1
77.80218579234973	9422	1
77.80601092896175	5751	1
77.81366120218578	1283	1
77.81693989071039	4257	1
77.81857923497267	8292	1
77.82349726775955	5767	1
77.82622950819672	8517	1
77.83224043715848	6798	1
77.83551912568306	8598	1
77.83551912568306	6730	1
77.8382513661202	4305	1
77.85081967213115	1487	1
77.86174863387978	3025	1
77.86338797814207	6468	1
77.86830601092895	9010	1
77.87377049180327	1976	1
77.8792349726776	1982	1
77.88360655737704	1369	1
77.8846994535519	930	1
77.89398907103825	5088	1
77.90327868852458	9667	1
77.90546448087431	4368	1
77.90601092896175	7091	1
77.9087431693989	5626	1
77.91311475409837	519	1
77.91420765027321	7963	1
77.91420765027321	980	1
77.91693989071038	4570	1
77.92349726775956	5060	1
77.9311475409836	553	1
77.93169398907104	5288	1
77.93934426229508	986	1
77.94098360655738	5789	1
77.94316939890712	3599	1
77.94808743169398	7627	1
77.94808743169398	2939	1
77.95792349726777	91	1
77.96229508196721	165	1
77.97213114754099	124	1
77.97923497267759	4096	1
77.98579234972678	9953	1
78.00054644808743	7362	1
78.00655737704918	8028	1
78.01420765027322	4572	1
78.01857923497268	1996	1
78.01857923497268	5437	1
78.02786885245902	9266	1
78.0344262295082	3876	1
78.04043715846994	8091	1
78.04098360655738	2034	1
78.04207650273224	9045	1
78.04371584699453	5681	1
78.0568306010929	9655	1
78.0568306010929	9128	1
78.06448087431694	9749	1
78.06666666666666	1219	1
78.07486338797814	3868	1
78.08251366120219	9790	1
78.08360655737704	7118	1
78.09234972677596	8632	1
78.09453551912569	451	1
78.10218579234973	9636	1
78.10928961748634	239	1
78.11092896174863	8410	1
78.11147540983606	1274	1
78.11693989071038	5274	1
78.1207650273224	2480	1
78.13169398907104	4503	1
78.1344262295082	7928	1
78.1360655737705	5837	1
78.14262295081967	9228	1
78.14371584699452	1000	1
78.14590163934426	322	1
78.15027322404372	6106	1
78.15191256830602	5352	1
78.15846994535518	1473	1
78.1655737704918	6534	1
78.1655737704918	3243	1
78.16994535519126	4910	1
78.17322404371583	2337	1
78.18688524590164	7806	1
78.19016393442622	1108	1
78.19562841530055	5570	1
78.1983606557377	1632	1
78.20109289617487	7534	1
78.20109289617487	8750	1
78.20437158469944	8572	1
78.22349726775956	8336	1
78.22513661202186	5450	1
78.22732240437159	8887	1
78.23825136612021	4465	1
78.24043715846994	6453	1
78.24808743169397	1642	1
78.24972677595628	1615	1
78.25191256830601	7950	1
78.25300546448086	3467	1
78.26010928961749	355	1
78.26885245901639	8894	1
78.27377049180328	4580	1
78.27486338797814	8785	1
78.27486338797814	2396	1
78.27704918032788	6134	1
78.28087431693989	592	1
78.28852459016393	4500	1
78.29234972677597	1153	1
78.3016393442623	5452	1
78.31475409836065	1928	1
78.31584699453552	6750	1
78.32295081967212	2650	1
78.32295081967212	764	1
78.33114754098361	3062	1
78.33934426229507	4036	1
78.3464480874317	270	1
78.34808743169398	1737	1
78.35300546448089	3227	1
78.36065573770492	6029	1
78.36174863387978	3538	1
78.36666666666667	8937	1
78.36775956284154	5995	1
78.36994535519125	6323	1
78.37158469945355	3446	1
78.37213114754098	4672	1
78.3743169398907	6542	1
78.375956284153	1160	1
78.3792349726776	984	1
78.37978142076503	7931	1
78.39344262295081	1406	1
78.39890710382512	4033	1
78.4103825136612	893	1
78.4224043715847	8935	1
78.4327868852459	6379	1
78.4431693989071	5213	1
78.45245901639345	4402	1
78.45628415300547	6151	1
78.47267759562843	2382	1
78.475956284153	7893	1
78.47814207650272	8376	1
78.48852459016393	9979	1
78.49071038251365	481	1
78.49344262295081	8298	1
78.49508196721311	1914	1
78.51311475409835	5344	1
78.51639344262296	4925	1
78.52459016393442	9770	1
78.52841530054644	5235	1
78.53387978142077	2037	1
78.5344262295082	4148	1
78.54207650273224	2995	1
78.54262295081968	7470	1
78.5535519125683	8775	1
78.55464480874316	8618	1
78.56338797814207	3127	1
78.56612021857923	5219	1
78.56775956284153	2493	1
78.56830601092895	9478	1
78.56994535519125	6344	1
78.57049180327868	3391	1
78.58032786885246	1907	1
78.58579234972677	8635	1
78.60327868852458	2253	1
78.60491803278688	2013	1
78.61420765027322	7935	1
78.61693989071038	580	1
78.62185792349727	6586	1
78.63005464480874	7120	1
78.6311475409836	6383	1
78.64207650273224	3613	1
78.6672131147541	3622	1
78.66775956284154	2100	1
78.66885245901639	4346	1
78.66994535519126	2477	1
78.68196721311476	5140	1
78.69125683060109	1263	1
78.69344262295081	5442	1
78.69890710382514	3746	1
78.70109289617487	3382	1
78.7016393442623	7683	1
78.70601092896175	3281	1
78.71256830601094	4174	1
78.71639344262296	8178	1
78.71693989071039	5454	1
78.72404371584699	2050	1
78.73169398907105	2536	1
78.73278688524589	8276	1
78.74262295081968	2814	1
78.74754098360657	5999	1
78.75191256830601	3941	1
78.76065573770492	9615	1
78.76120218579236	7892	1
78.76448087431693	9663	1
78.76994535519125	3648	1
78.77158469945356	7658	1
78.77650273224044	6069	1
78.77868852459015	1414	1
78.77923497267759	8016	1
78.78251366120219	3813	1
78.78524590163934	4138	1
78.7928961748634	8540	1
78.79945355191256	271	1
78.81256830601093	6799	1
78.81639344262295	4671	1
78.8295081967213	6564	1
78.83497267759563	9192	1
78.83879781420764	1479	1
78.8398907103825	3065	1
78.86174863387978	2531	1
78.86502732240437	4247	1
78.8655737704918	6500	1
78.87377049180327	1185	1
78.875956284153	4965	1
78.87814207650273	2354	1
78.89398907103825	8080	1
78.89945355191256	8213	1
78.90054644808743	1638	1
78.90054644808743	6697	1
78.9120218579235	1141	1
78.92131147540984	4377	1
78.92786885245903	5372	1
78.92841530054645	6358	1
78.93661202185793	1793	1
78.9377049180328	8923	1
78.94262295081968	7094	1
78.94426229508197	4434	1
78.95027322404371	2461	1
78.9535519125683	690	1
78.95464480874317	465	1
78.97814207650272	4700	1
78.99726775956285	9008	1
79.00546448087431	9495	1
79.00655737704918	6951	1
79.01256830601093	1618	1
79.01639344262296	3170	1
79.01967213114754	2428	1
79.02131147540983	2585	1
79.04262295081968	4966	1
79.07267759562842	2179	1
79.08743169398907	8468	1
79.09781420765026	4112	1
79.10382513661202	7735	1
79.10819672131147	5435	1
79.11475409836065	4471	1
79.11693989071038	5925	1
79.11857923497267	6284	1
79.12677595628415	3919	1
79.12841530054644	8131	1
79.13060109289617	1531	1
79.13387978142076	2001	1
79.1360655737705	3229	1
79.1377049180328	5619	1
79.13879781420765	2157	1
79.14918032786885	7233	1
79.15300546448087	291	1
79.16502732240437	9074	1
79.16612021857924	9248	1
79.17322404371583	4466	1
79.1743169398907	9521	1
79.18524590163935	3802	1
79.18524590163935	562	1
79.18633879781422	9355	1
79.18907103825136	3985	1
79.19453551912568	3827	1
79.19617486338798	1084	1
79.2120218579235	5697	1
79.21420765027322	5392	1
79.22131147540983	6000	1
79.23060109289618	5537	1
79.24262295081968	1261	1
79.2568306010929	6974	1
79.25901639344262	3066	1
79.26065573770492	181	1
79.26830601092895	7903	1
79.29508196721311	9737	1
79.30109289617486	2873	1
79.30655737704919	4202	1
79.3103825136612	7638	1
79.31092896174863	1164	1
79.32021857923498	6174	1
79.32131147540984	2849	1
79.32568306010928	2952	1
79.32841530054644	1756	1
79.33825136612022	2189	1
79.3431693989071	3768	1
79.34590163934426	7333	1
79.34808743169398	1557	1
79.35191256830602	3030	1
79.36229508196722	563	1
79.36284153005464	4095	1
79.36338797814207	8915	1
79.36775956284154	9843	1
79.39672131147542	5914	1
79.40382513661201	5499	1
79.40382513661201	2495	1
79.41311475409836	4075	1
79.41420765027323	5593	1
79.41748633879781	9611	1
79.44863387978141	3022	1
79.47049180327869	7862	1
79.47704918032787	4445	1
79.48907103825137	4250	1
79.50382513661202	6364	1
79.51366120218579	3823	1
79.51967213114754	6017	1
79.5224043715847	6766	1
79.53879781420764	1022	1
79.54808743169399	9285	1
79.56885245901638	6515	1
79.56939890710382	8943	1
79.5879781420765	6322	1
79.5896174863388	4383	1
79.5896174863388	7805	1
79.63715846994536	1241	1
79.63825136612022	1897	1
79.63879781420765	9040	1
79.64918032786885	6897	1
79.65027322404372	7357	1
79.65245901639345	54	1
79.65409836065574	8755	1
79.65901639344261	7452	1
79.66448087431694	876	1
79.66830601092896	5553	1
79.6726775956284	9405	1
79.67759562841529	2402	1
79.68579234972678	5876	1
79.69344262295081	5916	1
79.69617486338798	466	1
79.69672131147541	1302	1
79.70710382513661	192	1
79.70765027322403	2497	1
79.71366120218579	1602	1
79.72513661202186	6583	1
79.72513661202186	8939	1
79.72786885245901	5660	1
79.72950819672131	943	1
79.73387978142075	9525	1
79.74043715846994	2296	1
79.74207650273225	8604	1
79.7464480874317	9305	1
79.75628415300547	539	1
79.75846994535519	4286	1
79.76120218579236	1348	1
79.77868852459017	9993	1
79.77923497267759	5041	1
79.7879781420765	4927	1
79.78907103825136	2715	1
79.79016393442623	3219	1
79.79180327868853	3713	1
79.79781420765026	7495	1
79.80054644808743	9314	1
79.80601092896175	5698	1
79.80983606557376	4420	1
79.81092896174863	5674	1
79.81311475409835	8903	1
79.81420765027322	8138	1
79.81693989071039	2071	1
79.81857923497267	9849	1
79.8295081967213	3904	1
79.8327868852459	3645	1
79.8327868852459	9232	1
79.85628415300546	5142	1
79.86065573770492	2825	1
79.86065573770492	9465	1
79.86229508196722	4432	1
79.87377049180327	8708	1
79.8743169398907	5448	1
79.88032786885246	2378	1
79.88360655737705	4777	1
79.8863387978142	4152	1
79.90273224043715	4810	1
79.92841530054645	7459	1
79.93442622950819	6544	1
79.93715846994536	5880	1
79.94207650273225	336	1
79.95464480874317	3731	1
79.96120218579235	1819	1
80.00273224043715	7485	1
80.01748633879782	590	1
80.0327868852459	8400	1
80.03497267759563	4199	1
80.03934426229507	1733	1
80.04043715846994	8680	1
80.05573770491803	7428	1
80.05792349726775	1180	1
80.06120218579235	245	1
80.07158469945355	1426	1
80.0846994535519	5847	1
80.08907103825136	200	1
80.09508196721312	7171	1
80.09781420765026	3751	1
80.11584699453552	1962	1
80.11967213114754	1449	1
80.12677595628416	2097	1
80.1273224043716	6494	1
80.13825136612022	5833	1
80.14153005464482	7924	1
80.14535519125683	3318	1
80.15464480874317	5732	1
80.1551912568306	6933	1
80.1551912568306	339	1
80.16065573770491	3067	1
80.16174863387978	6449	1
80.16338797814207	4697	1
80.17322404371583	5851	1
80.18142076502733	9442	1
80.18852459016392	5141	1
80.20655737704918	6115	1
80.20655737704918	5650	1
80.21147540983607	7355	1
80.22732240437159	6692	1
80.23060109289618	400	1
80.23224043715848	3478	1
80.2551912568306	7346	1
80.26120218579236	9335	1
80.26393442622951	58	1
80.27213114754099	2211	1
80.27868852459017	5543	1
80.29398907103825	1938	1
80.29562841530054	4869	1
80.2983606557377	4408	1
80.2983606557377	1891	1
80.29945355191256	4968	1
80.3016393442623	6672	1
80.32131147540984	341	1
80.3295081967213	7259	1
80.33114754098361	2888	1
80.3344262295082	3442	1
80.33715846994536	5011	1
80.35464480874317	7473	1
80.35901639344262	3315	1
80.3639344262295	2966	1
80.36939890710383	3499	1
80.37322404371584	9327	1
80.39344262295081	3991	1
80.39508196721312	516	1
80.39562841530055	5428	1
80.39672131147542	5991	1
80.40218579234973	5801	1
80.4120218579235	416	1
80.41693989071038	1314	1
80.42185792349727	7142	1
80.42349726775956	6376	1
80.42622950819673	8444	1
80.43169398907104	57	1
80.45737704918034	114	1
80.45901639344262	1076	1
