75.24644808743169	1745	1
75.24699453551912	1878	1
75.24699453551912	1799	1
75.24918032786884	6869	1
75.2551912568306	268	1
75.25628415300547	4549	1
75.25901639344264	6665	1
75.26120218579234	4295	1
75.26830601092897	8076	1
75.2688524590164	4663	1
75.26939890710382	6936	1
75.26994535519125	8760	1
75.26994535519125	4452	1
75.27213114754099	8657	1
75.28142076502732	8364	1
75.28360655737706	9391	1
75.28797814207651	1359	1
75.29180327868852	9034	1
75.29945355191256	8128	1
75.3032786885246	9223	1
75.30983606557376	6566	1
75.31420765027322	9062	1
75.31639344262295	6755	1
75.32568306010928	1647	1
75.33333333333334	3248	1
75.33497267759563	8144	1
75.34098360655737	368	1
75.3415300546448	49	1
75.3448087431694	4284	1
75.35300546448087	3122	1
75.3584699453552	9358	1
75.36338797814209	3570	1
75.36338797814209	6712	1
75.36666666666666	735	1
75.36775956284153	2986	1
75.37158469945355	2933	1
75.3743169398907	3476	1
75.37540983606557	4759	1
75.38251366120218	1239	1
75.39726775956284	6964	1
75.39890710382512	3548	1
75.40054644808743	5090	1
75.40655737704918	6706	1
75.43060109289617	7208	1
75.4311475409836	5148	1
75.43661202185793	28	1
75.4377049180328	9083	1
75.4377049180328	3057	1
75.43934426229508	8769	1
75.44262295081967	9627	1
75.45355191256832	3670	1
75.46448087431693	8700	1
75.46775956284154	1473	1
75.4688524590164	8621	1
75.47049180327869	6993	1
75.47267759562841	8679	1
75.48087431693989	1561	1
75.48524590163935	8169	1
75.4879781420765	4444	1
75.49071038251365	3493	1
75.49344262295082	4672	1
75.49344262295082	7558	1
75.49726775956285	3413	1
75.49836065573771	6380	1
75.50655737704918	5837	1
75.51311475409837	5844	1
75.51584699453552	3046	1
75.52021857923496	2251	1
75.52404371584699	865	1
75.52622950819672	3257	1
75.54153005464481	5545	1
75.54316939890711	5215	1
75.54863387978142	333	1
75.55409836065573	9188	1
75.55901639344262	7628	1
75.56666666666666	3886	1
75.58360655737705	4180	1
75.58415300546447	4244	1
75.59781420765027	4303	1
75.60218579234973	4364	1
75.60491803278688	9337	1
75.6207650273224	8837	1
75.62131147540984	4874	1
75.62131147540984	2571	1
75.62459016393441	4569	1
75.63224043715847	7907	1
75.6344262295082	3095	1
75.63879781420763	8962	1
75.65191256830602	2911	1
75.65191256830602	3814	1
75.65737704918033	8927	1
75.66065573770491	6273	1
75.66830601092897	8231	1
75.67978142076502	7192	1
75.68087431693989	7407	1
75.68196721311476	1938	1
75.6825136612022	8159	1
75.6863387978142	5445	1
75.68852459016394	4006	1
75.69617486338798	2729	1
75.69781420765028	9031	1
75.69781420765028	8060	1
75.69836065573772	1202	1
75.70437158469944	2270	1
75.70437158469944	2881	1
75.70655737704918	576	1
75.70765027322405	4322	1
75.7136612021858	9665	1
75.71420765027322	7895	1
75.71475409836064	7690	1
75.71530054644808	670	1
75.72459016393442	2439	1
75.73060109289617	5165	1
75.73169398907103	2454	1
75.73715846994536	874	1
75.73715846994536	1587	1
75.74316939890711	4904	1
75.74699453551912	7929	1
75.75191256830601	4426	1
75.75300546448088	5143	1
75.75300546448088	3197	1
75.75355191256831	9348	1
75.75901639344262	535	1
75.76666666666667	2311	1
75.76830601092897	4754	1
75.77103825136612	5626	1
75.77868852459017	5935	1
75.77978142076502	2201	1
75.78142076502732	6178	1
75.78196721311475	3485	1
75.78360655737706	6808	1
75.78415300546447	4121	1
75.78579234972678	2846	1
75.7896174863388	5858	1
75.7896174863388	6637	1
75.79562841530054	9568	1
75.80491803278689	8106	1
75.80655737704917	7317	1
75.80765027322404	5725	1
75.81420765027322	9616	1
75.81420765027322	5883	1
75.82185792349726	9452	1
75.8295081967213	4355	1
75.83060109289617	4082	1
75.83169398907104	5985	1
75.83278688524591	8103	1
75.83879781420764	8771	1
75.83879781420764	7519	1
75.8398907103825	8075	1
75.8415300546448	2805	1
75.8448087431694	2474	1
75.84535519125683	8935	1
75.8464480874317	3985	1
75.84918032786885	123	1
75.85409836065573	9093	1
75.86065573770492	8765	1
75.8639344262295	6057	1
75.86885245901638	6105	1
75.87103825136612	8149	1
75.8912568306011	4454	1
75.89999999999999	855	1
75.90382513661201	1014	1
75.90874316939892	1542	1
75.91693989071038	7649	1
75.9207650273224	4664	1
75.92131147540984	8730	1
75.92622950819673	4397	1
75.92677595628415	2685	1
75.92786885245901	266	1
75.93005464480873	6324	1
75.93715846994536	490	1
75.93825136612023	6809	1
75.93989071038251	6088	1
75.94644808743169	3632	1
75.94644808743169	4120	1
75.95136612021858	2836	1
75.95464480874317	7927	1
75.95901639344261	5072	1
75.96612021857923	986	1
75.96666666666667	7253	1
75.97103825136612	194	1
75.97213114754099	6060	1
75.97704918032787	7857	1
75.98524590163935	952	1
75.98688524590165	1237	1
75.99726775956285	4053	1
75.99945355191257	1430	1
76.0	3685	1
76.00491803278688	1354	1
76.00819672131148	7607	1
76.0120218579235	5505	1
76.01530054644809	3627	1
76.01803278688524	8390	1
76.02131147540983	350	1
76.02622950819672	4419	1
76.03060109289618	8477	1
76.03333333333333	833	1
76.03934426229507	1463	1
76.05300546448088	4897	1
76.06448087431693	7993	1
76.06502732240436	4911	1
76.07103825136612	5028	1
76.07267759562842	4632	1
76.07540983606557	6840	1
76.07540983606557	514	1
76.07704918032788	6019	1
76.0912568306011	6409	1
76.09781420765027	4008	1
76.10874316939889	6668	1
76.10874316939889	7898	1
76.10983606557376	9520	1
76.11530054644808	3832	1
76.11693989071038	5394	1
76.11857923497269	2978	1
76.1191256830601	5529	1
76.11967213114754	2017	1
76.12677595628415	7652	1
76.12732240437158	8552	1
76.148087431694	2660	1
76.15081967213115	4007	1
76.15355191256832	424	1
76.15464480874316	1159	1
76.15792349726776	4094	1
76.1584699453552	9915	1
76.15956284153005	467	1
76.15956284153005	2226	1
76.16830601092897	9428	1
76.17103825136611	8619	1
76.17322404371585	9509	1
76.17923497267759	9399	1
76.18196721311476	4912	1
76.1825136612022	8845	1
76.1825136612022	9875	1
76.19508196721311	7999	1
76.20109289617486	9920	1
76.20218579234972	5168	1
76.20273224043716	5835	1
76.20273224043716	4200	1
76.20546448087431	5780	1
76.20655737704918	9167	1
76.21092896174864	9236	1
76.22131147540983	5842	1
76.22459016393442	4553	1
76.23989071038251	8436	1
76.24426229508197	8955	1
76.25409836065573	4598	1
76.26612021857923	921	1
76.27322404371586	2372	1
76.27814207650273	6298	1
76.28087431693989	2901	1
76.28469945355191	9010	1
76.29344262295082	9154	1
76.29836065573771	8285	1
76.29945355191256	1242	1
76.31147540983606	6180	1
76.31256830601093	150	1
76.31366120218578	9300	1
76.31420765027322	8982	1
76.31857923497269	851	1
76.31912568306011	9020	1
76.32404371584698	7029	1
76.33169398907104	5730	1
76.33934426229507	8943	1
76.34207650273224	1387	1
76.34207650273224	6660	1
76.34918032786885	9690	1
76.35737704918033	1236	1
76.35956284153005	7526	1
76.35956284153005	7205	1
76.36502732240437	900	1
76.36830601092896	5483	1
76.37868852459017	9386	1
76.3808743169399	190	1
76.3879781420765	6563	1
76.38907103825136	2566	1
76.3912568306011	5950	1
76.4087431693989	1634	1
76.41092896174864	3648	1
76.41530054644808	8213	1
76.41748633879781	1075	1
76.42896174863387	960	1
76.4431693989071	3068	1
76.44918032786885	5086	1
76.45245901639345	9801	1
76.45355191256832	1423	1
76.48579234972678	4919	1
76.49781420765028	3976	1
76.51256830601093	2204	1
76.51311475409837	6039	1
76.5191256830601	7468	1
76.52131147540983	4577	1
76.52950819672131	1539	1
76.52950819672131	8372	1
76.53278688524591	2494	1
76.54043715846994	8883	1
76.5486338797814	7835	1
76.55191256830601	5378	1
76.55464480874316	2377	1
76.56284153005465	5787	1
76.57158469945355	5944	1
76.57213114754099	199	1
76.58032786885245	5126	1
76.58907103825136	6790	1
76.59453551912567	4083	1
76.5967213114754	8268	1
76.59890710382513	732	1
76.6016393442623	9746	1
76.61530054644808	6734	1
76.61748633879782	9598	1
76.62021857923497	1459	1
76.6207650273224	6008	1
76.6377049180328	2086	1
76.63879781420765	6813	1
76.64262295081967	4657	1
76.64426229508196	160	1
76.64480874316939	6108	1
76.66885245901639	1355	1
76.67868852459016	8593	1
76.68961748633879	3663	1
76.69016393442622	7679	1
76.69289617486339	4431	1
76.69289617486339	6276	1
76.69453551912568	7286	1
76.7	1681	1
76.70437158469944	5895	1
76.7120218579235	8053	1
76.71530054644809	9446	1
76.71803278688525	7295	1
76.7207650273224	4015	1
76.7207650273224	8796	1
76.72622950819672	8468	1
76.72950819672131	5679	1
76.73224043715847	2829	1
76.74043715846994	3884	1
76.74316939890711	2681	1
76.77103825136612	7043	1
76.78469945355191	6870	1
76.80273224043717	9820	1
76.80382513661202	7670	1
76.80765027322404	2533	1
76.80819672131148	113	1
76.8120218579235	6804	1
76.82896174863387	1047	1
76.83333333333334	1436	1
76.8360655737705	6806	1
76.83825136612022	2774	1
76.84316939890711	721	1
76.84371584699453	3394	1
76.84590163934426	6422	1
76.84918032786885	532	1
76.8568306010929	662	1
76.85846994535518	6370	1
76.86284153005465	4950	1
76.86338797814209	9894	1
76.8639344262295	7708	1
76.87978142076503	8030	1
76.88032786885246	6894	1
76.89617486338798	9094	1
76.90928961748634	3228	1
76.91311475409836	2410	1
76.91420765027321	3618	1
76.92404371584699	473	1
76.92841530054643	1560	1
76.9295081967213	7007	1
76.94207650273225	6548	1
76.9535519125683	12	1
76.97978142076502	25	1
76.98852459016392	7261	1
76.99016393442622	5917	1
76.99890710382513	7323	1
77.00765027322404	6685	1
77.03114754098361	235	1
77.03224043715848	6214	1
77.03934426229507	8531	1
77.04207650273224	4417	1
77.0448087431694	4924	1
77.04535519125683	3129	1
77.05136612021857	802	1
77.05245901639344	4269	1
77.0535519125683	999	1
77.05409836065573	8520	1
77.05901639344262	3688	1
77.06448087431693	2688	1
77.07595628415301	955	1
77.07814207650274	6884	1
77.08032786885245	6343	1
77.08142076502732	1127	1
77.08196721311475	637	1
77.08360655737704	4103	1
77.0896174863388	2486	1
77.09071038251366	8758	1
77.09945355191256	316	1
77.10054644808743	1693	1
77.10109289617486	2562	1
77.10601092896175	1710	1
77.10655737704919	6839	1
77.10819672131149	7165	1
77.10819672131149	13	1
77.1087431693989	8873	1
77.11475409836065	9670	1
77.11693989071038	3466	1
77.1207650273224	8292	1
77.12185792349727	8307	1
77.12732240437158	5577	1
77.12732240437158	907	1
77.12786885245902	4868	1
77.12896174863387	4150	1
77.13333333333334	7870	1
77.13551912568306	1388	1
77.14535519125683	2082	1
77.14699453551913	4496	1
77.14863387978141	2599	1
77.15245901639345	6638	1
77.15628415300546	2703	1
77.16229508196722	3026	1
77.16338797814207	326	1
77.16666666666667	4164	1
77.17213114754098	7719	1
77.17377049180327	7656	1
77.18469945355191	8848	1
77.18743169398907	3778	1
77.19562841530055	1880	1
77.20546448087431	5044	1
77.20601092896175	90	1
77.20655737704918	8656	1
77.20710382513661	6318	1
77.20710382513661	3407	1
77.21147540983607	629	1
77.21366120218579	5059	1
77.21366120218579	5909	1
77.21584699453551	7005	1
77.22349726775956	8457	1
77.23169398907103	5267	1
77.23551912568306	6281	1
77.23934426229508	5939	1
77.25081967213114	4948	1
77.25737704918033	6046	1
77.25792349726777	2172	1
77.25901639344262	5138	1
77.26284153005464	6052	1
77.26994535519125	1568	1
77.27431693989071	9048	1
77.28797814207651	5960	1
77.29508196721311	7762	1
77.3032786885246	1683	1
77.30819672131146	1742	1
77.31256830601093	3053	1
77.31420765027322	5504	1
77.32076502732241	3312	1
77.32185792349728	6442	1
77.32568306010928	4474	1
77.34426229508196	1633	1
77.35956284153005	5534	1
77.37267759562842	4750	1
77.38032786885246	3451	1
77.38032786885246	2585	1
77.39071038251366	9221	1
77.40054644808743	8059	1
77.40327868852458	5869	1
77.40382513661201	621	1
77.4087431693989	589	1
77.41256830601094	9104	1
77.41803278688525	932	1
77.41803278688525	3378	1
77.42349726775956	3691	1
77.42513661202186	7380	1
77.4256830601093	5746	1
77.43333333333332	530	1
77.43497267759562	3111	1
77.43989071038251	9823	1
77.44098360655738	3213	1
77.44480874316939	2124	1
77.45628415300547	5406	1
77.46666666666667	308	1
77.47868852459015	5714	1
77.48852459016393	5216	1
77.49289617486339	4310	1
77.49289617486339	3711	1
77.5103825136612	6285	1
77.51912568306011	7988	1
77.5224043715847	1993	1
77.53005464480874	6480	1
77.5448087431694	1460	1
77.54699453551913	7610	1
77.54699453551913	3081	1
77.55956284153005	9793	1
77.56393442622951	9661	1
77.56994535519125	4654	1
77.58196721311475	7435	1
77.58415300546447	8932	1
77.60218579234973	7053	1
77.60928961748634	3433	1
77.61584699453552	4375	1
77.63169398907104	7423	1
77.63224043715847	8455	1
77.63497267759563	4844	1
77.63825136612023	6731	1
77.63825136612023	2967	1
77.64754098360656	2340	1
77.65245901639345	8429	1
77.69071038251366	5724	1
77.69125683060109	5371	1
77.69398907103825	5832	1
77.7	377	1
77.70273224043716	66	1
77.7087431693989	4815	1
77.70983606557377	5414	1
77.71475409836066	7387	1
77.72513661202186	438	1
77.72568306010929	2762	1
77.73442622950819	1630	1
77.73551912568306	4785	1
77.73661202185792	8239	1
77.73715846994536	6277	1
77.74316939890711	9751	1
77.75628415300547	8738	1
77.75901639344262	8515	1
77.75901639344262	2384	1
77.76448087431693	5096	1
77.76939890710382	9257	1
77.77213114754099	5301	1
77.77595628415301	9011	1
77.78251366120219	2423	1
77.78306010928962	2513	1
77.79453551912567	5695	1
77.79617486338798	8028	1
77.79726775956284	5381	1
77.79781420765028	600	1
77.79945355191256	3667	1
77.80546448087432	4738	1
77.80710382513662	2018	1
77.8120218579235	3744	1
77.82021857923498	4613	1
77.82404371584698	1677	1
77.82786885245902	9114	1
77.82841530054644	2947	1
77.83060109289617	6958	1
77.83224043715848	5815	1
77.84207650273224	3097	1
77.84262295081967	5252	1
77.84972677595628	5697	1
77.85409836065573	1673	1
77.87158469945355	7484	1
77.8808743169399	2364	1
77.88579234972677	2902	1
77.88852459016393	3783	1
77.89781420765028	3293	1
77.90655737704918	6835	1
77.94371584699454	6201	1
77.94644808743169	4368	1
77.95573770491804	1526	1
77.95737704918034	8940	1
77.96010928961748	9867	1
77.96065573770491	8495	1
77.96338797814207	7369	1
77.96666666666667	2603	1
77.97049180327869	1334	1
77.97377049180328	1962	1
77.9775956284153	9025	1
77.98032786885246	6232	1
77.98251366120219	332	1
77.99125683060109	5814	1
77.99234972677596	9113	1
77.99617486338798	6303	1
77.99617486338798	1728	1
78.00327868852459	9652	1
78.00327868852459	2477	1
78.00437158469946	254	1
78.01147540983607	6758	1
78.02568306010929	241	1
78.0344262295082	7178	1
78.03661202185792	8549	1
78.0502732240437	4643	1
78.06284153005465	6345	1
78.07049180327868	7405	1
78.07267759562842	1041	1
78.08032786885245	2080	1
78.08415300546447	7297	1
78.09562841530054	9445	1
78.10054644808743	385	1
78.10109289617486	6564	1
78.10218579234973	6213	1
78.10983606557377	5370	1
78.1120218579235	6966	1
78.11366120218578	5077	1
78.11475409836065	5548	1
78.11530054644808	1661	1
78.11693989071038	1353	1
78.1191256830601	3090	1
78.12677595628415	3723	1
78.1344262295082	1340	1
78.13497267759563	2386	1
78.14207650273224	6437	1
78.14262295081967	6736	1
78.1535519125683	7098	1
78.16120218579235	310	1
78.16939890710383	7630	1
78.1704918032787	2217	1
78.17103825136613	7090	1
78.17540983606557	4885	1
78.18633879781422	704	1
78.18797814207649	5000	1
78.19180327868852	9984	1
78.1983606557377	7653	1
78.20710382513661	7749	1
78.20710382513661	5046	1
78.21803278688523	9803	1
78.22622950819672	912	1
78.22786885245903	3059	1
78.23934426229508	9198	1
78.25573770491803	5538	1
78.26666666666667	4187	1
78.26775956284153	3226	1
78.26830601092895	9551	1
78.27540983606558	9338	1
78.27704918032788	8407	1
78.28524590163934	6498	1
78.28633879781421	9926	1
78.28797814207651	4942	1
78.29890710382513	1376	1
78.30218579234973	5341	1
78.30928961748633	3560	1
78.31256830601093	1610	1
78.31420765027322	2752	1
78.32131147540984	9181	1
78.32240437158471	8696	1
78.3448087431694	1954	1
78.34590163934426	57	1
78.34918032786885	302	1
78.35136612021859	4554	1
78.35355191256829	8799	1
78.36666666666667	9503	1
78.37049180327868	3735	1
78.37704918032787	2029	1
78.38415300546447	5552	1
78.3863387978142	6494	1
78.38797814207649	4605	1
78.39071038251366	6757	1
78.39234972677596	7636	1
78.3928961748634	6402	1
78.39617486338798	9126	1
78.39781420765028	62	1
78.39999999999999	3999	1
78.4273224043716	6654	1
78.42786885245903	7627	1
78.46284153005465	1688	1
78.46994535519126	2426	1
78.47103825136612	4040	1
78.47103825136612	1516	1
78.47431693989071	8794	1
78.47650273224043	8374	1
78.48743169398908	6134	1
78.48907103825137	4963	1
78.50491803278688	4387	1
78.51092896174863	7103	1
78.5120218579235	5475	1
78.51256830601093	4135	1
78.51530054644809	4621	1
78.52295081967212	9401	1
78.53060109289618	4556	1
78.54262295081968	8180	1
78.54590163934427	8432	1
78.54863387978142	822	1
78.55081967213114	743	1
78.56448087431694	4908	1
78.5672131147541	4830	1
78.57377049180327	6717	1
78.57486338797814	9664	1
78.57759562841531	881	1
78.58251366120219	8389	1
78.5879781420765	5693	1
78.5879781420765	3990	1
78.58852459016393	5673	1
78.59398907103825	1551	1
78.59945355191256	4228	1
78.60218579234973	356	1
78.60710382513662	8673	1
78.60765027322405	6821	1
78.61366120218578	1702	1
78.6207650273224	5097	1
78.63333333333333	3625	1
78.63333333333333	9798	1
78.65081967213115	6031	1
78.65683060109289	8786	1
78.65737704918033	1044	1
78.67103825136613	7588	1
78.67377049180327	9790	1
78.67486338797814	3448	1
78.67814207650272	5975	1
78.68469945355191	1867	1
78.68524590163935	3932	1
78.70273224043714	5232	1
78.70601092896175	7942	1
78.70765027322405	5050	1
78.7087431693989	9344	1
78.70983606557377	7805	1
78.71311475409836	522	1
78.7191256830601	1533	1
78.72950819672131	6688	1
78.75136612021858	9069	1
78.75191256830601	1160	1
78.75464480874317	1042	1
78.76775956284153	7409	1
78.77540983606558	1349	1
78.77540983606558	2346	1
78.81420765027322	3398	1
78.82131147540984	9953	1
78.82240437158471	8704	1
78.83333333333333	5451	1
78.85191256830602	8922	1
78.86010928961748	272	1
78.86065573770492	8556	1
78.86065573770492	8503	1
78.86229508196722	2760	1
78.87978142076503	5843	1
78.9103825136612	4010	1
78.93278688524589	660	1
78.93825136612021	1200	1
78.94207650273225	896	1
78.94371584699454	3757	1
78.95027322404371	1369	1
78.9568306010929	6822	1
78.95737704918034	9817	1
78.95956284153006	7050	1
78.9655737704918	360	1
78.9672131147541	8253	1
78.97540983606557	7497	1
78.99234972677596	6793	1
78.9983606557377	9779	1
79.0103825136612	1464	1
79.03497267759563	7131	1
79.03879781420764	6420	1
79.04153005464481	2628	1
79.04972677595629	568	1
79.05409836065573	5754	1
79.05573770491803	574	1
