76.45792349726776	2973	1
76.46338797814208	3734	1
76.4655737704918	4403	1
76.46939890710382	9097	1
76.47486338797813	1333	1
76.475956284153	1385	1
76.4879781420765	2345	1
76.49016393442622	3319	1
76.49289617486339	2658	1
76.49836065573771	2301	1
76.50437158469944	3198	1
76.51092896174863	6271	1
76.5120218579235	3414	1
76.51311475409837	710	1
76.51530054644809	8266	1
76.52021857923496	5328	1
76.52732240437159	106	1
76.53333333333335	4478	1
76.54262295081968	1127	1
76.54316939890711	5837	1
76.5464480874317	48	1
76.54918032786884	4218	1
76.54972677595627	6141	1
76.55191256830601	5726	1
76.55245901639344	6782	1
76.55628415300546	2352	1
76.5568306010929	7597	1
76.57213114754099	1819	1
76.5846994535519	6966	1
76.59398907103825	4942	1
76.59726775956284	6604	1
76.60109289617486	9169	1
76.6103825136612	3476	1
76.61092896174863	1030	1
76.61147540983606	6488	1
76.6120218579235	8915	1
76.62185792349727	5928	1
76.62459016393441	2231	1
76.63825136612023	4214	1
76.63879781420765	3799	1
76.64207650273224	747	1
76.6431693989071	3378	1
76.66010928961748	1506	1
76.66284153005465	3387	1
76.66284153005465	437	1
76.68032786885246	4857	1
76.68032786885246	5893	1
76.68087431693989	4716	1
76.68360655737706	901	1
76.68743169398907	283	1
76.6879781420765	8972	1
76.69289617486339	2789	1
76.69617486338798	2874	1
76.70765027322405	3949	1
76.7087431693989	5272	1
76.7087431693989	516	1
76.71366120218579	2409	1
76.72185792349727	8402	1
76.72568306010929	8882	1
76.72841530054646	461	1
76.74098360655738	8534	1
76.74153005464481	1786	1
76.75956284153006	7928	1
76.75956284153006	4758	1
76.76338797814206	6654	1
76.76448087431693	564	1
76.7655737704918	4141	1
76.7672131147541	3627	1
76.78415300546447	2265	1
76.79125683060109	1166	1
76.79125683060109	6489	1
76.79562841530054	1754	1
76.79562841530054	6682	1
76.79945355191256	7758	1
76.80437158469945	8693	1
76.80601092896175	9609	1
76.80710382513661	3429	1
76.80765027322404	3023	1
76.80819672131148	2594	1
76.81092896174863	7140	1
76.82131147540984	6926	1
76.82513661202185	1089	1
76.82786885245902	5810	1
76.8295081967213	665	1
76.83333333333334	8049	1
76.83825136612022	3097	1
76.8464480874317	7402	1
76.8568306010929	2578	1
76.85792349726776	690	1
76.86994535519125	8854	1
76.87103825136612	2839	1
76.88032786885246	94	1
76.89180327868853	9621	1
76.89890710382512	319	1
76.90437158469945	9820	1
76.90710382513662	1731	1
76.91147540983607	4400	1
76.93005464480873	5268	1
76.9311475409836	7851	1
76.9327868852459	2232	1
76.93606557377049	8726	1
76.93715846994536	1867	1
76.9431693989071	3537	1
76.96284153005465	9141	1
76.96448087431693	8050	1
76.96502732240437	426	1
76.96775956284154	6449	1
76.98087431693989	791	1
76.99071038251365	4159	1
76.99289617486339	3804	1
76.99398907103824	2034	1
76.99726775956285	9247	1
76.99726775956285	6732	1
77.00273224043717	7038	1
77.00382513661201	6355	1
77.00546448087431	9631	1
77.00655737704918	4511	1
77.01475409836065	6122	1
77.01967213114753	8381	1
77.02786885245902	2257	1
77.03005464480874	3262	1
77.03551912568305	8405	1
77.0535519125683	5666	1
77.05409836065573	4379	1
77.07704918032788	9979	1
77.07704918032788	4612	1
77.07704918032788	927	1
77.07868852459016	9618	1
77.08251366120219	3728	1
77.08360655737704	1034	1
77.08415300546447	6929	1
77.08415300546447	9875	1
77.08633879781421	8659	1
77.0928961748634	9870	1
77.09617486338797	4444	1
77.0967213114754	6157	1
77.10218579234973	184	1
77.10382513661202	3253	1
77.11530054644808	2718	1
77.1191256830601	8657	1
77.12295081967214	7426	1
77.1295081967213	8942	1
77.1295081967213	9500	1
77.13060109289617	1644	1
77.13060109289617	1865	1
77.1431693989071	9842	1
77.14590163934426	1902	1
77.15519125683059	1734	1
77.15683060109289	9574	1
77.15683060109289	2077	1
77.18142076502733	7823	1
77.1825136612022	7268	1
77.18306010928963	1365	1
77.18360655737705	1843	1
77.19234972677596	995	1
77.19672131147541	451	1
77.19890710382514	6767	1
77.20327868852458	1072	1
77.21256830601094	9831	1
77.23497267759562	6707	1
77.24262295081968	1349	1
77.24918032786884	6638	1
77.25628415300547	7260	1
77.25792349726777	9495	1
77.26120218579236	1282	1
77.2639344262295	9532	1
77.27322404371586	6646	1
77.28251366120219	4693	1
77.29071038251367	9851	1
77.29180327868852	3059	1
77.29726775956284	1772	1
77.30109289617486	7035	1
77.30218579234973	1943	1
77.30983606557376	2568	1
77.32677595628415	9888	1
77.32786885245902	9538	1
77.34535519125683	3463	1
77.36120218579235	1822	1
77.37978142076503	9710	1
77.39180327868853	4649	1
77.40382513661201	2020	1
77.40382513661201	6641	1
77.40382513661201	9487	1
77.40655737704918	3808	1
77.40928961748634	4623	1
77.4103825136612	1813	1
77.4191256830601	2674	1
77.41967213114754	2651	1
77.42021857923497	3307	1
77.4224043715847	2140	1
77.42459016393443	5314	1
77.42622950819673	6259	1
77.43005464480873	2667	1
77.43606557377049	7122	1
77.4568306010929	205	1
77.46775956284154	282	1
77.47704918032787	2431	1
77.48032786885246	1186	1
77.48087431693989	9898	1
77.48579234972678	6165	1
77.50491803278688	4488	1
77.50491803278688	8895	1
77.52021857923496	85	1
77.53114754098361	2776	1
77.53278688524591	4605	1
77.53278688524591	3580	1
77.53715846994535	7115	1
77.54426229508196	8097	1
77.55191256830601	859	1
77.55628415300546	5216	1
77.5655737704918	396	1
77.6	255	1
77.60491803278688	6206	1
77.60546448087432	4442	1
77.6103825136612	7166	1
77.61967213114754	5565	1
77.6207650273224	4766	1
77.63224043715847	1398	1
77.65628415300546	1717	1
77.65792349726776	1904	1
77.66666666666667	362	1
77.67540983606557	6982	1
77.69398907103825	6317	1
77.70983606557377	5635	1
77.7103825136612	4732	1
77.7103825136612	699	1
77.72021857923497	1832	1
77.72295081967214	4315	1
77.72349726775956	5243	1
77.72513661202186	9269	1
77.72677595628416	9719	1
77.73224043715847	4915	1
77.73442622950819	3117	1
77.73661202185792	6737	1
77.74043715846994	9250	1
77.74972677595628	1527	1
77.75901639344262	3304	1
77.77267759562842	968	1
77.77431693989071	5232	1
77.77431693989071	5529	1
77.78524590163934	3105	1
77.7934426229508	6648	1
77.7934426229508	5380	1
77.7983606557377	3482	1
77.80546448087432	2712	1
77.80819672131146	8001	1
77.81147540983606	6233	1
77.81311475409836	9572	1
77.81366120218578	4760	1
77.81857923497267	4126	1
77.81967213114754	3674	1
77.82021857923498	603	1
77.82896174863387	5236	1
77.83060109289617	4490	1
77.83661202185793	1376	1
77.84754098360656	8938	1
77.85245901639345	833	1
77.86120218579235	588	1
77.86448087431694	6799	1
77.8743169398907	5358	1
77.87704918032787	6842	1
77.89836065573769	779	1
77.9103825136612	1694	1
77.91584699453551	1064	1
77.91639344262295	2724	1
77.9311475409836	7805	1
77.93879781420765	5121	1
77.93989071038251	8601	1
77.94808743169398	685	1
77.95136612021858	3867	1
77.9535519125683	624	1
77.9639344262295	2664	1
77.96994535519126	52	1
77.98196721311476	3684	1
77.98797814207651	492	1
77.99781420765028	1154	1
78.00437158469946	1490	1
78.00710382513661	2313	1
78.02622950819672	1062	1
78.03551912568305	7434	1
78.03934426229507	4203	1
78.04262295081968	2218	1
78.04972677595629	1802	1
78.0502732240437	1595	1
78.06284153005465	2181	1
78.06393442622951	598	1
78.06939890710382	2158	1
78.07540983606557	2052	1
78.07595628415301	3063	1
78.09344262295082	7330	1
78.09945355191256	8448	1
78.10382513661202	6374	1
78.10765027322405	5546	1
78.11038251366121	7245	1
78.11092896174863	5449	1
78.11147540983606	8470	1
78.12240437158471	9456	1
78.1360655737705	5485	1
78.1377049180328	4885	1
78.14535519125683	9585	1
78.15136612021858	2277	1
78.15901639344261	2006	1
78.1655737704918	3098	1
78.16612021857924	8569	1
78.17377049180327	5988	1
78.17814207650272	9228	1
78.19508196721311	5708	1
78.19945355191257	253	1
78.20327868852458	8196	1
78.20928961748633	8488	1
78.22677595628416	2175	1
78.23224043715847	1372	1
78.23333333333332	9982	1
78.23606557377049	5293	1
78.24153005464481	5769	1
78.24863387978141	9922	1
78.2551912568306	9349	1
78.2568306010929	568	1
78.26338797814206	3945	1
78.26338797814206	3491	1
78.27213114754099	9239	1
78.28743169398908	6928	1
78.29234972677597	893	1
78.29289617486337	673	1
78.29945355191256	6002	1
78.30109289617486	3101	1
78.30601092896175	9060	1
78.3120218579235	9068	1
78.31311475409835	9058	1
78.32131147540984	22	1
78.32568306010928	1477	1
78.32677595628415	8832	1
78.33060109289617	5120	1
78.33169398907104	8525	1
78.34371584699453	8518	1
78.36338797814207	2960	1
78.36612021857924	8029	1
78.36721311475411	9337	1
78.37103825136612	5442	1
78.37103825136612	2108	1
78.37213114754098	6452	1
78.37213114754098	61	1
78.37486338797814	2908	1
78.37486338797814	1359	1
78.37540983606557	9410	1
78.38196721311476	8863	1
78.38306010928963	742	1
78.38306010928963	2114	1
78.38415300546447	839	1
78.39508196721312	6999	1
78.39726775956285	4139	1
78.40109289617486	7751	1
78.40601092896175	4560	1
78.43169398907104	7234	1
78.43442622950819	3303	1
78.4377049180328	7748	1
78.4377049180328	8971	1
78.43989071038251	3318	1
78.4431693989071	5932	1
78.44426229508196	4025	1
78.44808743169398	3190	1
78.45136612021858	7788	1
78.45245901639345	5536	1
78.45573770491804	9627	1
78.46338797814207	214	1
78.46666666666667	522	1
78.47267759562843	3856	1
78.47650273224043	3182	1
78.47978142076502	5036	1
78.48087431693989	734	1
78.48360655737704	7463	1
78.48579234972678	2723	1
78.49562841530054	7088	1
78.50382513661202	4541	1
78.50382513661202	1474	1
78.50710382513661	6526	1
78.51475409836065	3919	1
78.51584699453552	1046	1
78.51693989071039	2122	1
78.51912568306011	8304	1
78.52459016393442	7081	1
78.52568306010929	5226	1
78.52568306010929	8931	1
78.53114754098361	1132	1
78.54371584699453	2528	1
78.54754098360657	9987	1
78.5655737704918	1081	1
78.57650273224044	5046	1
78.57868852459016	1014	1
78.58852459016393	1971	1
78.59234972677596	1274	1
78.60218579234973	5630	1
78.60819672131147	4230	1
78.60928961748634	840	1
78.61857923497267	1109	1
78.64316939890709	5035	1
78.6655737704918	2873	1
78.6672131147541	128	1
78.67814207650272	2186	1
78.69890710382514	2799	1
78.7016393442623	9179	1
78.70382513661201	5458	1
78.71147540983607	6731	1
78.72404371584699	448	1
78.72568306010929	6601	1
78.73551912568306	7558	1
78.74699453551914	8959	1
78.74918032786884	6829	1
78.75956284153006	3048	1
78.75956284153006	2897	1
78.78469945355191	1307	1
78.79180327868853	3862	1
78.81092896174863	1205	1
78.81748633879782	5925	1
78.82349726775955	9132	1
78.82622950819672	867	1
78.82896174863387	7804	1
78.84098360655737	9502	1
78.84918032786885	6615	1
78.86338797814207	3798	1
78.8639344262295	9084	1
78.87322404371584	3417	1
78.8846994535519	8707	1
78.89508196721312	9608	1
78.89726775956285	2629	1
78.90218579234973	3032	1
78.90765027322405	3817	1
78.9120218579235	1138	1
78.93497267759562	9451	1
78.94153005464482	1246	1
78.94754098360656	7698	1
78.95081967213115	3453	1
78.9551912568306	486	1
78.96338797814207	9256	1
78.97267759562843	8461	1
78.97377049180328	1638	1
78.97540983606557	9912	1
78.97540983606557	7407	1
78.98360655737704	1331	1
78.98415300546448	2794	1
78.99071038251365	3393	1
79.0	7849	1
79.00546448087431	5762	1
79.00601092896174	5648	1
79.00928961748633	5722	1
79.01092896174863	5994	1
79.01420765027322	4903	1
79.01912568306011	4248	1
79.03224043715848	5362	1
79.03715846994535	972	1
79.03934426229507	769	1
79.0568306010929	8847	1
79.05901639344262	8624	1
79.05956284153005	2333	1
79.07158469945355	2678	1
79.07759562841531	6416	0
79.08743169398907	8369	1
79.11256830601093	2566	1
79.124043715847	9997	1
79.13005464480874	378	1
79.14590163934426	7099	1
79.14863387978141	6699	1
79.1535519125683	3276	1
79.15464480874317	1120	1
79.16065573770491	4420	1
79.16174863387978	4664	1
79.16885245901639	4486	1
79.17814207650272	1303	1
79.19289617486338	5113	1
79.19672131147541	4223	1
79.2	5425	1
79.20327868852458	3052	1
79.20327868852458	1536	1
79.2087431693989	5259	1
79.21584699453553	2663	1
79.21967213114753	7458	1
79.22568306010929	5162	1
79.24207650273225	477	1
79.2448087431694	9012	1
79.25300546448086	2788	1
79.2535519125683	3138	1
79.26010928961749	6030	1
79.26775956284152	4459	1
79.27540983606558	76	1
79.27923497267759	4736	1
79.28469945355191	8347	1
79.29016393442623	3368	1
79.29508196721311	5696	1
79.30273224043715	795	1
79.31639344262295	450	1
79.32185792349728	7945	1
79.33333333333333	8139	1
79.3344262295082	1526	1
79.3360655737705	5452	1
79.35136612021859	475	1
79.36721311475411	2198	1
79.3688524590164	7054	1
79.37814207650273	23	1
79.3808743169399	1619	1
79.39726775956285	811	1
79.40218579234973	8315	1
79.40819672131147	1860	1
79.41639344262295	6092	1
79.41748633879781	2813	1
79.41748633879781	530	1
79.42349726775956	4030	1
79.42404371584699	430	1
79.4273224043716	1098	1
79.42950819672132	2260	1
79.43387978142076	7509	1
79.43551912568306	2407	1
79.46120218579235	7453	1
79.47704918032787	2305	1
79.47759562841529	7520	1
79.48469945355191	1218	1
79.48579234972678	3326	1
79.49617486338798	5193	1
79.50054644808743	7117	1
79.51857923497268	9351	1
79.51967213114754	5629	1
79.54207650273224	9022	1
79.55081967213115	2497	1
79.55245901639344	6636	1
79.57322404371584	3099	1
79.58032786885246	9983	1
79.58196721311475	9042	1
79.5846994535519	4602	1
79.6	1668	1
79.60327868852458	2738	1
79.61967213114754	4594	1
79.62021857923497	4082	1
79.624043715847	5071	1
79.6256830601093	2885	1
79.63497267759563	6112	1
79.66775956284152	3632	1
79.69071038251366	612	1
79.69344262295081	3470	1
79.69562841530055	8796	1
79.72021857923497	2986	1
79.72677595628416	5731	1
79.74426229508197	864	1
79.75792349726775	2777	1
79.76229508196722	4222	1
79.77322404371584	8069	1
79.77650273224044	7116	1
79.77650273224044	7589	1
79.79071038251367	7638	1
79.7912568306011	5413	1
79.7912568306011	8465	1
79.80218579234973	4918	1
79.80327868852459	2606	1
79.80928961748633	4198	1
79.8103825136612	3963	1
79.82131147540984	3003	1
79.82185792349728	2643	1
79.83114754098361	135	1
79.83715846994536	4996	0
79.84371584699453	1673	1
79.85956284153005	5383	1
79.85956284153005	1312	1
79.86229508196722	5952	1
79.87759562841529	9746	1
79.88688524590164	2531	1
79.8983606557377	36	1
79.90273224043715	1478	1
79.90491803278688	1141	1
79.91857923497267	7718	1
79.9207650273224	3404	1
79.9224043715847	9194	1
79.93224043715847	5260	1
79.93770491803278	4122	1
79.93825136612021	4081	1
79.93989071038251	1198	1
79.95737704918034	5008	1
79.9655737704918	5382	1
79.96830601092896	168	1
79.97540983606558	8585	1
79.98087431693989	6727	1
79.98852459016393	2328	1
79.99945355191257	7647	1
80.00928961748633	3638	1
80.00983606557377	3452	1
80.01311475409835	6897	1
80.01639344262296	8186	1
80.02131147540985	4888	1
80.02950819672131	6281	1
80.0535519125683	7201	1
80.05409836065573	92	1
80.0568306010929	5892	1
80.06065573770492	7006	1
80.06393442622951	1980	1
80.0672131147541	971	1
80.0808743169399	9931	1
80.08142076502733	4514	1
80.08142076502733	4467	1
80.0896174863388	1801	1
80.10491803278688	1614	1
80.11038251366121	6425	1
80.11420765027322	6515	1
80.12131147540984	6164	1
80.12185792349727	4703	1
80.12349726775956	4715	1
80.1256830601093	1444	1
80.13551912568306	2262	1
80.14754098360655	5256	1
80.18087431693989	8010	1
80.18306010928961	9226	1
80.18469945355191	3830	1
80.20382513661201	1582	1
80.20819672131147	9065	1
80.2087431693989	8683	1
80.2103825136612	124	1
80.21256830601092	4275	1
80.21311475409836	7686	1
80.22349726775956	6459	1
80.22732240437159	4972	1
80.22732240437159	825	1
80.23005464480875	5856	1
80.23551912568306	7015	1
80.23989071038251	6579	1
80.2448087431694	4928	1
80.24918032786884	368	1
80.24972677595628	6663	1
80.25464480874317	2627	1
80.27267759562841	1893	1
80.28032786885245	5511	1
80.28087431693989	4524	1
80.28087431693989	7250	1
80.29016393442623	8168	1
80.30601092896175	28	1
80.30655737704919	7152	1
80.30655737704919	324	1
80.30928961748634	407	1
80.3103825136612	7566	1
80.3120218579235	4592	1
80.32021857923498	1503	1
80.33333333333333	9996	1
80.33497267759563	2942	1
80.33661202185793	8782	1
80.35027322404372	4345	1
80.36284153005464	9786	1
80.3743169398907	8215	1
80.3808743169399	4231	1
80.3808743169399	8452	1
80.38142076502733	4835	1
80.38579234972677	8025	1
80.39071038251366	6480	1
80.39234972677595	7024	1
80.40163934426229	6637	1
80.41256830601093	186	1
80.41311475409836	260	1
80.4191256830601	3741	1
80.42349726775956	6804	1
80.42459016393443	8968	1
80.4256830601093	4551	1
80.42622950819673	8747	1
80.4273224043716	9536	1
80.44207650273225	1031	1
80.44863387978141	4131	1
80.44972677595628	452	1
80.4551912568306	8121	1
80.46939890710382	9509	1
80.47978142076502	1080	1
80.48251366120218	6349	1
80.48360655737704	6822	1
80.49726775956285	340	1
80.50327868852459	2860	1
80.52513661202185	6174	1
80.52622950819672	3558	1
80.53333333333333	805	1
80.53661202185793	3637	1
80.5568306010929	4563	1
80.56557377049181	830	1
80.57595628415301	7360	1
80.59890710382513	9711	1
80.59945355191256	6008	1
80.60054644808743	1164	1
80.60655737704919	1257	1
80.60819672131147	8298	1
80.61147540983607	5728	1
80.61584699453552	1299	1
80.61693989071038	5259	0
80.62185792349727	9217	1
80.6311475409836	9035	1
80.6311475409836	8471	1
80.63387978142076	9812	1
80.63551912568306	8365	1
80.67158469945356	3929	1
80.6743169398907	5262	1
80.68032786885246	581	1
80.68306010928961	634	1
80.68524590163935	1897	1
80.68579234972678	7062	1
80.68579234972678	8229	1
80.69617486338798	5326	1
80.6983606557377	5307	1
80.70601092896175	4993	1
80.70983606557377	5377	1
80.71092896174864	7663	1
80.7120218579235	4900	1
80.72295081967212	6608	1
80.72349726775956	2463	1
80.73715846994534	1598	1
80.74043715846994	4603	1
80.74918032786886	5223	1
80.78087431693989	8431	1
80.78196721311475	3688	1
80.78469945355191	5695	1
80.80765027322404	356	1
80.81366120218578	930	1
80.81639344262295	6286	1
80.82349726775956	648	1
80.83224043715846	7170	1
80.83715846994536	6351	1
80.8568306010929	7964	1
80.86284153005464	5149	1
80.87213114754097	8589	1
80.87650273224044	7028	1
80.88032786885246	4825	1
80.88196721311476	4392	1
80.89890710382514	9380	1
80.90491803278688	1219	1
80.90819672131147	9306	1
80.9120218579235	917	1
80.92404371584699	4951	1
80.93551912568306	9891	1
80.94043715846995	5409	1
80.94098360655738	727	1
80.94207650273225	9519	1
80.95191256830601	4375	1
80.95573770491804	4395	1
80.96830601092896	3711	1
80.98360655737704	2763	1
80.98688524590165	937	1
80.99508196721311	7862	1
81.00054644808743	4166	1
81.0016393442623	5567	1
81.00382513661202	4288	1
