76.76448087431693	9305	1
76.7672131147541	2607	1
76.76775956284153	4788	1
76.77540983606558	7046	1
76.77650273224043	8730	1
76.77814207650273	8930	1
76.77923497267759	4042	1
76.80273224043717	5344	1
76.80819672131148	6629	1
76.81420765027322	1854	1
76.82021857923498	1015	1
76.82732240437159	1395	1
76.82841530054645	1022	1
76.83224043715848	643	1
76.83333333333334	7549	1
76.83497267759563	553	1
76.83661202185793	9229	1
76.84098360655737	9113	1
76.8551912568306	2663	1
76.86229508196722	9816	1
76.86885245901638	2582	1
76.87267759562842	1206	1
76.87377049180327	6938	1
76.87704918032787	4383	1
76.88251366120218	3408	1
76.88852459016393	7604	1
76.88852459016393	8359	1
76.89672131147542	4283	1
76.89999999999999	7687	1
76.90546448087431	2562	1
76.91530054644808	401	1
76.91748633879781	9655	1
76.92513661202186	9978	1
76.9295081967213	4910	1
76.93224043715847	9611	1
76.93989071038251	475	1
76.94918032786885	2134	1
76.95573770491804	7504	1
76.9568306010929	3260	1
76.9568306010929	1664	1
76.95901639344261	3287	1
76.96010928961748	1292	1
76.96065573770491	1937	1
76.96120218579235	9147	1
76.9655737704918	9441	1
76.96612021857923	35	1
76.96775956284154	160	1
76.96830601092897	931	1
76.97322404371585	8626	1
77.00546448087431	6415	1
77.00601092896174	1151	1
77.00710382513661	8202	1
77.0191256830601	4820	1
77.02131147540983	9297	1
77.02732240437159	4273	1
77.03114754098361	38	1
77.03114754098361	8210	1
77.0464480874317	2370	1
77.05409836065573	775	1
77.05409836065573	1590	1
77.06010928961749	8120	1
77.06174863387979	2467	1
77.07158469945355	4488	1
77.07158469945355	4656	1
77.07486338797814	9354	1
77.0792349726776	7990	1
77.08415300546447	1862	1
77.08579234972677	4821	1
77.10054644808743	2190	1
77.10437158469945	2793	1
77.10601092896175	3271	1
77.10710382513662	9613	1
77.11584699453552	5662	1
77.1207650273224	9221	1
77.1207650273224	6362	1
77.12622950819672	541	1
77.1295081967213	2338	1
77.13169398907104	5538	1
77.13387978142076	5318	1
77.1377049180328	7268	1
77.14207650273224	5101	1
77.14371584699452	9021	1
77.1464480874317	4720	1
77.15136612021858	2235	1
77.15901639344261	145	1
77.16775956284154	5214	1
77.17213114754098	8410	1
77.1743169398907	3771	1
77.17704918032787	2586	1
77.17978142076502	3328	1
77.18087431693989	6856	1
77.19344262295081	6887	1
77.19344262295081	3729	1
77.19453551912568	925	1
77.2	3455	1
77.20163934426229	602	1
77.20437158469944	8527	1
77.20710382513661	2751	1
77.20765027322405	6030	1
77.21420765027322	6932	1
77.22841530054646	9648	1
77.24153005464481	2290	1
77.2535519125683	5325	1
77.26448087431693	2760	1
77.26502732240436	4691	1
77.26775956284153	1410	1
77.27103825136612	6100	1
77.27267759562842	9452	1
77.27431693989071	4445	1
77.27486338797814	7374	1
77.28852459016393	647	1
77.28907103825136	4983	1
77.2934426229508	2515	1
77.29562841530054	965	1
77.29726775956284	7352	1
77.31420765027322	2906	1
77.31803278688525	5259	1
77.32021857923498	3240	1
77.33005464480874	5090	1
77.34754098360656	8678	1
77.35464480874316	2451	1
77.35464480874316	5963	1
77.37540983606557	8011	1
77.3846994535519	9604	1
77.3846994535519	9311	1
77.40765027322405	6050	1
77.40765027322405	7585	1
77.40928961748634	8055	1
77.41803278688525	6542	1
77.42185792349727	3571	1
77.4224043715847	618	1
77.43005464480873	6295	1
77.43442622950819	1405	1
77.43551912568306	4832	1
77.43661202185793	8593	1
77.46120218579235	936	1
77.47814207650273	1003	1
77.48032786885246	7145	1
77.48688524590165	9261	1
77.50273224043717	5846	1
77.50819672131146	8479	1
77.50819672131146	9411	1
77.5087431693989	6474	1
77.52459016393442	9824	1
77.52786885245902	2271	1
77.53606557377049	790	1
77.54590163934427	8577	1
77.5672131147541	2972	1
77.57650273224044	1794	1
77.59562841530054	6337	1
77.5983606557377	2539	1
77.61475409836065	2559	1
77.61803278688525	627	1
77.6191256830601	3578	1
77.62240437158471	3909	1
77.62568306010928	8163	1
77.6311475409836	8181	1
77.63333333333333	9664	1
77.63715846994536	2076	1
77.6377049180328	9728	1
77.63879781420765	8989	1
77.6415300546448	5949	1
77.64480874316939	4143	1
77.64863387978141	7834	1
77.64918032786885	9826	1
77.65737704918033	3002	1
77.65792349726776	841	1
77.66174863387978	4954	1
77.66939890710383	4447	1
77.67650273224044	9950	1
77.68907103825136	9018	1
77.69125683060109	7684	1
77.70655737704918	9044	1
77.71311475409837	6227	1
77.71530054644809	2163	1
77.71803278688525	8004	1
77.72841530054644	9670	1
77.74207650273225	9083	1
77.75136612021858	3007	1
77.75901639344262	1429	1
77.75956284153006	4310	1
77.76284153005464	7555	1
77.76338797814206	7258	1
77.7655737704918	1366	1
77.77978142076502	28	1
77.79453551912567	8311	1
77.79453551912567	9705	1
77.79508196721311	7781	1
77.79562841530054	6292	1
77.80327868852459	8077	1
77.80546448087432	7460	1
77.82295081967213	2698	1
77.82404371584698	8496	1
77.82568306010928	1156	1
77.83005464480874	8557	1
77.83333333333333	7389	1
77.83551912568306	8926	1
77.83934426229507	9404	1
77.84426229508196	3986	1
77.84590163934426	4076	1
77.84590163934426	6951	1
77.85081967213115	5826	1
77.85628415300546	8228	1
77.86284153005465	4897	1
77.86939890710381	203	1
77.87103825136612	7835	1
77.88032786885246	2092	1
77.88524590163934	510	1
77.88524590163934	5058	1
77.8879781420765	3576	1
77.89180327868853	7192	1
77.89453551912568	5905	1
77.90218579234973	6384	1
77.92459016393443	3506	1
77.95956284153004	164	1
77.96010928961748	3031	1
77.97103825136612	2363	1
77.97322404371586	2058	1
77.98142076502732	3172	1
77.98360655737704	4734	1
77.98469945355191	7607	1
77.98852459016393	4489	1
77.99125683060109	7349	1
77.99508196721311	50	1
77.99781420765028	8616	1
78.00710382513661	9500	1
78.00710382513661	4130	1
78.02568306010929	5804	1
78.02732240437159	2108	1
78.03224043715848	5608	1
78.03606557377049	4496	1
78.04153005464481	861	1
78.04863387978142	8419	1
78.04972677595629	8606	1
78.05245901639344	7740	1
78.0655737704918	7653	1
78.06775956284153	721	1
78.06775956284153	1294	1
78.08688524590164	6478	1
78.09508196721312	6263	1
78.09781420765027	653	1
78.10054644808743	4302	1
78.10382513661202	575	1
78.11092896174863	7070	1
78.1191256830601	6330	1
78.13825136612022	529	1
78.13989071038252	102	1
78.1464480874317	4114	1
78.14808743169398	1286	1
78.15628415300546	4205	1
78.15792349726775	2570	1
78.16939890710383	6316	1
78.175956284153	3978	1
78.19344262295081	2143	1
78.20819672131147	3197	1
78.20983606557377	5081	1
78.21147540983607	4382	1
78.2191256830601	4189	1
78.21967213114753	8153	1
78.22295081967214	9059	1
78.23606557377049	9344	1
78.24043715846994	6308	1
78.24754098360656	9547	1
78.26174863387979	2712	1
78.26612021857923	7708	1
78.26994535519125	3662	1
78.27868852459015	3595	1
78.28087431693989	1685	1
78.28633879781421	1958	1
78.28852459016393	9101	1
78.2896174863388	8936	1
78.29890710382513	1071	1
78.3	2420	1
78.31366120218578	5000	1
78.32185792349728	7185	1
78.32185792349728	7471	1
78.33224043715848	4342	1
78.3344262295082	9414	1
78.33715846994536	3182	1
78.34371584699453	565	1
78.34808743169398	5337	1
78.34863387978142	768	1
78.3568306010929	3948	1
78.35792349726775	4239	1
78.36994535519125	6921	1
78.38852459016393	6371	1
78.3912568306011	1348	1
78.39180327868853	8621	1
78.39726775956285	9977	1
78.43661202185793	8052	1
78.44371584699454	9821	1
78.45628415300547	8137	1
78.45792349726777	2334	1
78.46065573770491	6702	1
78.46229508196721	5752	1
78.46775956284154	2910	1
78.47431693989071	9658	1
78.47978142076502	1801	1
78.48087431693989	1858	1
78.48251366120219	1115	1
78.48797814207651	7396	1
78.49234972677596	5176	1
78.49672131147541	9000	1
78.50710382513661	6648	1
78.50819672131146	706	1
78.51912568306011	4297	1
78.51912568306011	3511	1
78.52404371584699	3509	1
78.52677595628415	8876	1
78.52950819672131	7707	1
78.53169398907104	8955	1
78.53333333333333	7662	1
78.5431693989071	3882	1
78.57049180327868	8442	1
78.57704918032788	810	1
78.57759562841531	9336	1
78.57759562841531	6981	1
78.58633879781421	3866	1
78.59344262295082	4674	1
78.60109289617486	9098	1
78.60327868852458	5431	1
78.61748633879782	4985	1
78.627868852459	5458	1
78.65081967213115	6466	1
78.65136612021858	6963	1
78.65245901639345	610	1
78.66994535519126	5552	1
78.67704918032787	8774	1
78.69180327868852	5791	1
78.7	4796	1
78.70765027322405	3307	1
78.70819672131147	2340	1
78.7103825136612	8746	1
78.71092896174864	2915	1
78.72513661202186	5760	1
78.72786885245903	218	1
78.72950819672131	8003	1
78.74754098360657	5819	1
78.74972677595628	7181	1
78.75573770491803	8699	1
78.76775956284153	80	1
78.76885245901639	3764	1
78.77213114754099	2499	1
78.77540983606558	3320	1
78.77868852459015	9177	1
78.78032786885245	148	1
78.78469945355191	7441	1
78.79071038251367	3885	1
78.80382513661202	5475	1
78.80546448087432	6139	1
78.80928961748633	7924	1
78.8103825136612	874	1
78.81912568306011	9522	1
78.8295081967213	5175	1
78.84043715846994	3723	1
78.85136612021859	8089	1
78.85136612021859	8382	1
78.85737704918033	1662	1
78.86284153005465	5272	1
78.86338797814207	6095	1
78.86939890710381	6770	1
78.87267759562842	5263	1
78.87377049180327	7324	1
78.875956284153	6293	1
78.8792349726776	4185	1
78.88032786885246	3224	1
78.88306010928962	4653	1
78.88961748633879	9899	1
78.89344262295081	4959	1
78.89508196721312	7868	1
78.90710382513662	794	1
78.91311475409836	5362	1
78.91639344262295	2427	1
78.91803278688523	3816	1
78.91803278688523	1173	1
78.92295081967212	9791	1
78.92349726775956	1233	1
78.92950819672132	5384	1
78.94207650273225	9439	1
78.94754098360656	152	1
78.94754098360656	287	1
78.95245901639345	9939	1
78.95300546448087	3517	1
78.95628415300547	2961	1
78.96666666666667	8757	1
78.96830601092896	1693	1
78.96885245901639	663	1
78.96885245901639	1940	1
78.97377049180328	2998	1
78.97431693989071	2922	1
78.99016393442623	7190	1
78.99398907103824	57	1
79.00218579234974	9752	1
79.00710382513661	3963	1
79.04153005464481	463	1
79.0535519125683	3846	1
79.05792349726775	9212	1
79.0672131147541	3150	1
79.06775956284152	3345	1
79.07158469945355	398	1
79.0830601092896	6827	1
79.08852459016393	770	1
79.08852459016393	744	1
79.09289617486338	3923	1
79.10273224043715	2673	1
79.11038251366121	1991	1
79.11038251366121	3119	1
79.1120218579235	1120	1
79.11475409836065	7567	1
79.11584699453552	1198	1
79.12185792349727	3612	1
79.12622950819673	894	1
79.12677595628415	6379	1
79.13551912568306	5193	1
79.14918032786885	5414	1
79.15737704918033	5985	1
79.17650273224044	7914	1
79.19617486338798	8378	1
79.20437158469944	8347	1
79.20546448087431	908	1
79.21530054644809	7590	1
79.22677595628416	7137	1
79.23989071038251	8782	1
79.25573770491803	528	1
79.27759562841531	447	1
79.29344262295082	7025	1
79.3	7636	1
79.30655737704919	1316	1
79.30819672131148	1444	1
79.30819672131148	3086	1
79.31092896174863	3127	1
79.31475409836065	9293	1
79.32076502732241	135	1
79.3344262295082	6012	1
79.3377049180328	1117	1
79.35191256830602	9461	1
79.35245901639345	974	1
79.35300546448087	1741	1
79.36010928961748	5051	1
79.3726775956284	8472	1
79.37377049180327	6354	1
79.3846994535519	1811	1
79.3846994535519	2664	1
79.4120218579235	1621	1
79.42349726775956	2688	1
79.42459016393443	8859	1
79.43060109289617	6414	1
79.44043715846995	9822	1
79.44371584699454	1541	1
79.44644808743169	2571	1
79.44644808743169	3084	1
79.45191256830601	9419	1
79.45464480874317	5895	1
79.45792349726776	8788	1
79.45901639344262	2939	1
79.49071038251365	5886	1
79.49234972677596	2616	1
79.49890710382513	5250	1
79.52513661202185	3697	1
79.52841530054644	6288	1
79.53169398907104	52	1
79.53661202185792	377	1
79.53715846994535	6480	1
79.54371584699453	676	1
79.55136612021857	7111	1
79.56010928961749	209	1
79.56120218579235	9482	1
79.56229508196722	9111	1
79.56338797814207	9784	1
79.5726775956284	2696	1
79.57595628415301	4880	1
79.58415300546447	6700	1
79.5912568306011	8369	1
79.5912568306011	1848	1
79.59672131147542	3799	1
79.59890710382513	5152	1
79.60601092896175	6880	1
79.6191256830601	8914	1
79.627868852459	1046	1
79.63224043715847	8062	1
79.6535519125683	5055	1
79.65573770491804	5570	1
79.6568306010929	4351	1
79.66065573770491	7387	1
79.6639344262295	8219	1
79.6704918032787	4948	1
79.67322404371583	8732	1
79.67923497267759	3363	1
79.68415300546448	7034	1
79.68852459016392	7603	1
79.69180327868852	2412	1
79.70218579234974	417	1
79.70765027322403	2825	1
79.72568306010929	9869	1
79.72677595628416	5617	1
79.72786885245901	9329	1
79.7431693989071	5115	1
79.7464480874317	1397	1
79.75409836065573	4306	1
79.75464480874317	8835	1
79.7551912568306	3905	1
79.75573770491803	2786	1
79.75901639344262	37	1
79.76229508196722	1214	1
79.77540983606558	5830	1
79.77759562841531	7208	1
79.77868852459017	8212	1
79.78196721311475	1481	1
79.7879781420765	9947	1
79.8	7529	1
79.80928961748633	6535	1
79.81147540983606	8773	1
79.81311475409835	891	1
79.81639344262295	4890	1
79.82185792349728	6111	1
79.82568306010928	3098	1
79.82677595628415	8683	1
79.83551912568306	1618	1
79.86448087431694	5173	1
79.8688524590164	2609	1
79.87103825136612	4175	1
79.87103825136612	3886	1
79.87103825136612	7357	1
79.87158469945355	9877	1
79.8808743169399	8688	1
79.88524590163934	5516	1
79.88961748633879	4499	1
79.89344262295081	8850	1
79.89508196721312	8416	1
79.90327868852458	47	1
79.90437158469945	6060	1
79.90601092896175	6267	1
79.91857923497267	9478	1
79.92021857923497	8553	1
79.93934426229508	2318	1
79.94644808743169	5365	1
79.95245901639345	2602	1
79.95300546448087	2933	1
79.97049180327869	7142	1
79.97486338797815	9983	1
79.98196721311476	3627	1
79.98196721311476	177	1
79.99781420765026	189	1
79.99945355191257	3428	1
80.00546448087432	3556	1
80.0120218579235	6456	1
80.01530054644809	1933	1
80.01639344262296	4243	1
80.01748633879782	4651	1
80.02295081967212	7427	1
80.02841530054644	3937	1
80.04262295081966	7203	1
80.04808743169399	9393	1
80.0535519125683	1857	1
80.06065573770492	2700	1
80.06284153005464	1141	1
80.06448087431694	8539	1
80.06502732240438	2077	1
80.07540983606557	9469	1
80.07704918032788	8258	1
80.07978142076503	4005	1
80.09672131147542	2024	1
80.09890710382513	9258	1
80.10765027322404	7589	1
80.12131147540984	8715	1
80.1256830601093	3497	1
80.12677595628416	8321	1
80.127868852459	3310	1
80.13169398907104	8365	1
80.14426229508196	6848	1
80.15846994535518	4618	1
80.15901639344261	1207	1
80.18852459016392	8797	1
80.19890710382514	239	1
80.21092896174864	7011	1
80.21420765027322	6633	1
80.23060109289618	1655	1
80.23989071038251	8226	1
80.24972677595628	7498	1
80.25245901639343	1790	1
80.25464480874317	7808	1
80.2551912568306	2805	1
80.2551912568306	2179	1
80.2568306010929	4216	1
80.26229508196722	1691	1
80.27540983606558	1968	1
80.27540983606558	243	1
80.29726775956284	61	1
80.29890710382513	7209	1
80.30327868852459	90	1
80.30382513661202	5888	1
80.30601092896175	6634	1
80.30655737704919	3490	1
80.327868852459	6651	1
80.3295081967213	7751	1
80.3327868852459	6658	1
80.33497267759563	8896	1
80.34207650273224	8694	1
80.34371584699453	2676	1
80.35136612021859	4974	1
80.35464480874317	954	1
80.35846994535518	1020	1
80.36775956284153	159	1
80.37103825136612	7193	1
80.37486338797814	7202	1
80.37540983606557	5818	1
80.37978142076503	8121	1
80.38469945355192	4984	1
80.3863387978142	3870	1
80.39453551912568	4329	1
80.42622950819673	3845	1
80.43278688524589	3380	1
80.43825136612021	5235	1
80.44262295081967	1689	1
80.44754098360654	5630	1
80.45464480874317	6054	1
80.4568306010929	7250	1
80.45737704918034	4256	1
80.46284153005463	9035	1
80.46502732240437	25	1
80.46666666666667	8417	1
80.46994535519126	2036	1
80.47486338797815	5439	1
80.47923497267759	833	1
80.4912568306011	8822	1
80.49180327868852	3947	1
80.50710382513661	8931	1
80.51092896174863	5498	1
80.51420765027322	1856	1
80.51584699453552	6315	1
80.52568306010929	5900	1
80.52896174863388	9633	1
80.53114754098361	1359	1
80.54098360655738	7591	1
80.54262295081966	8298	1
80.55136612021859	3732	1
80.55300546448086	3105	1
80.55464480874316	4836	1
80.55901639344262	8625	1
80.56010928961749	839	1
80.56338797814207	3492	1
80.56885245901638	585	1
80.57486338797814	9271	1
80.57595628415301	7655	1
80.57704918032788	6646	1
80.58852459016393	54	1
80.59398907103825	2120	1
80.59508196721312	3038	1
80.60218579234973	4632	1
80.60273224043715	6731	1
80.60765027322404	3383	1
80.6087431693989	6564	1
80.61311475409835	3513	1
80.62513661202186	1492	1
80.62622950819673	856	1
80.63661202185793	8845	1
80.63770491803278	9492	1
80.64262295081967	546	1
80.64972677595628	2733	1
80.65136612021858	9046	1
80.65300546448087	4700	1
80.6551912568306	4828	1
80.67650273224044	9192	1
80.68415300546448	4582	1
80.68852459016394	3555	1
80.68961748633879	1183	1
80.69125683060109	3071	1
80.69726775956285	8873	1
80.71147540983607	4402	1
80.73606557377049	2851	1
80.74262295081967	295	1
80.74918032786886	3090	1
80.75300546448086	2750	1
80.76174863387979	2164	1
80.76775956284152	2992	1
80.76939890710382	33	1
80.7775956284153	2845	1
80.78196721311475	4128	1
80.78415300546447	4061	1
80.78469945355191	4307	1
80.79890710382513	7699	1
80.80109289617486	8054	1
80.80765027322404	8207	1
80.81311475409835	8238	1
80.82076502732241	1029	1
80.82076502732241	3694	1
80.83387978142076	5691	1
80.83387978142076	7232	1
80.83770491803278	1432	1
80.83934426229509	4136	1
80.8415300546448	3607	1
80.85027322404372	206	1
80.85300546448087	6787	1
80.85519125683061	8724	1
80.85792349726775	196	1
80.86010928961748	2409	1
80.86065573770492	192	1
80.86721311475411	4837	1
80.87540983606557	8061	1
80.87814207650273	7915	1
80.88032786885246	328	1
80.88415300546448	5876	1
80.8863387978142	3770	1
80.8912568306011	8717	1
80.89234972677595	6593	1
80.89398907103825	6807	1
80.89781420765027	2315	1
80.90327868852458	5252	1
80.90437158469945	4694	1
80.9087431693989	3929	1
80.91967213114754	5631	1
80.92349726775956	3642	1
80.9448087431694	3784	1
80.97486338797815	4719	1
80.98087431693989	1815	1
80.99726775956283	9253	1
81.00327868852459	4327	1
81.00382513661202	720	1
81.0087431693989	7735	1
81.0087431693989	2777	1
81.01311475409835	2028	1
81.01584699453552	277	1
81.02349726775955	3721	1
81.02568306010929	2277	1
81.04207650273224	487	1
81.04371584699453	7925	1
81.0448087431694	9661	1
81.05300546448086	3817	1
81.05846994535518	5761	1
81.06502732240438	8446	1
81.06612021857924	7782	1
81.0792349726776	3360	1
81.0879781420765	8450	1
81.0879781420765	3321	1
81.09672131147542	235	1
81.10273224043715	7234	1
