77.9743169398907	1664	1
77.97978142076502	5888	1
77.98142076502732	4743	1
77.98633879781421	1429	1
77.99289617486339	6988	1
77.99562841530054	9072	1
77.99617486338798	7496	1
77.99617486338798	3811	1
78.00218579234974	8178	1
78.00327868852459	8675	1
78.00437158469946	1408	1
78.01311475409837	8383	1
78.01530054644809	4376	1
78.0224043715847	724	1
78.02950819672131	7117	1
78.03005464480874	6916	1
78.03387978142077	8485	1
78.0464480874317	1918	1
78.05409836065573	5019	1
78.0672131147541	8665	1
78.06994535519125	9419	1
78.07486338797814	6117	1
78.08415300546447	4396	1
78.10273224043716	1771	1
78.11256830601093	1865	1
78.13224043715847	2599	1
78.13333333333333	8392	1
78.13387978142076	4678	1
78.14426229508196	8797	1
78.15191256830602	1317	1
78.16448087431694	645	1
78.175956284153	3111	1
78.175956284153	3712	1
78.17814207650272	2883	1
78.19125683060109	2300	1
78.19289617486339	5448	1
78.19398907103825	3664	1
78.23333333333332	9014	1
78.2448087431694	1777	1
78.25300546448086	4218	1
78.2568306010929	9740	1
78.26612021857923	269	1
78.26666666666667	7002	1
78.27377049180328	4602	1
78.2896174863388	2735	1
78.30819672131146	2344	1
78.31475409836065	932	1
78.32513661202185	1955	1
78.33224043715848	6909	1
78.33278688524591	5285	1
78.34098360655737	894	1
78.34590163934426	542	1
78.35464480874316	2306	1
78.35628415300546	2003	1
78.3568306010929	2029	1
78.36010928961748	554	1
78.36502732240437	6694	1
78.36994535519125	6715	1
78.37650273224044	28	1
78.3792349726776	8324	1
78.39180327868853	3406	1
78.3928961748634	772	1
78.39344262295081	3142	1
78.40491803278688	1273	1
78.42896174863388	5518	1
78.42896174863388	8226	1
78.43934426229508	1226	1
78.4431693989071	4214	1
78.44918032786885	8591	1
78.45409836065573	3768	1
78.45464480874317	1201	1
78.45573770491804	847	1
78.45792349726777	6513	1
78.45956284153004	2304	1
78.46502732240437	4244	1
78.4655737704918	2962	1
78.47868852459015	5136	1
78.48469945355191	806	1
78.48907103825137	5118	1
78.49617486338798	7123	1
78.50765027322404	1358	1
78.50928961748633	1746	1
78.51256830601093	4851	1
78.51366120218579	7895	1
78.51967213114754	3517	1
78.5207650273224	3734	1
78.52513661202185	1024	1
78.53333333333333	6052	1
78.53333333333333	362	1
78.53661202185792	2437	1
78.53770491803279	3184	1
78.55136612021857	7890	1
78.56010928961749	3090	1
78.56393442622951	3884	1
78.56393442622951	8037	1
78.56502732240438	8557	1
78.56994535519125	3212	1
78.57103825136612	7617	1
78.57540983606557	3030	1
78.57650273224044	9229	1
78.5983606557377	3548	1
78.60928961748634	206	1
78.61530054644808	6656	1
78.61693989071038	5876	1
78.62131147540984	2378	1
78.62240437158471	2058	1
78.63333333333333	8479	1
78.6360655737705	809	1
78.64480874316939	634	1
78.64480874316939	1355	1
78.64699453551913	1266	1
78.65191256830602	1568	1
78.65573770491804	908	1
78.66065573770491	6413	1
78.66448087431694	3202	1
78.66994535519126	5011	1
78.67267759562841	1335	1
78.67322404371583	8429	1
78.67540983606557	5562	1
78.67978142076502	7885	1
78.68633879781422	2507	1
78.68961748633879	7510	1
78.70218579234972	3724	1
78.70983606557377	6486	1
78.71530054644809	4514	1
78.7191256830601	1192	1
78.7207650273224	3023	1
78.72349726775956	9242	1
78.73278688524589	3093	1
78.73606557377049	5709	1
78.75245901639344	2795	1
78.7551912568306	5656	1
78.75792349726775	1473	1
78.76065573770492	5626	1
78.76284153005463	956	1
78.7639344262295	9887	1
78.7639344262295	6480	1
78.76448087431693	2908	1
78.77377049180328	1655	1
78.77540983606558	9685	1
78.78196721311475	1045	1
78.78360655737704	4681	1
78.78360655737704	6800	1
78.78360655737704	8640	1
78.7896174863388	1885	1
78.79617486338798	2237	1
78.79781420765026	2684	1
78.80765027322406	3905	1
78.8087431693989	3597	1
78.82240437158471	3417	1
78.83169398907104	7987	1
78.84262295081967	3243	1
78.84863387978142	33	1
78.84918032786885	9578	1
78.86120218579235	6398	1
78.86721311475411	3532	1
78.8846994535519	9383	1
78.88907103825136	2982	1
78.89508196721312	582	1
78.90054644808743	5377	1
78.90273224043715	4420	1
78.90928961748634	3336	1
78.91639344262295	2744	1
78.91639344262295	334	1
78.92404371584699	6382	1
78.92459016393443	2503	1
78.93005464480873	3185	1
78.93442622950819	648	1
78.93442622950819	591	1
78.94098360655738	3194	1
78.94153005464482	7974	1
78.94371584699454	8391	1
78.95191256830601	2772	1
78.95409836065573	4815	1
78.95792349726776	1379	1
78.95956284153006	2023	1
78.96065573770491	646	1
78.97540983606557	6109	1
78.975956284153	2716	1
78.97923497267759	5058	1
78.98032786885246	6348	1
78.98633879781421	7401	1
78.9879781420765	7720	1
78.9879781420765	1129	1
78.99289617486338	2721	1
78.99344262295081	9785	1
78.99508196721311	9394	1
78.99562841530054	1235	1
79.00327868852459	5214	1
79.00382513661202	4168	1
79.0087431693989	1215	1
79.01092896174863	6892	1
79.0120218579235	1488	1
79.0120218579235	4344	1
79.0120218579235	9171	1
79.01420765027322	7774	1
79.01639344262296	2187	1
79.02295081967212	8242	1
79.04153005464481	9649	1
79.05027322404372	2438	1
79.05081967213115	985	1
79.05136612021857	8126	1
79.05409836065573	3062	1
79.06448087431694	6631	1
79.08251366120219	3295	1
79.08524590163934	6721	1
79.08907103825136	9183	1
79.09289617486338	5983	1
79.09781420765026	7219	1
79.10109289617486	8238	1
79.10382513661202	2886	1
79.11311475409835	5750	1
79.11639344262295	6053	1
79.1207650273224	5918	1
79.12349726775956	1877	1
79.13005464480874	23	1
79.13224043715847	9303	1
79.13224043715847	9820	1
79.13715846994536	5956	1
79.13715846994536	3328	1
79.14808743169398	2573	1
79.16174863387978	6265	1
79.16939890710383	2321	1
79.17103825136613	727	1
79.172131147541	765	1
79.1743169398907	917	1
79.17650273224044	2228	1
79.18142076502733	5179	1
79.18633879781422	9959	1
79.18688524590165	5824	1
79.19125683060109	1727	1
79.19234972677596	6023	1
79.2016393442623	8976	1
79.20382513661201	3762	1
79.20765027322405	595	1
79.20928961748633	3635	1
79.20983606557377	7822	1
79.21857923497267	6834	1
79.21967213114753	6146	1
79.2207650273224	205	1
79.22622950819672	6888	1
79.22786885245901	4718	1
79.23169398907105	2104	1
79.23497267759562	2256	1
79.23551912568306	9585	1
79.23989071038251	370	1
79.24043715846994	7270	1
79.25191256830601	8720	1
79.26830601092895	1580	1
79.28469945355191	6452	1
79.2879781420765	1732	1
79.29453551912567	7158	1
79.30546448087432	2048	1
79.30765027322406	7517	1
79.3120218579235	2357	1
79.31530054644809	1154	1
79.32240437158471	2731	1
79.33224043715848	8023	1
79.33551912568306	7277	1
79.34043715846994	6848	1
79.3464480874317	9803	1
79.35245901639345	6417	1
79.36338797814207	1793	1
79.3743169398907	4752	1
79.38196721311476	833	1
79.39344262295081	2753	1
79.40601092896175	3146	1
79.41475409836066	4201	1
79.41693989071038	1224	1
79.4207650273224	3066	1
79.42404371584699	4832	1
79.4256830601093	507	1
79.4311475409836	4560	1
79.43825136612021	9238	1
79.44207650273225	3537	1
79.44808743169398	9273	1
79.44918032786885	2174	1
79.4639344262295	2931	1
79.46612021857923	8097	1
79.4672131147541	6550	1
79.47650273224043	9338	1
79.48032786885246	9975	1
79.48032786885246	3555	1
79.48579234972678	270	1
79.49945355191257	8925	1
79.5	4011	1
79.50382513661202	4196	1
79.50546448087432	9541	1
79.51092896174863	4383	1
79.51420765027322	26	1
79.52076502732241	4702	1
79.5224043715847	8384	1
79.53551912568307	9505	1
79.5448087431694	4351	1
79.54699453551913	3930	1
79.55573770491803	5470	1
79.5568306010929	2950	1
79.56393442622951	960	1
79.59344262295082	6943	1
79.59453551912569	7202	1
79.59562841530055	3790	1
79.6087431693989	7579	1
79.61092896174864	6166	1
79.61475409836065	7591	1
79.6295081967213	2903	1
79.63224043715847	7351	1
79.64098360655738	8	1
79.64426229508196	110	1
79.6551912568306	7032	1
79.66612021857924	356	1
79.66939890710383	577	1
79.67540983606557	5791	1
79.67650273224044	8858	1
79.67704918032787	5215	1
79.67868852459016	3015	1
79.68142076502733	7813	1
79.68306010928961	8864	1
79.69562841530055	7046	1
79.70273224043716	4110	1
79.71639344262296	3290	1
79.71967213114753	1189	1
79.72185792349727	4352	1
79.7224043715847	6752	1
79.72295081967212	5063	1
79.72622950819672	83	1
79.73442622950819	8134	1
79.73497267759562	1169	1
79.73770491803278	579	1
79.73879781420764	1380	1
79.74699453551914	5485	1
79.74808743169399	5745	1
79.75136612021858	3224	1
79.75136612021858	916	1
79.75136612021858	8331	1
79.75245901639344	3589	1
79.75464480874317	5776	1
79.75628415300547	8074	1
79.76065573770492	4157	1
79.76174863387979	5024	1
79.76338797814208	7861	1
79.77158469945356	7523	1
79.77158469945356	5635	1
79.77377049180328	8456	1
79.78360655737704	3483	1
79.78469945355191	8390	1
79.79398907103824	6690	1
79.79398907103824	8622	1
79.79672131147541	8929	1
79.79672131147541	4734	1
79.79890710382513	1678	1
79.81147540983606	4969	1
79.82295081967213	3819	1
79.824043715847	2701	1
79.82896174863387	8439	1
79.83005464480874	8026	1
79.8464480874317	3374	1
79.84808743169398	2044	1
79.84863387978142	5008	1
79.85191256830602	8175	1
79.85245901639345	9698	1
79.85300546448087	935	1
79.85300546448087	999	1
79.85628415300546	1924	1
79.85737704918033	2274	1
79.85901639344262	4767	1
79.85956284153005	3528	1
79.86939890710383	8979	1
79.86994535519125	787	1
79.87049180327868	6521	1
79.88142076502733	6395	1
79.88524590163934	2668	1
79.89071038251366	8794	1
79.89672131147542	892	1
79.91475409836066	5394	1
79.91803278688523	6070	1
79.92677595628416	8535	1
79.93387978142076	6679	1
79.93606557377049	1354	1
79.94426229508197	6129	1
79.96120218579235	460	1
79.96612021857923	6647	1
79.96830601092896	4364	1
80.00546448087432	220	1
80.01420765027322	6950	1
80.02076502732241	6038	1
80.03005464480874	623	1
80.03497267759563	2920	1
80.04371584699453	9865	1
80.04754098360655	8266	1
80.04863387978142	1600	1
80.05409836065573	4523	1
80.05573770491803	8804	1
80.05846994535518	3951	1
80.05956284153005	8532	1
80.06338797814207	5450	1
80.0672131147541	5941	1
80.07213114754099	4728	1
80.07322404371584	6899	1
80.07650273224044	7730	1
80.08415300546447	4282	1
80.09781420765026	8684	1
80.10273224043715	8526	1
80.11038251366121	8534	1
80.1191256830601	39	1
80.12513661202186	7161	1
80.12622950819673	7266	1
80.1311475409836	152	1
80.13387978142076	8765	1
80.1344262295082	454	1
80.14262295081967	6118	1
80.14590163934426	8791	1
80.15300546448087	2830	1
80.15573770491804	4458	1
80.15792349726776	8653	1
80.15846994535518	1036	1
80.16612021857924	6066	1
80.1743169398907	235	1
80.17650273224044	7465	1
80.18360655737705	6270	1
80.18688524590165	7171	1
80.2	721	1
80.2207650273224	9548	1
80.22732240437159	3016	1
80.22841530054644	1872	1
80.23169398907105	8143	1
80.24098360655738	4661	1
80.2535519125683	5763	1
80.26338797814208	8438	1
80.26666666666667	120	1
80.26994535519125	4834	1
80.27103825136612	4466	1
80.27322404371584	6973	1
80.27431693989071	6028	1
80.28087431693989	4455	1
80.28524590163934	7195	1
80.28633879781421	6404	1
80.28688524590164	786	1
80.29071038251367	7682	1
80.29672131147541	3779	1
80.29781420765026	7913	1
80.29890710382513	7380	1
80.3	2356	1
80.30273224043715	1041	1
80.31584699453552	3953	1
80.32568306010928	668	1
80.32677595628415	5514	1
80.32677595628415	4496	1
80.32732240437157	4587	1
80.3344262295082	3064	1
80.33715846994536	9484	1
80.33770491803278	4935	1
80.3415300546448	1476	1
80.34754098360655	430	1
80.35409836065574	4772	1
80.35409836065574	9127	1
80.35792349726775	6757	1
80.36612021857924	4245	1
80.37049180327868	2215	1
80.38469945355192	5967	1
80.38524590163935	8998	1
80.38688524590164	3969	1
80.38907103825136	2597	1
80.39016393442623	7006	1
80.39016393442623	8183	1
80.39071038251366	6330	1
80.39453551912568	2247	1
80.39781420765027	124	1
80.39945355191257	1334	1
80.4	5132	1
80.40327868852458	7432	1
80.40491803278688	5660	1
80.40546448087431	8366	1
80.40546448087431	8121	1
80.4103825136612	6044	1
80.41967213114754	2535	1
80.42021857923497	3978	1
80.4273224043716	4782	1
80.43770491803278	7213	1
80.43934426229508	90	1
80.44918032786885	9718	1
80.44972677595628	6317	1
80.44972677595628	6444	1
80.45409836065573	2277	1
80.46010928961749	5667	1
80.46994535519126	1961	1
80.47322404371585	5884	1
80.47759562841529	5814	1
80.49562841530054	7575	1
80.49562841530054	4979	1
80.49781420765026	2147	1
80.50437158469946	8294	1
80.50765027322403	3598	1
80.5087431693989	6624	1
80.51857923497268	9103	1
80.51967213114754	1459	1
80.52185792349728	5530	1
80.52240437158468	6421	1
80.55300546448086	4425	1
80.55628415300546	249	1
80.56338797814207	2439	1
80.56885245901638	8773	1
80.57213114754099	6072	1
80.59398907103825	268	1
80.59781420765026	7471	1
80.61038251366121	7852	1
80.61202185792351	875	1
80.62459016393443	7112	1
80.62786885245902	1161	1
80.6344262295082	7615	1
80.63661202185793	1945	1
80.64043715846995	6071	1
80.64207650273225	1363	1
80.65136612021858	5346	1
80.66010928961748	6590	1
80.66120218579235	4574	1
80.66174863387978	5748	1
80.6655737704918	3100	1
80.67267759562841	647	1
80.67868852459016	4652	1
80.68579234972678	5138	1
80.68852459016394	4043	1
80.69234972677594	2680	1
80.69289617486338	1064	1
80.7	7853	1
80.7	6373	1
80.70054644808744	3037	1
80.7087431693989	972	1
80.71420765027322	3416	1
80.7448087431694	1804	1
80.7464480874317	8422	1
80.75628415300547	5393	1
80.77158469945356	6497	1
80.7792349726776	6816	1
80.78469945355191	8863	1
80.7879781420765	4847	1
80.79289617486339	4513	1
80.79562841530054	3400	1
80.8	9989	1
80.8	7576	1
80.80819672131148	6328	1
80.824043715847	359	1
80.83661202185793	5209	1
80.83989071038252	1373	1
80.84863387978142	9	1
80.84863387978142	1633	1
80.84863387978142	705	1
80.85464480874317	870	1
80.8568306010929	4457	1
80.86120218579235	9758	1
80.86284153005464	8814	1
80.86666666666667	6263	1
80.86939890710383	9034	1
80.87322404371584	886	1
80.88196721311476	802	1
80.89180327868853	2916	1
80.89234972677595	4222	1
80.89890710382514	2975	1
80.9	5341	1
80.90163934426229	8452	1
80.90437158469945	287	1
80.90601092896175	5920	1
80.91311475409836	4227	1
80.92131147540984	3534	1
80.92349726775956	3423	1
80.92622950819673	2498	1
80.93661202185793	4898	1
80.93770491803278	915	1
80.94262295081967	635	1
80.9431693989071	1082	1
80.94535519125684	9524	1
80.94918032786885	5208	1
80.9639344262295	6380	1
80.9639344262295	1214	1
80.96885245901639	6620	1
80.97486338797815	9826	1
80.97486338797815	2677	1
80.97704918032785	8809	1
80.97759562841529	3155	1
80.98032786885246	4768	1
80.98032786885246	9282	1
80.98251366120218	2142	1
80.99016393442623	5661	1
80.99508196721311	8285	1
80.99890710382513	6695	1
81.0	689	1
81.01147540983607	7146	1
81.01256830601092	523	1
81.01366120218579	8140	1
81.02021857923498	7500	1
81.02185792349728	1434	1
81.02404371584699	6936	1
81.02896174863388	9767	1
81.03879781420764	9522	1
81.06065573770492	2613	1
81.06338797814207	8414	1
81.07213114754097	980	1
81.07322404371584	2351	1
81.07377049180327	4192	1
81.08360655737704	858	1
81.08688524590164	4167	1
81.08688524590164	6027	1
81.08907103825136	8777	1
81.10109289617486	603	1
81.10491803278688	1829	1
81.10546448087432	3008	1
81.11038251366121	5381	1
81.11202185792351	6049	1
81.12295081967213	9914	1
81.13551912568306	2789	1
81.13934426229508	2131	1
81.14207650273225	4626	1
81.14535519125683	1469	1
81.14590163934426	8455	1
81.14590163934426	4957	1
81.14590163934426	5240	1
81.1464480874317	1177	1
81.14808743169398	5976	1
81.15081967213115	9560	1
81.15081967213115	5694	1
81.15300546448087	5495	1
81.16939890710383	1020	1
81.18142076502733	2601	1
81.18524590163935	2626	1
81.18743169398907	8018	1
81.18743169398907	3306	1
81.19125683060109	6217	1
81.19289617486338	7184	1
81.20054644808744	5892	1
81.20382513661202	6985	1
81.20437158469946	2627	1
81.20655737704918	7564	1
81.20819672131147	3048	1
81.20928961748633	3352	1
81.2103825136612	7247	1
81.21092896174864	4941	1
81.21147540983607	4121	1
81.21857923497268	3619	1
81.22349726775956	9212	1
81.22513661202186	8739	1
81.22513661202186	5299	1
81.23825136612021	3551	1
81.24426229508197	9676	1
81.25191256830601	6329	1
81.2535519125683	8868	1
81.2551912568306	6884	1
81.26721311475409	9063	1
81.26885245901639	2267	1
81.26939890710382	4844	1
81.2792349726776	5439	1
81.28032786885245	2448	1
81.28306010928961	7570	1
81.29726775956283	1460	1
81.31202185792348	2662	1
81.31202185792348	2060	1
81.31256830601092	1352	1
81.31311475409835	4905	1
81.31475409836065	8326	1
81.31967213114754	5780	1
81.32513661202186	661	1
81.3256830601093	138	1
81.3295081967213	8841	1
81.34371584699453	7833	1
81.3448087431694	5311	1
81.35519125683061	4603	1
81.35792349726775	4526	1
81.36502732240437	4986	1
81.3688524590164	6595	1
81.37103825136613	5436	1
81.37158469945355	1079	1
81.38306010928962	8568	1
81.38688524590162	247	1
81.39180327868853	7068	1
81.39453551912568	2353	1
81.39726775956284	4204	1
81.40765027322404	366	1
81.40928961748634	133	1
81.41803278688523	8071	1
81.42295081967212	607	1
81.42404371584699	9688	1
81.42459016393443	573	1
81.4256830601093	5774	1
81.42841530054645	1851	1
81.43770491803278	2280	1
81.44699453551914	6746	1
81.44808743169398	3855	1
81.46502732240437	4597	1
81.46994535519126	9729	1
81.47704918032788	3576	1
81.49890710382513	5139	1
81.50491803278689	7638	1
81.52295081967212	453	1
81.52841530054644	82	1
81.53169398907104	3504	1
81.54754098360655	3466	1
81.55245901639344	937	1
81.55846994535518	7929	1
81.56939890710382	49	1
81.57103825136612	6582	1
81.5808743169399	6689	1
81.5808743169399	9935	1
81.58306010928962	3063	1
81.58524590163934	2012	1
81.58633879781421	3649	1
81.59890710382513	3431	1
81.60109289617486	6142	1
81.6071038251366	4171	1
81.6087431693989	2002	1
81.61693989071037	6964	1
81.62185792349727	3237	1
81.62786885245902	6123	1
81.63169398907104	1692	1
81.64480874316939	9078	1
81.64863387978141	865	1
81.64863387978141	2486	1
81.65027322404372	944	1
81.65573770491804	6587	1
81.65737704918033	3857	1
81.6584699453552	5597	1
81.65901639344263	6797	1
81.66120218579235	6572	1
81.66284153005464	7393	1
81.66612021857924	6356	1
81.66721311475409	6630	1
81.66830601092896	1281	1
81.67704918032786	6515	1
81.69562841530055	9227	1
81.69617486338798	9957	1
81.69672131147541	2571	1
81.71475409836066	3985	1
81.71530054644809	1562	1
81.72185792349725	8696	1
81.72295081967212	8917	1
81.72841530054644	218	1
81.73169398907105	7738	1
81.73879781420764	3772	1
81.74043715846994	2095	1
81.74262295081967	766	1
81.74972677595629	6742	1
81.75136612021858	7021	1
81.7535519125683	0	1
