74.0502732240437	2018	1
74.06010928961749	8952	1
74.06830601092896	8347	1
74.07322404371585	2736	1
74.11530054644808	9356	1
74.1295081967213	2272	1
74.13333333333334	5602	1
74.13825136612022	2292	1
74.14043715846994	6531	1
74.148087431694	5155	1
74.17377049180328	4304	1
74.20983606557377	4409	1
74.22677595628416	8902	1
74.23060109289617	4362	1
74.23169398907103	2201	1
74.23333333333333	8036	1
74.23825136612022	3099	1
74.26174863387978	4620	1
74.26830601092897	320	1
74.26939890710382	8567	1
74.27049180327869	3161	1
74.28797814207651	8157	1
74.31147540983606	3705	1
74.31530054644809	2715	1
74.32622950819672	5676	1
74.3502732240437	7185	1
74.36284153005465	994	1
74.36502732240436	2167	1
74.36666666666666	6811	1
74.36939890710381	1835	1
74.3743169398907	9252	1
74.3743169398907	7101	1
74.38251366120218	5595	1
74.40163934426229	2477	1
74.4207650273224	8007	1
74.42185792349727	2029	1
74.42568306010928	724	1
74.44426229508196	8453	1
74.45792349726776	103	1
74.46338797814208	6980	1
74.4743169398907	4711	1
74.47650273224043	4132	1
74.4775956284153	301	1
74.47923497267759	2694	1
74.48360655737706	5685	1
74.48524590163935	9759	1
74.50054644808743	645	1
74.5136612021858	8488	1
74.51748633879781	6618	1
74.5224043715847	110	1
74.52677595628415	8947	1
74.52786885245902	1836	1
74.54918032786884	6634	1
74.55628415300546	3008	1
74.57213114754099	9820	1
74.57650273224044	6513	1
74.58360655737705	6616	1
74.58360655737705	3696	1
74.5967213114754	3557	1
74.59890710382514	4488	1
74.6016393442623	9994	1
74.60819672131147	7721	1
74.61857923497269	1530	1
74.62131147540984	5877	1
74.62459016393441	6997	1
74.6311475409836	6583	1
74.64262295081967	8074	1
74.64426229508196	9954	1
74.648087431694	5777	1
74.65901639344263	405	1
74.66229508196722	6360	1
74.66666666666667	1653	1
74.67103825136611	88	1
74.67704918032787	9499	1
74.69125683060109	6884	1
74.69617486338798	8396	1
74.70109289617486	8226	1
74.72349726775957	1485	1
74.72459016393442	3185	1
74.72896174863386	2293	1
74.72896174863386	5375	1
74.73333333333333	6839	1
74.73333333333333	9700	1
74.74480874316939	9683	1
74.74535519125682	1442	1
74.74699453551912	7429	1
74.76939890710382	7217	1
74.77650273224043	5946	1
74.7775956284153	2898	1
74.78524590163934	538	1
74.78524590163934	5820	1
74.78743169398908	5780	1
74.8016393442623	4961	1
74.8120218579235	3719	1
74.82185792349726	218	1
74.82295081967213	1856	1
74.82459016393442	8904	1
74.86284153005465	1839	1
74.88087431693988	9312	1
74.88907103825137	7032	1
74.90218579234973	9296	1
74.90874316939892	3398	1
74.90983606557377	2659	1
74.9191256830601	2085	1
74.92677595628415	5317	1
74.92841530054645	1815	1
74.9295081967213	5003	1
74.95027322404371	9898	1
74.96065573770491	63	1
74.96120218579235	7352	1
74.96448087431693	2858	1
74.97213114754098	7165	1
74.97213114754098	641	1
74.98087431693989	4201	1
74.99234972677596	7106	1
74.99836065573771	3345	1
74.99890710382515	4278	1
75.0103825136612	864	1
75.0136612021858	5189	1
75.01803278688524	9450	1
75.0207650273224	691	1
75.06284153005464	4548	1
75.0639344262295	847	1
75.07322404371585	3726	1
75.07650273224044	5118	1
75.07704918032788	4822	1
75.08579234972677	2961	1
75.09836065573771	2764	1
75.1398907103825	2419	1
75.14426229508196	2929	1
75.14535519125683	5526	1
75.14590163934426	3191	1
75.148087431694	637	1
75.15300546448088	895	1
75.1655737704918	68	1
75.17049180327868	411	1
75.17814207650274	2166	1
75.18142076502733	8660	1
75.19945355191255	7898	1
75.20874316939891	7651	1
75.21311475409837	6984	1
75.23224043715847	5232	1
75.2327868852459	6318	1
75.24207650273225	4653	1
75.24590163934425	9956	1
75.25136612021858	1777	1
75.25136612021858	9350	1
75.25191256830601	638	1
75.27540983606556	138	1
75.28360655737706	7604	1
75.29617486338798	555	1
75.3016393442623	9251	1
75.3016393442623	2351	1
75.31639344262295	726	1
75.32459016393442	5735	1
75.33606557377048	753	1
75.34316939890711	2364	1
75.34371584699454	6890	1
75.35245901639344	3859	1
75.36174863387978	6607	1
75.36830601092896	9641	1
75.37650273224044	28	1
75.38524590163934	5050	1
75.3863387978142	6644	1
75.38907103825136	2957	1
75.39945355191256	4840	1
75.39999999999999	2603	1
75.40218579234973	8361	1
75.40601092896175	1674	1
75.41803278688525	4086	1
75.42185792349727	6054	1
75.43060109289617	9510	1
75.43442622950819	2732	1
75.43497267759562	477	1
75.43497267759562	4731	1
75.43606557377049	1821	1
75.44043715846995	4050	1
75.45355191256832	4476	1
75.45573770491804	4307	1
75.45956284153004	3284	1
75.4639344262295	2354	1
75.48415300546448	5683	1
75.49453551912568	5138	1
75.49672131147541	3462	1
75.5016393442623	4650	1
75.50983606557377	6294	1
75.50983606557377	4756	1
75.53114754098361	1705	1
75.53661202185792	6753	1
75.53715846994535	2174	1
75.53934426229507	4175	1
75.54098360655738	8099	1
75.54371584699454	9484	1
75.54371584699454	3374	1
75.54590163934427	5277	1
75.5502732240437	3932	1
75.55136612021857	5990	1
75.56229508196722	2108	1
75.56338797814207	260	1
75.5639344262295	8845	1
75.5639344262295	3137	1
75.60273224043716	4457	1
75.60273224043716	0	1
75.60437158469945	2180	1
75.6103825136612	181	1
75.6120218579235	359	1
75.61693989071038	6271	1
75.6207650273224	4608	1
75.62240437158471	2688	1
75.62513661202185	2259	1
75.64426229508196	156	1
75.648087431694	4422	1
75.648087431694	4758	1
75.64972677595628	1462	1
75.65136612021858	1080	1
75.65300546448088	107	1
75.65628415300546	9211	1
75.66010928961748	5764	1
75.66939890710381	5215	1
75.66994535519125	6011	1
75.67158469945355	2685	1
75.6743169398907	8066	1
75.67868852459017	6989	1
75.6846994535519	7607	1
75.6846994535519	6992	1
75.6879781420765	4024	1
75.68852459016394	8261	1
75.68907103825136	905	1
75.69180327868852	7173	1
75.69453551912568	636	1
75.69672131147541	7277	1
75.69672131147541	2542	1
75.70163934426229	6498	1
75.70218579234972	4754	1
75.70273224043716	621	1
75.71092896174864	3903	1
75.71311475409837	1255	1
75.71475409836064	5397	1
75.71748633879781	1315	1
75.72021857923497	9591	1
75.72185792349727	2593	1
75.72349726775957	6526	1
75.7311475409836	2240	1
75.73333333333333	4662	1
75.73551912568306	5015	1
75.73715846994536	8360	1
75.73825136612022	4561	1
75.73989071038251	9199	1
75.74207650273225	7188	1
75.74426229508197	1233	1
75.74426229508197	212	1
75.74590163934425	1291	1
75.74863387978142	6507	1
75.75355191256831	7158	1
75.7551912568306	8577	1
75.75573770491803	2450	1
75.76120218579234	4881	1
75.76284153005464	3326	1
75.76338797814208	8706	1
75.7655737704918	9630	1
75.77377049180329	9792	1
75.77377049180329	4725	1
75.77377049180329	2163	1
75.77431693989071	5884	1
75.77431693989071	8	1
75.775956284153	8230	1
75.77868852459017	5010	1
75.77868852459017	3576	1
75.77978142076502	5316	1
75.78142076502732	6229	1
75.78196721311475	5697	1
75.78196721311475	9632	1
75.78306010928962	3895	1
75.78360655737706	6727	1
75.78360655737706	9741	1
75.78633879781421	2805	1
75.78633879781421	5487	1
75.78797814207651	4458	1
75.79180327868852	3420	1
75.8016393442623	4664	1
75.80437158469945	4484	1
75.81092896174863	5172	1
75.81092896174863	7943	1
75.8120218579235	2924	1
75.81475409836065	4064	1
75.81857923497269	2020	1
75.81912568306011	5019	1
75.81967213114754	5042	1
75.81967213114754	3338	1
75.8207650273224	3440	1
75.82131147540983	6551	1
75.82786885245902	5880	1
75.82841530054645	8701	1
75.83060109289617	7043	1
75.83224043715848	8987	1
75.83224043715848	704	1
75.83497267759563	7054	1
75.84098360655737	8767	1
75.84316939890711	2807	1
75.84371584699454	7186	1
75.84535519125683	3621	1
75.84754098360656	7714	1
75.85081967213115	9673	1
75.851912568306	1202	1
75.8535519125683	5280	1
75.85464480874316	6401	1
75.85573770491803	2222	1
75.86120218579235	3030	1
75.86338797814209	4206	1
75.87377049180327	6913	1
75.8743169398907	6807	1
75.8792349726776	6495	1
75.88142076502731	9983	1
75.88961748633879	1659	1
75.88961748633879	8997	1
75.88961748633879	527	1
75.89234972677596	3033	1
75.89508196721312	1388	1
75.89781420765027	3428	1
75.89945355191256	168	1
75.90163934426229	5007	1
75.90273224043716	9142	1
75.90437158469945	4702	1
75.90491803278688	955	1
75.90491803278688	1585	1
75.90601092896175	8462	1
75.90710382513662	4518	1
75.90928961748634	4495	1
75.90928961748634	4892	1
75.91311475409836	4622	1
75.91693989071038	8721	1
75.91693989071038	3424	1
75.91857923497268	1590	1
75.9191256830601	7621	1
75.92021857923497	4377	1
75.92349726775957	5570	1
75.9256830601093	5117	1
75.9327868852459	9243	1
75.93387978142076	297	0
75.93551912568306	8897	1
75.93551912568306	3769	1
75.93715846994536	7615	1
75.94480874316939	3813	1
75.94590163934426	6023	1
75.95409836065573	1755	1
75.95464480874317	5417	1
75.9551912568306	8277	1
75.96775956284154	5941	1
75.97377049180326	9906	1
75.9775956284153	3038	1
75.9879781420765	4554	1
75.98852459016393	5560	1
75.98907103825135	985	1
75.99289617486339	9002	1
76.00655737704918	702	1
76.01803278688524	5518	1
76.02021857923496	4676	1
76.02404371584699	6975	1
76.02404371584699	7430	1
76.02459016393442	4082	1
76.02786885245902	9917	1
76.02896174863388	7050	1
76.03169398907104	7319	1
76.03278688524591	3925	1
76.03606557377049	5563	1
76.04371584699454	4672	1
76.05081967213114	7068	1
76.05409836065573	8234	1
76.05573770491803	1649	1
76.07595628415301	9996	1
76.07978142076502	4083	1
76.08087431693988	7722	1
76.08251366120219	4866	1
76.08579234972677	565	1
76.08797814207651	9091	1
76.09234972677596	7348	1
76.09836065573771	9809	1
76.1	844	1
76.10218579234973	5001	1
76.10218579234973	8951	1
76.10382513661202	2988	1
76.10546448087432	3730	1
76.10601092896175	7525	1
76.11092896174863	4781	1
76.11857923497269	5892	1
76.12513661202185	8489	1
76.13005464480874	358	1
76.13934426229507	6595	1
76.14426229508196	1244	1
76.15355191256832	99	1
76.16120218579235	3331	1
76.16448087431694	4163	1
76.17103825136611	9407	1
76.17486338797814	8667	1
76.17868852459017	3906	1
76.18087431693989	6193	1
76.18142076502733	1120	1
76.18196721311476	3640	1
76.1825136612022	5094	1
76.18306010928963	7388	1
76.18852459016394	1044	1
76.18907103825136	9471	1
76.19125683060109	6423	1
76.19289617486339	601	1
76.19289617486339	5773	1
76.20109289617486	1700	1
76.20218579234972	9035	1
76.20273224043716	7916	1
76.20655737704918	1594	1
76.21639344262294	6597	1
76.21967213114753	7096	1
76.22349726775957	4094	1
76.2311475409836	4983	1
76.23169398907103	8439	1
76.2327868852459	950	1
76.24808743169399	923	1
76.25136612021858	4433	1
76.2568306010929	7397	1
76.26120218579234	2707	1
76.26448087431693	3882	1
76.26939890710382	6859	1
76.27267759562842	2404	1
76.28579234972678	1926	1
76.28633879781421	9217	1
76.28743169398908	3971	1
76.30218579234973	9785	1
76.30382513661202	7924	1
76.30710382513661	190	1
76.31584699453552	9915	1
76.31857923497269	1337	1
76.32459016393442	9344	1
76.32896174863387	7456	1
76.33005464480874	8126	1
76.3360655737705	2297	1
76.35245901639344	3773	1
76.35355191256829	5663	1
76.36666666666666	4042	1
76.36939890710381	1514	1
76.37213114754098	2462	1
76.37486338797814	8945	1
76.37540983606557	8485	1
76.38032786885246	4460	1
76.38142076502733	4335	1
76.38306010928962	8750	1
76.38743169398907	9040	1
76.3879781420765	3277	1
76.39071038251366	2042	1
76.39344262295083	6153	1
76.40546448087431	558	1
76.40601092896175	5739	1
76.40655737704918	146	1
76.40819672131148	2527	1
76.40928961748634	5453	1
76.41366120218578	1124	1
76.41530054644808	3703	1
76.42131147540984	6614	1
76.4311475409836	6619	1
76.43551912568306	6877	1
76.43715846994536	2276	1
76.44644808743169	1443	1
76.45737704918034	8786	1
76.45792349726776	1428	1
76.45846994535518	2328	1
76.45956284153004	6335	1
76.47213114754099	4374	1
76.47814207650273	6444	1
76.49945355191257	1236	1
76.5016393442623	5293	1
76.50546448087431	276	1
76.51256830601093	4839	1
76.51256830601093	5024	1
76.51857923497266	3304	1
76.52459016393442	7150	1
76.54153005464481	9391	1
76.54316939890711	7839	1
76.54426229508196	7189	1
76.55081967213114	60	1
76.55191256830601	8365	1
76.56174863387979	4985	1
76.57267759562842	8740	1
76.57814207650274	4669	1
76.58142076502732	9326	1
76.58306010928962	5933	1
76.58633879781421	6637	1
76.59180327868853	3596	1
76.59344262295083	1327	1
76.59562841530054	6915	1
76.59836065573771	615	1
76.59945355191256	8169	1
76.6	3344	1
76.60109289617486	2508	1
76.61530054644808	4007	1
76.62131147540984	5523	1
76.62240437158471	3372	1
76.624043715847	9933	1
76.62513661202185	5862	1
76.62568306010928	3177	1
76.62568306010928	1226	1
76.6295081967213	9590	1
76.6398907103825	4041	1
76.64098360655737	2128	1
76.64480874316939	501	1
76.64972677595628	4499	1
76.65901639344261	9594	1
76.65956284153005	2256	1
76.66065573770491	248	1
76.66229508196722	3073	1
76.66666666666667	4886	1
76.67540983606557	4073	1
76.68142076502733	9207	1
76.68579234972677	6031	1
76.68688524590164	139	1
76.69071038251366	6502	1
76.69125683060109	5420	1
76.69234972677596	6449	1
76.69344262295083	8726	1
76.69508196721311	2980	1
76.70437158469944	8437	1
76.70983606557377	6215	1
76.7207650273224	5628	1
76.72404371584699	9805	1
76.72732240437159	9675	1
76.72950819672131	2930	1
76.73606557377049	657	1
76.73770491803279	7585	1
76.74535519125683	5217	1
76.75136612021858	4712	1
76.76120218579234	2661	1
76.7639344262295	6670	1
76.7672131147541	7902	1
76.77650273224043	4026	1
76.78032786885245	2846	1
76.78142076502732	4346	1
76.78251366120219	1172	1
76.78633879781421	8325	1
76.7934426229508	2702	1
76.79781420765028	6015	1
76.79945355191256	7112	1
76.80765027322404	439	1
76.81530054644809	9345	1
76.8398907103825	8674	1
76.85573770491803	6275	1
76.85737704918033	5551	1
76.86065573770492	2323	1
76.87486338797814	1223	1
76.8792349726776	2044	1
76.8863387978142	8909	1
76.88688524590164	1996	1
76.89234972677596	8532	1
76.90819672131148	1948	1
76.90928961748634	2756	1
76.9103825136612	9026	1
76.91256830601093	4789	1
76.92841530054643	4710	1
76.92896174863387	7946	1
76.93715846994536	7203	1
76.96775956284154	6297	1
76.97213114754099	8573	1
76.97540983606557	7673	1
76.9775956284153	2507	1
76.98688524590165	2076	1
76.98688524590165	710	1
76.98797814207651	7694	1
76.98961748633879	2994	1
76.98961748633879	3808	1
76.99071038251365	1208	1
76.99344262295081	8264	1
76.99836065573771	2628	1
77.00109289617487	1622	1
77.00601092896174	4016	1
77.01366120218579	4683	1
77.02677595628415	5310	1
77.02786885245902	4551	1
77.05081967213114	4295	1
77.05792349726777	1127	1
77.06174863387979	9897	1
77.06939890710382	3082	1
77.07049180327868	5305	1
77.07103825136612	9338	1
77.07103825136612	7514	1
77.07267759562842	7958	1
77.07595628415301	1712	1
77.08032786885245	165	1
77.08142076502732	6781	1
77.08579234972677	4640	1
77.0896174863388	8387	1
77.09234972677596	2209	1
77.09398907103825	4614	1
77.09453551912567	509	1
77.0967213114754	5047	1
77.09726775956284	2053	1
77.0983606557377	2050	1
77.11256830601093	1133	1
77.11693989071038	3966	1
77.12622950819672	5711	1
77.13387978142076	2700	1
77.14098360655737	7480	1
77.14207650273224	1137	1
77.14371584699452	2008	1
77.1535519125683	2414	1
77.15573770491802	3523	1
77.16010928961748	7331	1
77.17158469945355	3455	1
77.17978142076502	5664	1
77.18032786885246	2978	1
77.19180327868852	8589	1
77.20601092896175	6632	1
77.20765027322405	7337	1
77.2087431693989	2357	1
77.21256830601094	1471	1
77.22185792349727	9710	1
77.22513661202186	9153	1
77.22841530054646	9068	1
77.23715846994536	7438	1
77.24535519125683	7845	1
77.27103825136612	7981	1
77.27486338797814	7634	1
77.28142076502732	193	1
77.28196721311475	5040	1
77.2983606557377	5530	1
77.31092896174863	1787	1
77.31147540983606	6469	1
77.31693989071039	1566	1
77.31912568306011	6726	1
77.3224043715847	2207	1
77.32732240437159	4615	1
77.3295081967213	6966	1
77.33005464480874	4603	1
77.33934426229507	5555	1
77.34207650273224	3652	1
77.34207650273224	2499	1
77.35464480874316	2112	1
77.3639344262295	1634	1
77.36939890710381	8127	1
77.36994535519125	1746	1
77.38961748633879	6693	1
77.40491803278688	945	1
77.41803278688525	8082	1
77.43497267759562	4616	1
77.44098360655738	7180	1
77.44480874316939	5374	1
77.44590163934426	280	1
77.44754098360656	6893	1
77.44918032786885	5470	1
77.45081967213115	4165	1
77.47978142076502	4708	1
77.48907103825135	230	1
77.49289617486339	4543	1
77.49617486338798	3721	1
77.49781420765028	9121	1
77.50601092896174	2294	1
77.54754098360657	6988	1
77.54863387978142	6570	1
77.56666666666666	1997	1
77.5672131147541	3076	1
77.57377049180327	6017	1
77.57814207650274	8655	1
77.58579234972677	8713	1
77.58579234972677	3229	1
77.58633879781421	5269	1
77.59453551912569	5627	1
77.59726775956284	9761	1
77.60327868852458	2939	1
77.6120218579235	4314	1
77.61857923497267	8873	1
77.6344262295082	6664	1
77.63989071038252	128	1
77.66284153005465	3251	1
77.675956284153	252	1
77.6775956284153	390	1
77.67923497267759	1276	1
77.68142076502733	8258	1
77.68415300546448	2504	1
77.68579234972678	2469	1
77.71803278688525	5639	1
77.72349726775956	8801	1
77.72513661202186	4355	1
77.72513661202186	7375	1
77.73606557377049	1991	1
77.73715846994536	2061	1
77.73770491803279	7230	1
77.75081967213114	1446	1
77.75300546448088	4678	1
77.76284153005464	4507	1
77.76830601092895	7883	1
77.76885245901639	4219	1
77.81584699453552	3062	1
77.82185792349728	4441	1
77.82404371584698	9802	1
77.82841530054644	4360	1
77.8295081967213	1386	1
77.83114754098361	8620	1
77.83114754098361	3607	1
77.83551912568306	7826	1
77.84699453551913	3722	1
77.8568306010929	2636	1
77.86666666666667	6687	1
77.87267759562842	1101	1
77.8775956284153	1531	1
77.87814207650274	5166	1
77.88524590163934	3094	1
77.89016393442623	7439	1
77.89453551912568	7279	1
77.90218579234973	1425	1
77.91092896174864	5142	1
77.91311475409837	5766	1
77.93442622950819	6326	1
77.93989071038251	8983	1
77.94207650273225	2036	1
77.94644808743169	246	1
77.95300546448088	8373	1
77.95573770491804	1574	1
77.97158469945356	1289	1
77.97650273224043	1116	1
77.97814207650272	452	1
77.98688524590165	2246	1
77.98797814207651	6350	1
77.99672131147541	1405	1
77.99781420765028	2071	1
78.00382513661202	8027	1
78.00491803278688	5477	1
78.0120218579235	3551	1
78.01693989071039	4331	1
78.01803278688526	7075	1
78.01857923497268	7991	1
78.03715846994535	463	1
78.0382513661202	2402	1
78.03934426229507	5875	1
78.04590163934427	4779	1
78.05792349726777	9725	1
78.06666666666666	5299	1
78.08196721311475	8238	1
78.08524590163934	9871	1
78.09781420765027	5582	1
78.10546448087432	5686	1
