75.32349726775956	1738	1
75.33387978142078	1152	1
75.34535519125683	6783	1
75.35409836065573	7090	1
75.35628415300546	724	1
75.36775956284153	9243	1
75.37814207650274	973	1
75.3863387978142	4262	1
75.39344262295083	6538	1
75.3967213114754	8521	1
75.3967213114754	9328	1
75.39726775956284	3647	1
75.39726775956284	8681	1
75.40218579234973	971	1
75.41584699453551	5728	1
75.4191256830601	3802	1
75.42459016393443	4421	1
75.44262295081967	9158	1
75.44644808743169	1705	1
75.44754098360656	1269	1
75.45409836065573	484	1
75.46448087431693	7708	1
75.46502732240437	5278	1
75.46612021857923	2040	1
75.47213114754098	1272	1
75.48469945355191	72	1
75.49508196721311	4577	1
75.49726775956285	9154	1
75.50546448087431	8433	1
75.50655737704918	3870	1
75.5120218579235	7256	1
75.52786885245902	2642	1
75.55245901639344	6067	1
75.55464480874316	1889	1
75.58032786885245	1305	1
75.5896174863388	8497	1
75.60437158469945	90	1
75.6103825136612	8759	1
75.6136612021858	9400	1
75.61420765027322	3303	1
75.6191256830601	3175	1
75.62404371584698	2696	1
75.62622950819672	2120	1
75.63224043715847	3185	1
75.63387978142077	6729	1
75.63497267759563	9218	1
75.63551912568306	7423	1
75.63661202185793	9435	1
75.63825136612023	2391	1
75.65792349726776	1474	1
75.6584699453552	7686	1
75.66174863387978	2334	1
75.66666666666667	8294	1
75.67814207650274	4016	1
75.6846994535519	2721	1
75.69672131147541	9579	1
75.69890710382515	1104	1
75.70218579234972	2849	1
75.70273224043716	7789	1
75.70273224043716	1353	1
75.70491803278688	9046	1
75.71420765027322	2429	1
75.73005464480873	6295	1
75.73169398907103	8159	1
75.73879781420766	5259	1
75.73934426229508	8935	1
75.75300546448088	7951	1
75.75300546448088	6496	1
75.75355191256831	6633	1
75.75409836065573	522	1
75.75628415300547	6182	1
75.77704918032786	1851	1
75.78251366120219	5187	1
75.78360655737706	2201	1
75.78579234972678	4136	1
75.78633879781421	9456	1
75.79617486338798	5536	1
75.79672131147541	3119	1
75.79836065573771	4696	1
75.8	7718	1
75.8103825136612	5577	1
75.81147540983606	5816	1
75.82185792349726	5880	1
75.82404371584698	2570	1
75.8295081967213	212	1
75.83497267759563	4946	1
75.84262295081967	7185	1
75.84371584699454	1023	1
75.85027322404372	1823	1
75.86010928961748	50	1
75.86448087431694	9896	1
75.87267759562842	9700	1
75.87486338797814	1529	1
75.87650273224044	3421	1
75.87978142076503	8083	1
75.88743169398907	4719	1
75.89617486338798	2634	1
75.8983606557377	125	1
75.90109289617486	9838	1
75.90218579234973	3627	1
75.90273224043716	1415	1
75.90655737704918	1061	1
75.91202185792349	3207	1
75.91366120218578	4770	1
75.91475409836065	7179	1
75.91530054644808	2470	1
75.92513661202186	8594	1
75.92622950819673	9970	1
75.93224043715847	5549	1
75.93551912568306	3646	1
75.93661202185793	2102	1
75.95573770491804	9042	1
75.95573770491804	139	1
75.95628415300547	603	1
75.9568306010929	5484	1
75.96229508196721	8080	1
75.96612021857923	7953	1
75.96775956284154	8064	1
75.98688524590165	6688	1
75.9879781420765	3151	1
75.98961748633879	3050	1
75.99071038251365	5931	1
76.00218579234974	1832	1
76.00491803278688	3201	1
76.00491803278688	9993	1
76.00655737704918	8660	1
76.01475409836065	5718	1
76.02349726775957	1036	1
76.02732240437159	7694	1
76.03005464480874	2473	1
76.03333333333333	9279	1
76.04262295081968	9160	1
76.04426229508196	8963	1
76.0464480874317	7792	1
76.06010928961749	394	1
76.06338797814207	1369	1
76.06885245901638	9998	1
76.0912568306011	144	1
76.0912568306011	9828	1
76.09180327868853	966	1
76.09617486338797	9079	1
76.10109289617486	5054	1
76.1016393442623	6741	1
76.1016393442623	8245	1
76.10437158469945	1748	1
76.10491803278688	1380	1
76.10874316939889	243	1
76.10928961748633	3788	1
76.11256830601093	2578	1
76.11584699453552	7460	1
76.11639344262295	4305	1
76.1191256830601	4720	1
76.12295081967214	1875	1
76.12404371584698	7380	1
76.12732240437158	2619	1
76.1377049180328	6569	1
76.1398907103825	3534	1
76.14207650273224	8053	1
76.14262295081967	60	1
76.15027322404372	8387	1
76.15191256830602	4658	1
76.15409836065574	1844	1
76.15683060109289	8973	1
76.15737704918033	6403	1
76.1639344262295	2046	1
76.16612021857924	2674	1
76.17213114754098	5118	1
76.17213114754098	9790	1
76.17486338797814	8006	1
76.18196721311476	6036	1
76.18579234972677	2232	1
76.18852459016394	7252	1
76.19289617486339	1881	1
76.19672131147541	3002	1
76.21475409836066	8268	1
76.22568306010929	622	1
76.22568306010929	5418	1
76.22568306010929	9143	1
76.22896174863388	1667	1
76.23442622950819	9805	1
76.23497267759562	2143	1
76.23606557377049	98	1
76.23879781420764	7937	1
76.23934426229508	9350	1
76.25081967213114	64	1
76.25464480874317	2397	1
76.25956284153006	7699	1
76.2639344262295	884	1
76.27431693989071	6341	1
76.28469945355191	3661	1
76.29234972677595	8834	1
76.3016393442623	4789	1
76.30382513661202	3856	1
76.30382513661202	1007	1
76.31256830601093	9753	1
76.31912568306011	1117	1
76.32076502732241	4399	1
76.32349726775956	4159	1
76.32404371584698	1143	1
76.32622950819672	4312	1
76.33224043715848	325	1
76.3344262295082	1235	1
76.33497267759563	8345	1
76.3360655737705	7685	1
76.33661202185792	9450	1
76.34043715846994	5403	1
76.35081967213115	6570	1
76.351912568306	4865	1
76.36010928961748	6141	1
76.36338797814209	4153	1
76.36885245901638	8577	1
76.37540983606557	8768	1
76.39453551912568	1335	1
76.39781420765027	8132	1
76.39890710382512	6499	1
76.40710382513662	3578	1
76.40983606557377	5903	1
76.41530054644808	3553	1
76.43169398907104	226	1
76.43497267759562	8425	1
76.43934426229508	2832	1
76.45191256830601	5910	1
76.46229508196721	4428	1
76.4639344262295	3337	1
76.4672131147541	2990	1
76.47103825136612	3533	1
76.48579234972678	8223	1
76.50273224043717	7106	1
76.50491803278688	9678	1
76.5087431693989	1575	1
76.50928961748633	6824	1
76.51092896174863	5824	1
76.51311475409837	8855	1
76.51584699453552	7369	1
76.5224043715847	211	1
76.52622950819672	6755	1
76.53661202185792	1220	1
76.5464480874317	2128	1
76.5464480874317	4727	1
76.55792349726777	2794	1
76.5672131147541	375	1
76.56994535519125	4371	1
76.57103825136612	5156	1
76.57103825136612	9418	1
76.57158469945355	6980	1
76.59453551912567	401	1
76.59562841530054	2261	1
76.60655737704919	2515	1
76.61311475409836	2366	1
76.61475409836065	9233	1
76.61639344262295	2590	1
76.62131147540984	7414	1
76.62240437158471	5422	1
76.62786885245902	9834	1
76.63169398907104	4242	1
76.63387978142076	8489	1
76.63661202185793	978	1
76.63715846994536	9944	1
76.64207650273224	3868	1
76.6464480874317	7098	1
76.64918032786885	9703	1
76.66994535519125	7437	1
76.67540983606557	7558	1
76.67540983606557	4781	1
76.675956284153	6895	1
76.67650273224044	1187	1
76.67868852459016	792	1
76.68087431693989	2423	1
76.68415300546448	4393	1
76.69071038251366	432	1
76.69125683060109	3442	1
76.70983606557377	5768	1
76.72295081967214	993	1
76.72732240437159	7771	1
76.73387978142075	8812	1
76.73551912568306	4117	1
76.73879781420764	6106	1
76.73989071038251	8932	1
76.74262295081968	7293	1
76.74371584699453	3136	1
76.75081967213114	6215	1
76.76065573770492	2044	1
76.7672131147541	9177	1
76.77814207650273	5371	1
76.78579234972678	645	1
76.78579234972678	3849	1
76.78688524590164	6226	1
76.79562841530054	3	1
76.79945355191256	6686	1
76.8	8718	1
76.81256830601093	5822	1
76.81256830601093	2558	1
76.81639344262295	8264	1
76.81693989071039	480	1
76.82076502732241	1479	1
76.82076502732241	5977	1
76.82349726775955	8107	1
76.82349726775955	7778	1
76.82786885245902	4372	1
76.83169398907104	1845	1
76.83224043715848	988	1
76.83333333333334	5507	1
76.83551912568306	5105	1
76.84754098360656	5096	1
76.84863387978142	9941	1
76.85464480874316	6751	1
76.86229508196722	9548	1
76.86612021857924	2305	1
76.86666666666667	5352	1
76.86666666666667	6495	1
76.86830601092896	7481	1
76.86885245901638	8116	1
76.8808743169399	2528	1
76.8808743169399	8582	1
76.88142076502733	5646	1
76.88415300546447	8078	1
76.88415300546447	2783	1
76.8879781420765	99	1
76.88852459016393	2669	1
76.88907103825136	8088	1
76.89071038251366	591	1
76.89180327868853	519	1
76.89398907103825	45	1
76.89562841530055	6257	1
76.89999999999999	4097	1
76.90163934426229	3666	1
76.90218579234973	4653	1
76.90218579234973	8506	1
76.90273224043716	2382	1
76.90273224043716	6111	1
76.90382513661201	2183	1
76.90437158469945	5008	1
76.90655737704918	3840	1
76.91530054644808	2307	1
76.91584699453551	8375	1
76.91857923497267	3596	1
76.9191256830601	9430	1
76.9207650273224	880	1
76.92622950819673	6212	1
76.9295081967213	5653	1
76.9295081967213	9755	1
76.9295081967213	6344	1
76.93442622950819	6562	1
76.9377049180328	7494	1
76.93989071038251	3985	1
76.94153005464482	4742	1
76.9431693989071	4953	1
76.94863387978141	7844	1
76.95027322404371	5175	1
76.95081967213115	2346	1
76.95191256830601	3511	1
76.95409836065573	3482	1
76.9568306010929	1422	1
76.95792349726777	5793	1
76.9639344262295	4569	1
76.96502732240437	5510	1
76.96666666666667	4889	1
76.97540983606557	371	1
76.97814207650273	4430	1
76.98196721311476	4443	1
76.98251366120219	6698	1
76.98251366120219	1034	1
76.99125683060109	339	1
76.99726775956285	5029	1
76.99945355191257	3953	1
77.00601092896174	4419	1
77.00655737704918	8297	1
77.01311475409837	763	1
77.01366120218579	9277	1
77.01366120218579	5448	1
77.01748633879782	3873	1
77.02131147540983	8135	1
77.0224043715847	3902	1
77.0224043715847	8328	1
77.02295081967213	4338	1
77.02349726775955	6653	1
77.03060109289618	972	1
77.03606557377049	9376	1
77.03715846994535	2482	1
77.03879781420764	5684	1
77.04043715846994	6266	1
77.04153005464481	6749	1
77.04153005464481	3679	1
77.048087431694	6170	1
77.04972677595627	8318	1
77.05628415300546	8648	1
77.0568306010929	3513	1
77.06775956284153	383	1
77.06885245901638	9013	1
77.07158469945355	7097	1
77.07650273224044	1240	1
77.0792349726776	6969	1
77.07978142076502	9616	1
77.0846994535519	3546	1
77.08524590163934	9449	1
77.08524590163934	9326	1
77.08852459016393	5644	1
77.0912568306011	9391	1
77.0983606557377	7652	1
77.09890710382513	3718	1
77.10655737704919	769	1
77.11530054644808	170	1
77.11584699453552	8788	1
77.1207650273224	995	1
77.12459016393443	8775	1
77.12568306010928	7775	1
77.12896174863387	7892	1
77.1360655737705	3955	1
77.14098360655737	4237	1
77.14098360655737	8988	1
77.14371584699452	765	1
77.14972677595628	8785	1
77.15191256830602	288	1
77.15409836065574	5552	1
77.15792349726776	8274	1
77.15956284153005	6597	1
77.1639344262295	7549	1
77.16448087431694	7468	1
77.16502732240437	9533	1
77.1655737704918	7171	1
77.16885245901639	3288	1
77.16939890710383	4163	1
77.175956284153	5452	1
77.1775956284153	1776	1
77.17814207650274	9918	1
77.18142076502733	9544	1
77.1863387978142	3079	1
77.1879781420765	3393	1
77.19508196721311	4388	1
77.19508196721311	4438	1
77.19836065573772	2571	1
77.20218579234972	2952	1
77.20273224043716	3460	1
77.20382513661201	6078	1
77.20546448087431	7169	1
77.2087431693989	18	1
77.2120218579235	1400	1
77.21420765027322	200	1
77.22786885245903	3694	1
77.22896174863388	2778	1
77.23442622950819	5911	1
77.23879781420764	1919	1
77.24644808743169	6160	1
77.25191256830601	699	1
77.25464480874317	2078	1
77.26010928961749	7991	1
77.26229508196721	1167	1
77.26502732240436	6943	1
77.2672131147541	5098	1
77.2672131147541	549	1
77.26830601092897	1774	1
77.26830601092897	7873	1
77.26885245901639	3869	1
77.26939890710382	7872	1
77.27213114754099	1874	1
77.27486338797814	9585	1
77.27814207650273	7527	1
77.27868852459015	1915	1
77.29508196721311	1760	1
77.29781420765028	6447	1
77.30054644808743	1549	1
77.30273224043717	285	1
77.30491803278689	2454	1
77.30928961748633	5367	1
77.31420765027322	6739	1
77.31857923497267	7842	1
77.32021857923498	8933	1
77.32076502732241	1531	1
77.32513661202185	2718	1
77.32896174863387	3508	1
77.32896174863387	1605	1
77.33497267759563	1251	1
77.33715846994535	1383	1
77.34972677595628	9926	1
77.35846994535518	8027	1
77.35846994535518	826	1
77.36065573770492	9081	1
77.36229508196722	2274	1
77.36502732240437	4229	1
77.36721311475411	1402	1
77.36994535519125	5115	1
77.37103825136612	3257	1
77.37650273224044	1159	1
77.38142076502733	1812	1
77.38196721311476	6249	1
77.3846994535519	6746	1
77.3846994535519	5635	1
77.39234972677596	245	1
77.39344262295081	6809	1
77.39726775956285	3092	1
77.40054644808743	2348	1
77.40218579234973	3469	1
77.40218579234973	7554	1
77.40218579234973	7493	1
77.40819672131148	5389	1
77.41147540983607	1045	1
77.41256830601094	3907	1
77.41475409836065	3215	1
77.41475409836065	8479	1
77.41967213114754	9222	1
77.42021857923497	7649	1
77.42459016393443	6398	1
77.4256830601093	8720	1
77.42622950819673	4644	1
77.42786885245903	2058	1
77.43715846994536	9694	1
77.43879781420765	7814	1
77.43989071038251	9799	1
77.44207650273225	5425	1
77.44644808743169	9528	1
77.44644808743169	7467	1
77.44972677595628	6624	1
77.4535519125683	8998	1
77.45737704918034	9571	1
77.46612021857923	6092	1
77.47213114754099	7669	1
77.475956284153	5355	1
77.47923497267759	4152	1
77.48087431693989	7543	1
77.48688524590165	2545	1
77.48852459016393	6970	1
77.49289617486339	1777	1
77.49617486338798	7911	1
77.49672131147541	2816	1
77.49672131147541	174	1
77.49945355191257	5669	0
77.5103825136612	38	1
77.51311475409837	7618	1
77.51366120218579	7391	1
77.51693989071039	5604	1
77.52349726775955	213	1
77.52568306010929	8550	1
77.52786885245902	6675	1
77.53114754098361	1933	1
77.53169398907104	6472	1
77.53497267759562	2208	1
77.5382513661202	6737	1
77.5382513661202	1545	1
77.54043715846994	2854	1
77.54043715846994	7463	1
77.54754098360657	6951	1
77.54754098360657	2283	1
77.55081967213114	338	1
77.56885245901638	8270	1
77.57322404371585	8272	1
77.57868852459016	8896	1
77.57868852459016	4233	1
77.5967213114754	5420	1
77.59781420765027	809	1
77.6016393442623	6808	1
77.61530054644808	8322	1
77.61803278688525	7994	1
77.61857923497267	5575	1
77.6207650273224	1098	1
77.6207650273224	6859	1
77.62677595628415	4119	1
77.63005464480874	6325	1
77.65409836065574	869	1
77.65573770491802	4737	1
77.65737704918033	2594	1
77.66448087431694	34	1
77.66666666666667	9420	1
77.66994535519126	1975	1
77.6704918032787	7739	1
77.6743169398907	4972	1
77.67704918032787	6681	1
77.67704918032787	4820	1
77.68360655737705	9702	1
77.68524590163935	7532	1
77.68688524590164	8	1
77.68907103825136	7992	1
77.69344262295081	3030	1
77.69398907103825	287	1
77.69398907103825	2444	1
77.69453551912568	9964	1
77.69617486338798	5678	1
77.69672131147541	4984	1
77.70710382513661	951	1
77.70928961748633	4127	1
77.70983606557377	9664	1
77.71366120218579	8585	1
77.71366120218579	4007	1
77.71530054644809	4157	1
77.71748633879781	2076	1
77.71748633879781	602	1
77.71803278688525	8773	1
77.7191256830601	7523	1
77.72950819672131	9412	1
77.73442622950819	1322	1
77.74426229508197	1429	1
77.74699453551912	8140	1
77.74699453551912	8622	1
77.74754098360656	3483	1
77.75027322404371	2325	1
77.75191256830601	145	1
77.75409836065573	651	1
77.75464480874317	1988	1
77.7551912568306	9318	1
77.75573770491803	2185	1
77.75901639344262	8987	1
77.75901639344262	1313	1
77.76174863387979	6197	1
77.7672131147541	3991	1
77.7672131147541	9220	1
77.76775956284153	8089	1
77.76939890710382	7569	1
77.76939890710382	2442	1
77.77213114754099	7671	1
77.77377049180328	5832	1
77.77540983606558	9065	1
77.77595628415301	9423	1
77.78196721311475	2166	1
77.78196721311475	3589	1
77.78196721311475	2969	1
77.78579234972678	4095	1
77.78688524590164	5547	1
77.79453551912567	7112	1
77.79453551912567	8735	1
77.79617486338798	9737	1
77.79672131147541	2376	1
77.79945355191256	7203	1
77.80655737704919	1317	1
77.80819672131146	1228	1
77.81147540983606	9016	1
77.81256830601093	1021	1
77.81475409836065	5949	1
77.81639344262295	7719	1
77.81912568306011	9131	1
77.82404371584698	4513	1
77.82568306010928	5250	1
77.82841530054644	8036	1
77.83770491803278	1589	1
77.83879781420764	9153	1
77.84043715846994	5171	1
77.8464480874317	2940	1
77.84972677595628	6142	1
77.85027322404372	6752	1
77.8551912568306	6446	1
77.85737704918033	8451	1
77.8639344262295	6052	1
77.86448087431694	8691	1
77.86775956284154	8011	1
77.86994535519125	5572	1
77.87213114754098	5125	1
77.87486338797814	5707	1
77.88196721311476	1533	1
77.8846994535519	1361	1
77.88688524590164	5281	1
77.88961748633879	405	1
77.89071038251366	1480	1
77.89398907103825	311	1
77.89999999999999	2599	1
77.90327868852458	1870	1
77.90382513661201	6075	1
77.91092896174864	2954	1
77.91475409836065	5776	1
77.9191256830601	6095	1
77.9191256830601	7134	1
77.91967213114754	7660	1
77.9256830601093	5138	1
77.93497267759562	4924	1
77.94043715846995	9894	1
77.94098360655738	1977	1
77.94316939890712	8200	1
77.94316939890712	2603	1
77.95409836065573	6395	1
77.95792349726777	7803	1
77.95901639344261	7548	1
77.97158469945356	5073	1
77.97158469945356	9638	1
77.9743169398907	4064	1
77.97486338797813	9322	1
77.98251366120219	7673	1
77.98579234972678	3898	1
77.98633879781421	3067	1
77.99180327868852	8979	1
78.00601092896174	3998	1
78.0103825136612	3094	1
78.0103825136612	7161	1
78.01092896174863	8018	1
78.02841530054644	5336	1
78.03005464480874	71	1
78.03169398907104	3271	1
78.03169398907104	6297	1
78.03333333333333	85	1
78.03333333333333	4251	1
78.03387978142077	4637	1
78.0382513661202	3328	1
78.04098360655738	6571	1
78.05464480874316	7357	1
78.0568306010929	8613	1
78.0568306010929	5439	1
78.05846994535518	9378	1
78.06010928961749	8816	1
78.06120218579235	6147	1
78.06120218579235	821	1
78.06284153005465	4992	1
78.06502732240438	2550	1
78.07486338797814	9537	1
78.07650273224044	8096	1
78.08032786885245	1118	1
78.08087431693988	6818	1
78.0846994535519	4417	1
78.0912568306011	354	1
78.09945355191256	4230	1
78.10273224043716	3713	1
78.10710382513662	6404	1
78.11092896174863	5941	1
78.1120218579235	1483	1
78.11420765027322	2649	1
78.12513661202186	4324	1
78.12732240437158	2377	1
78.13005464480874	2971	1
78.13060109289617	9819	1
78.13333333333333	9370	1
78.13387978142076	3933	1
78.13989071038252	3329	1
78.1415300546448	516	1
78.14262295081967	9717	1
78.1464480874317	6351	1
78.14808743169398	594	1
78.1535519125683	2265	1
78.15573770491804	3424	1
78.16612021857924	4299	1
78.1672131147541	3351	1
78.1704918032787	6479	1
78.1743169398907	746	1
78.175956284153	4685	1
78.17978142076502	8121	1
78.18032786885246	7579	1
78.19672131147541	6267	1
78.20054644808744	4429	1
78.20546448087431	3643	1
78.2448087431694	8100	1
78.2464480874317	6231	1
