77.98360655737704	6695	1
77.98688524590165	5682	1
77.99672131147541	1695	1
77.9983606557377	618	1
77.99890710382513	9997	1
78.01420765027322	3266	1
78.02131147540983	5099	1
78.03005464480874	6774	1
78.04371584699453	3944	1
78.04371584699453	8870	1
78.0502732240437	1954	1
78.05136612021857	5294	1
78.05846994535518	2969	1
78.06174863387979	2139	1
78.06994535519125	3168	1
78.0846994535519	8609	1
78.08743169398907	6981	1
78.0896174863388	9890	1
78.10054644808743	5397	1
78.10491803278688	2273	1
78.10819672131147	4013	1
78.11584699453552	3917	1
78.1191256830601	2292	1
78.12295081967214	2593	1
78.13224043715847	3362	1
78.13661202185793	472	1
78.14371584699452	7665	1
78.14426229508196	5930	1
78.14754098360656	3990	1
78.17267759562841	7218	1
78.1743169398907	9761	1
78.175956284153	3708	1
78.1775956284153	7524	1
78.18087431693989	4965	1
78.18306010928963	7835	1
78.18797814207649	7283	1
78.18961748633879	6877	1
78.19672131147541	2097	1
78.19781420765028	2477	1
78.20819672131147	7722	1
78.22021857923497	9235	1
78.2207650273224	6503	1
78.22677595628416	3431	1
78.23114754098361	2707	1
78.23224043715847	4636	1
78.2327868852459	9189	1
78.23551912568306	1866	1
78.23770491803279	9652	1
78.2431693989071	6954	1
78.2464480874317	858	1
78.25081967213114	2541	1
78.26448087431693	722	1
78.26830601092895	8778	1
78.28196721311475	8088	1
78.28251366120219	5646	1
78.28797814207651	1110	1
78.29289617486337	8041	1
78.29562841530054	966	1
78.30218579234973	6566	1
78.30382513661202	2284	1
78.30710382513662	2411	1
78.31420765027322	513	1
78.31584699453552	8325	1
78.31857923497267	5650	1
78.32786885245902	6714	1
78.33387978142076	2437	1
78.3360655737705	3177	1
78.33879781420764	9450	1
78.35409836065573	3402	1
78.36229508196722	2902	1
78.36448087431694	4586	1
78.37486338797814	6056	1
78.37978142076503	7870	1
78.38032786885246	2688	1
78.3825136612022	5851	1
78.38907103825136	5393	1
78.39453551912568	1642	1
78.40109289617486	5290	1
78.40655737704918	305	1
78.41366120218579	5228	1
78.41803278688523	8846	1
78.41857923497267	7739	1
78.4207650273224	3169	1
78.42841530054645	6151	1
78.42896174863388	8418	1
78.43224043715847	5301	1
78.43224043715847	7623	1
78.43551912568306	3699	1
78.43934426229508	8444	1
78.44863387978141	8650	1
78.46065573770491	1109	1
78.47267759562843	7205	1
78.47814207650272	2752	1
78.49071038251365	8842	1
78.49617486338798	4792	1
78.49726775956285	75	1
78.50710382513661	3894	1
78.51092896174863	842	1
78.52021857923496	5318	1
78.5207650273224	9092	1
78.52404371584699	4264	1
78.53278688524591	3474	1
78.5344262295082	3162	1
78.53606557377049	5114	1
78.53661202185792	7644	1
78.53934426229507	2304	1
78.53989071038251	4038	1
78.54098360655738	7729	1
78.54371584699453	2518	1
78.55409836065573	4289	1
78.5568306010929	6608	1
78.56229508196722	7589	1
78.56284153005465	1303	1
78.56939890710382	1682	1
78.57158469945355	1621	1
78.57377049180327	3788	1
78.59508196721312	9685	1
78.59617486338797	8732	1
78.59617486338797	5992	1
78.62295081967214	9447	1
78.63387978142076	3446	1
78.6377049180328	7622	1
78.64043715846995	8804	1
78.64262295081967	253	1
78.64972677595628	5462	1
78.65464480874317	4781	1
78.6551912568306	4933	1
78.6551912568306	4219	1
78.65683060109289	6495	1
78.66174863387978	8801	1
78.675956284153	942	1
78.67704918032787	4297	1
78.6775956284153	5929	1
78.68306010928961	423	1
78.68469945355191	238	1
78.69508196721311	361	1
78.69508196721311	8829	1
78.70273224043714	2316	1
78.70819672131147	7267	1
78.72295081967212	8013	1
78.72404371584699	26	1
78.72404371584699	1012	1
78.73387978142075	1381	1
78.74262295081968	5680	1
78.75628415300547	9021	1
78.75792349726775	1033	1
78.76120218579236	5648	1
78.76174863387979	2109	1
78.76229508196722	7029	1
78.76448087431693	1051	1
78.77540983606558	5739	1
78.77540983606558	9001	1
78.78360655737704	6181	1
78.78633879781421	9725	1
78.79234972677597	4091	1
78.80327868852459	7185	1
78.80491803278689	4543	1
78.81256830601093	7423	1
78.82677595628415	4111	1
78.82896174863387	6261	1
78.83333333333333	6963	1
78.83387978142076	596	1
78.8377049180328	522	1
78.84535519125683	2167	1
78.84972677595628	2696	1
78.85081967213115	1194	1
78.85628415300546	4788	1
78.85737704918033	3394	1
78.86174863387978	2238	1
78.86229508196722	372	1
78.8655737704918	791	1
78.86666666666667	1430	1
78.86666666666667	1461	1
78.87049180327868	182	1
78.87814207650273	9563	1
78.8808743169399	157	1
78.88415300546447	9253	1
78.88524590163934	5867	1
78.88743169398907	3754	1
78.89016393442623	544	1
78.89398907103825	8161	1
78.89999999999999	794	1
78.90109289617486	6178	1
78.90382513661201	123	1
78.9103825136612	9060	1
78.91147540983607	1502	1
78.9191256830601	9151	1
78.92404371584699	4502	1
78.92459016393443	1778	1
78.9256830601093	3673	1
78.94098360655738	4894	1
78.9431693989071	8680	1
78.9551912568306	4480	1
78.96229508196721	7826	1
78.96229508196721	2828	1
78.96284153005463	3966	1
78.96338797814207	1234	1
78.9672131147541	3864	1
78.96775956284154	6883	1
78.99289617486338	9961	1
78.99289617486338	9156	1
79.00655737704918	5705	1
79.0120218579235	8033	1
79.0207650273224	4457	1
79.0207650273224	5791	1
79.0207650273224	7465	1
79.02131147540983	5069	1
79.03770491803277	3904	1
79.03934426229507	322	1
79.0431693989071	5626	1
79.04371584699453	2970	1
79.04808743169399	2471	1
79.06612021857923	6095	1
79.07814207650273	5109	1
79.07814207650273	1820	1
79.08360655737704	5151	1
79.09016393442623	1706	1
79.1	1491	1
79.10983606557377	9174	1
79.12240437158471	1154	1
79.12677595628415	3323	1
79.13278688524589	3856	1
79.14371584699452	2278	1
79.14699453551913	936	1
79.14754098360656	5271	1
79.1655737704918	2006	1
79.1775956284153	2923	1
79.19453551912568	2258	1
79.1983606557377	8740	1
79.20437158469944	3690	1
79.20765027322405	4839	1
79.22841530054644	2207	1
79.23825136612021	9935	1
79.2448087431694	8371	1
79.25464480874317	4260	1
79.25901639344262	1192	1
79.2672131147541	1055	1
79.28688524590164	8989	1
79.29344262295082	7077	1
79.30710382513662	785	1
79.31311475409835	6328	1
79.31639344262295	2989	1
79.31693989071039	3825	1
79.31803278688524	6484	1
79.327868852459	4267	1
79.3295081967213	5183	1
79.33005464480874	5335	1
79.33825136612022	3910	1
79.3398907103825	9144	1
79.34098360655737	915	1
79.3415300546448	4725	1
79.3464480874317	9751	1
79.35300546448087	6541	1
79.36065573770492	6002	1
79.36338797814207	3012	1
79.36994535519125	525	1
79.37650273224044	28	1
79.37650273224044	4736	1
79.37978142076503	1762	1
79.38852459016393	7708	1
79.38907103825136	6656	1
79.38907103825136	660	1
79.40546448087431	5870	1
79.41092896174864	5471	1
79.41092896174864	3514	1
79.41584699453551	6679	1
79.41748633879781	9395	1
79.42185792349727	2964	1
79.42295081967212	8351	1
79.42349726775956	2781	1
79.43060109289617	16	1
79.43278688524589	334	1
79.43278688524589	7921	1
79.44043715846995	2931	1
79.44153005464482	183	1
79.4535519125683	3823	1
79.46229508196721	9728	1
79.46229508196721	2619	1
79.46666666666667	6070	1
79.46994535519126	8431	1
79.47486338797815	1071	1
79.475956284153	1190	1
79.48032786885246	9095	1
79.48688524590165	3229	1
79.4896174863388	6546	1
79.49344262295081	6860	1
79.49398907103824	8606	1
79.49617486338798	2371	1
79.49781420765026	304	1
79.4983606557377	6726	1
79.5	7320	1
79.51693989071039	6519	1
79.52349726775955	3238	1
79.52513661202185	1200	1
79.53333333333333	4205	1
79.54043715846994	2724	1
79.54098360655738	7442	1
79.54808743169399	7591	1
79.5535519125683	1235	1
79.5535519125683	4127	1
79.57377049180327	3447	1
79.57486338797814	6742	1
79.5808743169399	9509	1
79.58524590163934	4275	1
79.59562841530055	3698	1
79.59726775956284	344	1
79.59890710382513	4423	1
79.60109289617486	3306	1
79.60218579234973	1130	1
79.60273224043715	5306	1
79.60601092896175	5126	1
79.60710382513662	7601	1
79.6087431693989	5373	1
79.61092896174864	7338	1
79.61475409836065	8667	1
79.64699453551913	3070	1
79.65628415300547	5150	1
79.65956284153005	4039	1
79.66666666666667	7879	1
79.67103825136613	7144	1
79.67158469945356	4059	1
79.68032786885246	7606	1
79.68579234972678	9560	1
79.70054644808744	6170	1
79.70983606557377	742	1
79.71857923497267	1309	1
79.72349726775956	7459	1
79.73224043715848	2595	1
79.73497267759562	1292	1
79.73661202185792	9361	1
79.73770491803278	8583	1
79.73825136612021	9810	1
79.74535519125683	4320	1
79.75573770491803	6591	1
79.75792349726775	1015	1
79.76830601092895	1679	1
79.77158469945356	972	1
79.77377049180328	3196	1
79.77486338797814	2673	1
79.77704918032788	2030	1
79.77759562841531	4208	1
79.77923497267759	6330	1
79.78087431693989	9298	1
79.78579234972678	9847	1
79.79289617486339	3612	1
79.80218579234973	5994	1
79.80491803278689	9387	1
79.80491803278689	1280	1
79.80765027322406	3167	1
79.81420765027322	4983	1
79.81912568306011	1871	1
79.81912568306011	563	1
79.82240437158471	7441	1
79.827868852459	1059	1
79.83715846994536	4992	1
79.84043715846994	7727	1
79.84262295081966	2598	1
79.84426229508196	8128	1
79.84699453551913	9063	1
79.86284153005464	6512	1
79.86284153005464	1064	1
79.86721311475411	9944	1
79.86830601092896	2128	1
79.87650273224044	2263	1
79.8792349726776	9815	1
79.88961748633879	699	1
79.89781420765027	6736	1
79.89781420765027	6921	1
79.90546448087431	5495	1
79.90928961748634	5891	1
79.92131147540984	276	1
79.92841530054645	3423	1
79.93715846994536	5924	1
79.93770491803278	6150	1
79.93934426229508	279	1
79.9551912568306	7421	1
79.96120218579235	1876	1
79.96284153005463	8894	1
79.96666666666667	2378	1
79.98196721311476	4672	1
79.98469945355191	9656	1
79.99234972677594	1199	1
79.99562841530054	2506	1
79.99617486338798	2571	1
79.99726775956285	1338	1
80.0016393442623	6673	1
80.0087431693989	9964	1
80.01420765027322	3272	1
80.01584699453552	6711	1
80.02896174863388	7364	1
80.02896174863388	3576	1
80.04207650273224	2530	1
80.05573770491803	9557	1
80.06010928961749	8892	1
80.06830601092895	6665	1
80.07322404371584	1632	1
80.08852459016393	9799	1
80.1207650273224	4608	1
80.12240437158471	8543	1
80.12240437158471	8954	1
80.14918032786885	346	1
80.15081967213115	8968	1
80.15136612021858	8292	1
80.15136612021858	9282	1
80.15464480874317	5630	1
80.16666666666667	5284	1
80.16775956284152	6617	1
80.17486338797814	5679	1
80.18360655737705	9019	1
80.18633879781422	3383	1
80.19180327868852	8472	1
80.21147540983607	9256	1
80.21693989071039	8958	1
80.2327868852459	5668	1
80.24808743169399	1132	1
80.2568306010929	8601	1
80.27540983606558	7469	1
80.27868852459017	2859	1
80.28306010928961	3762	1
80.29071038251367	5480	1
80.30655737704919	935	1
80.30928961748634	4329	1
80.31092896174863	8728	1
80.31256830601092	7028	1
80.34098360655737	9982	1
80.3415300546448	480	1
80.35081967213115	9729	1
80.3535519125683	4836	1
80.3551912568306	6018	1
80.36174863387978	2092	1
80.3688524590164	5209	1
80.37814207650273	2768	1
80.38196721311476	8142	1
80.38251366120218	9983	1
80.38579234972677	2901	1
80.38688524590164	3059	1
80.40163934426229	9	1
80.40218579234973	3688	1
80.40601092896175	1855	1
80.40710382513662	2533	1
80.4103825136612	689	1
80.41092896174864	4121	1
80.41147540983607	6000	1
80.4153005464481	9302	1
80.41639344262295	5508	1
80.41803278688523	4167	1
80.42021857923497	6850	1
80.4256830601093	8900	1
80.43005464480875	7195	1
80.43770491803278	4727	1
80.44808743169398	3346	1
80.44972677595628	2251	1
80.45081967213115	7671	1
80.45081967213115	5245	1
80.45191256830601	2714	1
80.45300546448087	8777	1
80.45792349726776	4735	1
80.46284153005463	8765	1
80.4672131147541	1336	1
80.4672131147541	9959	1
80.46830601092896	971	1
80.46939890710382	3289	1
80.47923497267759	5488	1
80.4896174863388	4740	1
80.49071038251367	3492	1
80.49234972677594	1410	1
80.49781420765026	4473	1
80.50437158469946	7945	1
80.51584699453552	7767	1
80.51967213114754	5144	1
80.52131147540985	7273	1
80.52349726775955	4752	0
80.53333333333333	3879	1
80.53333333333333	2317	1
80.53770491803277	5687	1
80.53934426229507	4559	1
80.5431693989071	1913	1
80.54426229508196	9280	1
80.54699453551913	2103	1
80.54972677595629	2990	1
80.55136612021859	558	1
80.56174863387979	1659	1
80.57049180327868	4916	1
80.57486338797814	8636	1
80.57704918032788	3504	1
80.5792349726776	6074	1
80.5808743169399	7580	1
80.5830601092896	1538	1
80.58852459016393	4663	1
80.58852459016393	9031	1
80.59016393442623	2080	1
80.60218579234973	6477	1
80.61038251366121	4710	1
80.61584699453552	5412	1
80.6174863387978	2601	1
80.61857923497267	2563	1
80.61967213114754	5189	1
80.62021857923497	4061	1
80.6207650273224	4227	1
80.62349726775956	2634	1
80.62622950819673	7379	1
80.6295081967213	3483	1
80.63169398907104	801	1
80.63387978142076	7929	1
80.64699453551913	1299	1
80.65191256830602	7295	1
80.6535519125683	5537	1
80.65573770491804	7533	1
80.66666666666667	6644	1
80.66885245901639	9221	1
80.67486338797814	5628	1
80.68032786885246	5157	1
80.68087431693989	8949	1
80.68196721311476	1509	1
80.68961748633879	8819	1
80.69071038251366	8255	1
80.71584699453553	1842	1
80.72185792349727	3953	1
80.72240437158469	180	1
80.72513661202186	8266	1
80.72568306010929	8459	1
80.73551912568306	8553	1
80.73934426229508	5063	1
80.75136612021858	3089	1
80.75136612021858	2170	1
80.75136612021858	9196	1
80.75191256830601	3642	1
80.7535519125683	9865	1
80.75409836065573	3834	1
80.75901639344262	5565	1
80.76229508196722	8814	1
80.77103825136612	5068	1
80.77978142076502	987	1
80.78142076502732	3298	1
80.78415300546447	4554	1
80.7879781420765	3275	1
80.79617486338798	9403	1
80.79617486338798	2156	1
80.81530054644809	2373	1
80.81857923497267	8727	1
80.82295081967213	244	1
80.82513661202186	3595	1
80.82513661202186	3155	1
80.82568306010928	47	1
80.827868852459	5936	1
80.83005464480874	4753	1
80.83060109289617	4744	1
80.83497267759563	5825	1
80.83551912568306	1587	1
80.84918032786885	1694	1
80.85300546448087	4149	1
80.85409836065574	6712	1
80.85737704918031	5250	1
80.85846994535518	8102	1
80.87650273224044	1568	1
80.87814207650273	3658	1
80.88306010928962	2283	1
80.88360655737705	7311	1
80.89071038251366	8611	1
80.90109289617486	8809	1
80.90109289617486	1456	1
80.90163934426229	5511	1
80.90765027322404	2237	1
80.92021857923497	2389	1
80.92349726775956	7434	1
80.92622950819673	6453	1
80.92786885245901	2161	1
80.93551912568306	4869	1
80.93661202185793	1020	1
80.93934426229508	8981	1
80.95956284153006	2032	1
80.9622950819672	2689	1
80.96502732240437	5246	1
80.96721311475409	2388	1
80.96721311475409	4752	1
80.97049180327869	1610	1
80.97595628415301	8502	1
80.98196721311476	4651	1
80.98633879781421	1517	1
81.00054644808743	8922	1
81.00218579234974	9684	1
81.01530054644809	7140	1
81.01912568306011	6727	1
81.02568306010929	6154	1
81.03005464480874	1185	1
81.06010928961749	7776	1
81.06065573770492	4577	1
81.07103825136612	2397	1
81.07158469945355	290	1
81.07213114754097	4214	1
81.0743169398907	2044	1
81.07595628415301	5559	1
81.0808743169399	2067	1
81.08142076502733	46	1
81.0830601092896	340	1
81.08360655737704	548	1
81.0896174863388	4726	1
81.09453551912569	3412	1
81.10546448087432	9984	1
81.10655737704919	7765	1
81.10928961748634	2603	1
81.11420765027322	7277	1
81.12295081967213	1143	1
81.12896174863387	6982	1
81.1311475409836	6414	1
81.13770491803278	7845	1
81.13879781420765	2020	1
81.14153005464482	2409	1
81.14590163934426	9732	1
81.14699453551913	2191	1
81.15792349726776	6680	1
81.1584699453552	1459	1
81.16174863387978	6396	1
81.16830601092896	4544	1
81.17158469945356	3619	1
81.172131147541	5989	1
81.17650273224044	4810	1
81.1879781420765	929	1
81.19125683060109	9331	1
81.19234972677594	4553	1
81.19398907103825	9245	1
81.2	3627	1
81.20491803278688	2784	1
81.21092896174864	2909	1
81.23661202185792	2974	1
81.23934426229508	1253	1
81.24098360655738	1168	1
81.24262295081967	2475	1
81.2431693989071	1618	1
81.24426229508197	2806	1
81.24918032786886	8332	1
81.24972677595629	3381	1
81.25573770491803	7380	1
81.25901639344262	8771	1
81.26721311475409	1932	1
81.27213114754097	8550	1
81.2792349726776	7495	1
81.27978142076503	8296	1
81.2912568306011	1817	1
81.32076502732241	7841	1
81.33551912568306	9171	1
81.33934426229509	4026	1
81.34371584699453	2090	1
81.34918032786885	1211	1
81.35901639344262	6669	1
81.36065573770492	4778	1
81.36284153005464	6280	1
81.37540983606557	8231	1
81.39016393442623	8389	1
81.40601092896175	7973	1
81.4103825136612	7769	1
81.41366120218579	6205	1
81.41584699453553	450	1
81.42240437158469	572	1
81.4256830601093	5285	1
81.42786885245901	4050	1
81.43005464480875	3498	1
81.43224043715846	2641	1
81.44262295081967	5896	1
81.44754098360654	6683	1
81.44972677595628	2818	1
81.45081967213115	6480	1
81.4655737704918	4615	1
81.47049180327869	4878	1
81.47540983606558	6955	1
81.48907103825137	1763	1
81.4912568306011	52	1
81.49234972677596	6691	1
81.49234972677596	8558	1
81.49781420765026	8851	1
81.49890710382513	3657	1
81.50109289617487	1287	1
81.50765027322404	9806	1
81.50983606557377	7294	1
81.51639344262296	5673	1
81.52076502732241	3037	1
81.52131147540985	5614	1
81.55628415300546	1729	1
81.56502732240438	4511	1
81.56830601092896	3273	1
81.56830601092896	8185	1
81.57868852459016	3643	1
81.58196721311477	690	1
81.58852459016393	5922	1
81.59836065573771	4645	1
81.60054644808743	3854	1
81.61038251366121	1963	1
81.61584699453552	7942	1
81.624043715847	7356	1
81.62459016393443	9435	1
81.63169398907104	2114	1
81.63715846994535	4211	1
81.63825136612022	4864	1
81.63989071038252	887	1
81.64153005464482	881	1
81.65136612021858	5483	1
81.6551912568306	6253	1
81.65573770491804	1460	1
81.6622950819672	6053	1
81.66284153005464	5729	1
81.6639344262295	7070	1
81.66885245901639	186	1
81.67486338797814	6264	1
81.67814207650272	5362	1
81.68087431693989	8909	1
81.68087431693989	1657	1
81.68524590163935	7586	1
81.68852459016394	1027	1
81.69125683060109	318	1
81.70655737704918	4437	1
81.70765027322403	3927	1
81.71748633879781	3517	1
81.71857923497268	7919	1
81.7327868852459	974	1
81.7448087431694	9043	1
81.7464480874317	526	1
81.74699453551914	3495	1
81.74918032786886	4189	1
81.75901639344262	488	1
81.76174863387979	7943	1
81.77650273224044	6848	1
81.78469945355191	1714	1
81.78688524590163	534	1
81.78743169398906	8245	1
81.79071038251367	3041	1
81.79672131147541	2406	1
81.80928961748634	6853	1
81.81366120218578	963	1
81.81584699453552	8344	1
81.83224043715846	9067	1
81.85081967213115	5658	1
81.85901639344262	6802	1
81.87377049180327	7409	1
81.8743169398907	229	1
81.87540983606557	2602	1
81.87868852459016	7253	1
81.88360655737705	6678	1
