76.81803278688525	4604	1
76.81857923497267	6672	1
76.81857923497267	1925	1
76.81912568306011	958	1
76.82896174863387	2921	1
76.84316939890711	3176	1
76.84972677595628	3092	1
76.85081967213115	4944	1
76.8568306010929	6677	1
76.85901639344262	9773	1
76.86174863387978	4432	1
76.86284153005465	455	1
76.8655737704918	7777	1
76.86939890710381	1613	1
76.87213114754098	250	1
76.87486338797814	9487	1
76.87650273224044	6113	1
76.87868852459016	1062	1
76.89071038251366	7801	1
76.89562841530055	4469	1
76.89672131147542	4446	1
76.89672131147542	7907	1
76.89999999999999	9305	1
76.90163934426229	6977	1
76.90163934426229	1104	1
76.90765027322405	6504	1
76.9087431693989	8434	1
76.91530054644808	1999	1
76.9327868852459	7166	1
76.93497267759562	725	1
76.93715846994536	3700	1
76.9431693989071	6260	1
76.94918032786885	7797	1
76.94972677595628	6366	1
76.95628415300547	1540	1
76.95956284153004	9030	1
76.97650273224043	6684	1
76.98087431693989	5871	1
76.98360655737704	1246	1
76.98743169398908	9336	1
76.98852459016392	6891	1
77.0032786885246	6203	1
77.00765027322404	7239	1
77.00765027322404	7087	1
77.0103825136612	1515	1
77.01092896174863	9289	1
77.01256830601093	779	1
77.01311475409837	8258	1
77.02732240437159	4562	1
77.02950819672131	5912	1
77.03715846994535	3617	1
77.03934426229507	2562	1
77.03989071038251	1458	1
77.04590163934427	5571	1
77.05081967213114	5236	1
77.05245901639344	266	1
77.05628415300546	9689	1
77.05737704918033	7471	1
77.06120218579235	4064	1
77.06666666666666	8469	1
77.0672131147541	4903	1
77.06775956284153	9174	1
77.07103825136612	7249	1
77.07158469945355	3855	1
77.07267759562842	8507	1
77.08579234972677	9539	1
77.08688524590164	5640	1
77.0983606557377	6285	1
77.11420765027322	7500	1
77.11693989071038	6576	1
77.1207650273224	5343	1
77.13387978142076	531	1
77.1360655737705	1909	1
77.13879781420765	3135	1
77.14535519125683	4907	1
77.14535519125683	9152	1
77.14590163934426	1671	1
77.15300546448088	4686	1
77.15737704918033	1665	1
77.16120218579235	5387	1
77.1639344262295	5373	1
77.16885245901639	9941	1
77.18469945355191	6984	1
77.1879781420765	8875	1
77.19016393442622	7649	1
77.20218579234972	2380	1
77.20382513661201	59	1
77.21256830601094	8268	1
77.22349726775956	5233	1
77.22513661202186	2418	1
77.22568306010929	9059	1
77.22677595628416	3318	1
77.23606557377049	1979	1
77.23715846994536	7237	1
77.24535519125683	7236	1
77.24918032786884	3188	1
77.25081967213114	4378	1
77.2535519125683	1619	1
77.27431693989071	1630	1
77.27486338797814	6851	1
77.27978142076502	3941	1
77.29508196721311	7900	1
77.30218579234973	5866	1
77.31475409836065	5760	1
77.31803278688525	656	1
77.31967213114754	1152	1
77.32076502732241	6420	1
77.32513661202185	433	1
77.33551912568306	7354	1
77.34371584699453	2687	1
77.3448087431694	7405	1
77.35846994535518	2157	1
77.3655737704918	2435	1
77.37540983606557	2790	1
77.3808743169399	2273	1
77.38415300546447	9821	1
77.38743169398907	9154	1
77.39180327868853	7055	1
77.39726775956285	9098	1
77.39726775956285	5195	1
77.40710382513662	6490	1
77.40710382513662	6226	1
77.41366120218578	4965	1
77.41693989071038	4746	1
77.41693989071038	7310	1
77.41803278688525	2534	1
77.4224043715847	5505	1
77.42349726775956	6229	1
77.42677595628416	3293	1
77.43661202185793	6331	1
77.43879781420765	6468	1
77.44863387978141	2777	1
77.44918032786885	763	1
77.45409836065573	3320	1
77.45846994535519	8876	1
77.4743169398907	5939	1
77.49781420765028	1638	1
77.5	9978	1
77.5032786885246	1374	1
77.51584699453552	8112	1
77.52513661202185	4134	1
77.53934426229507	8687	1
77.54043715846994	1087	1
77.54153005464481	3359	1
77.54863387978142	6552	1
77.56393442622951	1742	1
77.57213114754099	5629	1
77.59562841530054	3085	1
77.59781420765027	9266	1
77.60109289617486	2892	1
77.62622950819672	6354	1
77.62841530054644	597	1
77.6377049180328	2170	1
77.64207650273224	324	1
77.64972677595628	3103	1
77.65901639344261	237	1
77.67377049180327	154	1
77.67486338797814	7019	1
77.68360655737705	6856	1
77.68360655737705	459	1
77.69289617486339	6634	1
77.70491803278688	6291	1
77.7191256830601	1494	1
77.71967213114753	4434	1
77.7207650273224	7157	1
77.73661202185792	386	1
77.74153005464481	8939	1
77.74262295081968	7505	1
77.74590163934427	7880	1
77.74972677595628	3970	1
77.75245901639344	4504	1
77.75300546448088	2991	1
77.75409836065573	2520	1
77.75409836065573	1476	1
77.78633879781421	6214	1
77.7896174863388	9549	1
77.79726775956284	5712	1
77.7983606557377	1656	1
77.81092896174863	6702	1
77.81311475409836	9247	1
77.81803278688525	4744	1
77.81967213114754	8319	1
77.82404371584698	3081	1
77.82677595628415	1705	1
77.83278688524591	3140	1
77.85846994535518	2068	1
77.87213114754098	8892	1
77.88961748633879	4295	1
77.89726775956285	2568	1
77.90327868852458	7657	1
77.9120218579235	9901	1
77.91311475409837	7793	1
77.91530054644808	150	1
77.91530054644808	9096	1
77.91584699453551	1110	1
77.93169398907104	556	1
77.93333333333332	6071	1
77.93661202185793	4328	1
77.93989071038251	7892	1
77.94480874316939	3666	1
77.94699453551912	9798	1
77.95409836065573	2075	1
77.95956284153004	5679	1
77.96229508196721	781	1
77.99508196721311	3769	1
78.00327868852459	8280	1
78.0103825136612	7631	1
78.01311475409837	6314	1
78.01693989071039	6850	1
78.03114754098361	1133	1
78.03278688524591	4137	1
78.04754098360657	4086	1
78.07158469945355	5834	1
78.0792349726776	5753	1
78.08852459016393	9915	1
78.10491803278688	920	1
78.12622950819672	4796	1
78.12786885245902	269	1
78.14316939890709	3903	1
78.14699453551913	670	1
78.15792349726775	5136	1
78.15956284153005	1952	1
78.1639344262295	5661	1
78.16885245901639	7965	1
78.16994535519126	2833	1
78.19234972677596	3588	1
78.20491803278688	6345	1
78.20928961748633	1966	1
78.22568306010929	1020	1
78.23551912568306	4980	1
78.23606557377049	7641	1
78.23825136612021	2758	1
78.24699453551914	1080	1
78.25300546448086	1579	1
78.2535519125683	8406	1
78.25792349726777	3323	1
78.25846994535519	2425	1
78.26120218579236	1877	1
78.27049180327869	8804	1
78.27158469945356	7274	1
78.27377049180328	4094	1
78.27486338797814	2228	1
78.28196721311475	8866	1
78.28360655737704	4605	1
78.29071038251367	9921	1
78.29726775956284	1057	1
78.29945355191256	5955	1
78.30327868852459	1186	1
78.30437158469945	5920	1
78.30819672131146	1806	1
78.33278688524591	8623	1
78.33715846994536	2313	1
78.3464480874317	8128	1
78.34918032786885	2415	1
78.35136612021859	8391	1
78.35191256830602	1478	1
78.35628415300546	8010	1
78.38907103825136	888	1
78.40601092896175	7226	1
78.40655737704918	9728	1
78.41366120218579	156	1
78.43005464480873	7351	1
78.43005464480873	5695	1
78.43497267759562	8916	1
78.44480874316939	6786	1
78.44754098360656	1947	1
78.45136612021858	8640	1
78.4535519125683	9020	1
78.45956284153004	598	1
78.46174863387978	6179	1
78.4639344262295	2159	1
78.48907103825137	8822	1
78.49071038251365	9589	1
78.49508196721311	2064	1
78.49562841530054	6551	1
78.50382513661202	22	1
78.50819672131146	1927	1
78.5120218579235	542	1
78.51530054644809	3083	1
78.51912568306011	2803	1
78.55027322404372	9636	1
78.55409836065573	6938	1
78.55464480874316	1417	1
78.55628415300546	5936	1
78.55956284153005	372	1
78.5655737704918	9926	1
78.56775956284153	1189	1
78.57322404371584	4249	1
78.58196721311475	7689	1
78.58360655737704	4934	1
78.58524590163934	3080	1
78.5928961748634	669	1
78.59453551912569	5192	1
78.59890710382513	2021	1
78.60109289617486	882	1
78.60819672131147	2923	1
78.60928961748634	1348	1
78.62732240437158	4805	1
78.64754098360656	9955	1
78.64808743169398	7553	1
78.65409836065574	5576	1
78.66448087431694	169	1
78.67978142076502	357	1
78.69344262295081	3865	1
78.6983606557377	1302	1
78.7	7785	1
78.7087431693989	6668	1
78.71857923497267	9202	1
78.7224043715847	4361	1
78.72404371584699	8818	1
78.72896174863388	4169	1
78.73442622950819	4437	1
78.74153005464481	4785	1
78.74863387978141	8282	1
78.75300546448086	8907	1
78.76010928961749	8320	1
78.76448087431693	3128	1
78.77322404371584	8974	1
78.77814207650272	4269	1
78.77868852459015	6728	1
78.78524590163934	77	1
78.78743169398908	3046	1
78.79672131147541	4831	1
78.80109289617486	6554	1
78.82568306010928	8103	1
78.83224043715848	2715	1
78.86229508196722	87	1
78.88032786885246	3356	1
78.88743169398907	484	1
78.89672131147542	5572	1
78.89726775956285	1332	1
78.89781420765028	9630	1
78.89999999999999	3424	1
78.90437158469945	2905	1
78.90983606557377	9981	1
78.90983606557377	7459	1
78.9103825136612	4593	1
78.91857923497267	1387	1
78.91967213114754	3204	1
78.93661202185793	2492	1
78.93989071038251	1487	1
78.9431693989071	3338	1
78.94535519125682	3891	1
78.94590163934426	4069	1
78.94644808743169	2046	1
78.9639344262295	9721	1
78.97049180327869	6758	1
78.97431693989071	6488	1
78.97868852459015	6647	1
78.98142076502732	4923	1
78.99344262295081	7168	1
78.99781420765026	4885	1
79.0	7304	1
79.00437158469946	5161	1
79.0103825136612	305	1
79.01803278688524	1605	1
79.01967213114754	8577	1
79.03333333333333	1989	1
79.04590163934427	4895	1
79.0568306010929	9394	1
79.05901639344262	9227	1
79.06885245901638	2295	1
79.07267759562842	2142	1
79.07540983606557	6068	1
79.07759562841531	3444	1
79.07814207650273	9731	1
79.07978142076503	1566	1
79.07978142076503	7485	1
79.09234972677596	256	1
79.10054644808743	6187	1
79.10109289617486	5410	1
79.1087431693989	2973	1
79.10983606557377	6741	1
79.11530054644808	4443	1
79.11693989071038	7253	1
79.12677595628415	8339	1
79.13224043715847	7410	1
79.14098360655738	4105	1
79.14918032786885	605	1
79.15846994535518	2308	1
79.16065573770491	1550	1
79.16830601092896	1342	1
79.16830601092896	6782	1
79.17103825136613	867	1
79.1743169398907	6249	1
79.17868852459016	6100	1
79.18688524590165	8702	1
79.20765027322405	2926	1
79.20819672131147	3981	1
79.21420765027322	6505	1
79.21530054644809	7506	1
79.21584699453553	4957	1
79.22841530054644	5012	1
79.23606557377049	603	1
79.24426229508197	2953	1
79.24535519125683	7031	1
79.24754098360657	8449	1
79.25245901639344	9584	1
79.26830601092895	7807	1
79.26939890710382	8642	1
79.28196721311475	2601	1
79.29398907103824	6882	1
79.29726775956284	4128	1
79.29945355191256	1981	1
79.31366120218578	2987	1
79.31967213114754	304	1
79.32131147540984	7526	1
79.32404371584698	9794	1
79.33005464480874	1455	1
79.33060109289617	8198	1
79.33060109289617	3720	1
79.33224043715848	5638	1
79.34262295081966	4193	1
79.34262295081966	220	1
79.34590163934426	3175	1
79.35409836065574	3946	1
79.35792349726775	1954	1
79.37704918032787	9045	1
79.3792349726776	2721	1
79.38415300546448	7084	1
79.3846994535519	708	1
79.38524590163934	6837	1
79.38961748633879	6834	1
79.40273224043715	6038	1
79.40327868852458	171	1
79.4103825136612	9822	1
79.41475409836066	7845	1
79.41639344262295	6238	1
79.42459016393443	7101	1
79.4256830601093	6625	1
79.43005464480873	3515	1
79.43825136612021	9917	1
79.4431693989071	5308	1
79.44863387978141	1088	1
79.45628415300547	2344	1
79.45737704918034	1551	1
79.45956284153006	3984	1
79.46010928961749	8064	1
79.46120218579235	5059	1
79.4639344262295	6999	1
79.46502732240437	5264	1
79.46612021857923	4819	1
79.48306010928961	3005	1
79.48469945355191	4764	1
79.49726775956285	8187	1
79.50109289617487	2735	1
79.50655737704918	6914	1
79.5103825136612	8713	1
79.51092896174863	3896	1
79.51693989071039	9241	1
79.51803278688524	4530	1
79.53005464480874	2410	1
79.53114754098361	4319	1
79.5551912568306	5183	1
79.56284153005464	90	1
79.5672131147541	9854	1
79.56775956284152	3606	1
79.57103825136612	382	1
79.58196721311475	7423	1
79.5896174863388	5050	1
79.59508196721312	2217	1
79.59672131147542	8478	1
79.60819672131147	7446	1
79.60983606557377	4403	1
79.6120218579235	4954	1
79.61748633879782	7908	1
79.61967213114754	8015	1
79.62021857923497	119	1
79.62131147540984	8440	1
79.62240437158471	5587	1
79.62240437158471	6772	1
79.62622950819673	3697	1
79.62677595628416	7550	1
79.6295081967213	5225	1
79.63770491803278	9462	1
79.64098360655738	4859	1
79.64316939890709	3448	1
79.65191256830602	8549	1
79.65409836065574	1032	1
79.66830601092896	1181	1
79.66885245901639	3593	1
79.66994535519126	6671	1
79.6704918032787	4116	1
79.67158469945356	3549	1
79.68087431693989	2388	1
79.68961748633879	7795	1
79.69016393442622	4700	1
79.70109289617487	5112	1
79.70819672131147	7520	1
79.71311475409836	7074	1
79.71530054644809	9259	1
79.73333333333332	9613	1
79.73497267759562	7933	1
79.73661202185792	6717	1
79.73715846994536	6506	1
79.73825136612021	2233	1
79.73825136612021	3443	1
79.74262295081967	6094	1
79.75081967213114	3404	1
79.76010928961749	4170	1
79.76612021857923	3295	1
79.76775956284152	616	1
79.77486338797814	2961	1
79.78633879781421	4637	1
79.79726775956284	8735	1
79.8	3733	1
79.80109289617486	8294	1
79.80382513661202	2221	1
79.80983606557376	3844	1
79.8103825136612	2966	1
79.81748633879782	2172	1
79.83114754098361	3009	1
79.8344262295082	6862	1
79.83770491803278	124	1
79.83879781420765	5718	1
79.8398907103825	3943	1
79.84043715846994	9885	1
79.8551912568306	8905	1
79.85956284153005	9444	1
79.86448087431694	3540	1
79.86721311475411	7833	1
79.87322404371584	7691	1
79.87704918032787	5964	1
79.88688524590164	4908	1
79.89071038251366	6163	1
79.90382513661201	2026	1
79.90546448087431	2231	1
79.90655737704918	1782	1
79.90765027322404	6045	1
79.92459016393443	50	1
79.93060109289617	6756	1
79.93278688524589	3058	1
79.9535519125683	600	1
79.9535519125683	2430	1
79.9551912568306	1620	1
79.95792349726776	8586	1
79.95846994535519	3894	1
79.96448087431693	1623	1
79.96885245901639	1243	1
79.97103825136612	8950	1
79.98743169398908	9880	1
79.98852459016393	4910	1
79.98907103825137	8595	1
79.99016393442623	377	1
79.99562841530054	762	1
79.99945355191257	5608	1
80.00491803278689	3928	1
80.0120218579235	6987	1
80.01530054644809	8453	1
80.02896174863388	1672	1
80.03387978142077	8006	1
80.0344262295082	7469	1
80.03770491803277	6054	1
80.04262295081966	3421	1
80.04371584699453	6478	1
80.05136612021859	1684	1
80.05245901639343	6028	1
80.05409836065573	2272	1
80.05628415300546	2451	1
80.06284153005464	4542	1
80.0672131147541	7533	1
80.09726775956285	7439	1
80.0983606557377	6303	1
80.1	3849	1
80.10218579234973	122	1
80.10273224043715	389	1
80.12131147540984	6903	1
80.12677595628416	6565	1
80.1311475409836	255	1
80.1311475409836	4379	1
80.13169398907104	62	1
80.13169398907104	8833	1
80.1344262295082	8856	1
80.15573770491804	1356	1
80.15573770491804	7298	1
80.16612021857924	9900	1
80.16666666666667	9536	1
80.16666666666667	2652	1
80.16830601092896	6118	1
80.17814207650272	7633	1
80.17868852459016	7270	1
80.20218579234974	365	1
80.22732240437159	3988	1
80.25191256830601	5419	1
80.25245901639343	1144	1
80.26775956284152	4130	1
80.26939890710382	4716	1
80.27103825136612	5543	1
80.27868852459017	7893	1
80.29617486338798	9104	1
80.31366120218578	4736	1
80.31420765027322	3266	1
80.3295081967213	615	1
80.3295081967213	933	1
80.34207650273224	3079	1
80.34262295081966	8310	1
80.35956284153005	29	1
80.36120218579235	2695	1
80.36502732240437	7995	1
80.375956284153	1560	1
80.38306010928962	3709	1
80.38415300546448	5354	1
80.38579234972677	5351	1
80.39781420765027	8122	1
80.40491803278688	1745	1
80.40491803278688	8117	1
80.40546448087431	3699	1
80.41256830601093	5464	1
80.41857923497267	4308	1
80.41967213114754	4745	1
80.42349726775956	8182	1
80.42513661202186	1591	1
80.4256830601093	9945	1
80.43333333333332	9990	1
80.43715846994536	4968	1
80.43825136612021	5268	1
80.44590163934427	9135	1
80.44863387978141	1950	1
80.44972677595628	3068	1
80.45464480874317	8236	1
80.45573770491804	7252	1
80.45573770491804	486	1
80.46120218579236	6790	1
80.47213114754099	7394	1
80.47213114754099	7935	1
80.47923497267759	9713	1
80.48415300546448	3181	1
80.49562841530054	5428	1
80.49781420765026	6234	1
80.5016393442623	4888	1
80.50382513661202	757	1
80.51748633879781	2745	1
80.52240437158468	5917	1
80.52786885245901	4353	1
80.52896174863388	3316	1
80.53114754098361	5611	1
80.53387978142077	8151	1
80.53551912568307	6402	1
80.54207650273224	141	1
80.54535519125683	6541	1
80.55245901639343	8450	1
80.56120218579235	5684	1
80.56830601092895	4486	1
80.56885245901638	2864	1
80.5830601092896	2499	1
80.58633879781421	3012	1
80.58743169398906	5528	1
80.58907103825136	9783	1
80.59562841530055	4610	1
80.60928961748634	8392	1
80.62021857923497	1504	1
80.63224043715846	2956	1
80.63333333333333	113	1
80.63934426229508	9796	1
80.63989071038252	9308	1
80.64207650273225	1678	1
80.65027322404372	4425	1
80.66120218579235	9806	1
80.66448087431694	3136	1
80.66612021857924	1206	1
80.66994535519126	16	1
80.6704918032787	9828	1
80.67704918032787	2884	1
80.68306010928961	6178	1
80.68415300546448	7454	1
80.68524590163935	9527	1
80.68852459016394	9795	1
80.68961748633879	5666	1
80.69344262295081	4500	1
80.69453551912568	3494	1
80.70491803278688	7149	1
80.70983606557377	7297	1
80.7103825136612	1957	1
80.71693989071039	5209	1
80.72021857923497	273	1
80.72131147540983	2583	1
80.72131147540983	5751	1
80.72240437158469	9234	1
80.72240437158469	19	1
80.72568306010929	6727	1
80.73169398907105	1498	1
80.73442622950819	1603	1
80.73661202185792	7601	1
80.73661202185792	8432	1
80.73934426229508	2770	1
80.75136612021858	6939	1
80.76393442622951	7534	1
80.76775956284152	8141	1
80.77158469945356	2807	1
80.77158469945356	4747	1
80.77431693989071	5104	1
80.77868852459017	1611	1
80.80054644808743	7014	1
80.80546448087432	9424	1
80.81366120218578	816	1
80.824043715847	6768	1
80.82622950819672	7295	1
80.83114754098361	4387	1
80.8415300546448	994	1
80.8431693989071	3892	1
80.84754098360655	887	1
80.84918032786885	1408	1
80.85245901639344	7655	1
80.85846994535518	135	1
80.85956284153005	5567	1
80.87704918032787	7339	1
80.8792349726776	8261	1
80.8792349726776	7946	1
80.8808743169399	8826	1
80.88469945355192	8573	1
80.89180327868853	5186	1
80.89289617486338	4282	1
80.90491803278688	2223	1
80.90601092896175	9333	1
80.90928961748634	1629	1
80.91092896174864	9801	1
80.91256830601093	4164	1
80.91256830601093	9714	1
80.91420765027323	7319	1
80.9174863387978	8910	1
80.91967213114754	9468	1
80.91967213114754	7251	1
80.93114754098362	7330	1
80.93879781420765	9160	1
80.94426229508197	1176	1
80.95846994535519	9687	1
80.9622950819672	6577	1
80.96939890710382	9016	1
80.97322404371585	2608	1
80.97540983606558	3161	1
80.97704918032785	953	1
80.98142076502732	7608	1
81.0	31	1
81.0087431693989	3263	1
81.00983606557377	9286	1
81.01147540983607	847	1
