77.45136612021858	7236	1
77.46010928961748	2953	1
77.4639344262295	9077	1
77.48032786885246	2446	1
77.48251366120219	7890	1
77.48360655737704	706	1
77.48415300546448	2844	1
77.50437158469944	8579	1
77.51256830601093	3188	1
77.51530054644809	2258	1
77.51967213114753	7693	1
77.5224043715847	5578	1
77.53278688524591	7338	1
77.54098360655738	1061	1
77.54153005464481	3473	1
77.54207650273224	164	1
77.54371584699453	1185	1
77.55901639344262	3539	1
77.55956284153005	6382	1
77.56338797814207	4534	1
77.57704918032788	2182	1
77.58196721311475	8506	1
77.58579234972677	1264	1
77.58633879781421	49	1
77.59617486338797	8516	1
77.60054644808743	2044	1
77.60437158469945	3947	1
77.60546448087432	4957	1
77.60546448087432	4556	1
77.6103825136612	2181	1
77.61256830601093	2476	1
77.61639344262295	270	1
77.62349726775956	5744	1
77.6311475409836	4644	1
77.63661202185793	275	1
77.63879781420765	1018	1
77.64043715846995	857	1
77.65081967213115	9589	1
77.65737704918033	6308	1
77.66010928961748	322	1
77.66065573770491	3404	1
77.66120218579235	7591	1
77.67978142076502	2660	1
77.68032786885246	581	1
77.68743169398907	6679	1
77.69071038251366	9098	1
77.69672131147541	6386	1
77.69945355191257	3672	1
77.70218579234972	6136	1
77.70327868852458	5141	1
77.70437158469944	5995	1
77.71857923497267	194	1
77.72732240437159	6824	1
77.72732240437159	8659	1
77.72896174863388	1987	1
77.73060109289618	1907	1
77.73825136612021	9808	1
77.73825136612021	5477	1
77.74535519125683	1150	1
77.7551912568306	4508	1
77.75792349726777	2473	1
77.76830601092895	434	1
77.77267759562842	1269	1
77.77322404371586	5641	1
77.77377049180328	7336	1
77.77868852459015	30	1
77.7912568306011	7901	1
77.79781420765028	2981	1
77.8016393442623	5425	1
77.81092896174863	5681	1
77.81530054644809	9636	1
77.82568306010928	2349	1
77.83715846994536	7696	1
77.83879781420764	1608	1
77.84535519125683	4471	1
77.84972677595628	7434	1
77.86612021857924	5416	1
77.86885245901638	774	1
77.86939890710381	579	1
77.87486338797814	4018	1
77.88415300546447	5876	1
77.88524590163934	2875	1
77.88688524590164	2580	1
77.90163934426229	7299	1
77.90218579234973	3195	1
77.90491803278688	9923	1
77.91420765027321	8602	1
77.91748633879781	7208	1
77.92404371584699	2002	1
77.93333333333332	3330	1
77.93661202185793	2684	1
77.94207650273225	8262	1
77.94207650273225	6543	1
77.9535519125683	5927	1
77.95901639344261	9893	1
77.9743169398907	5608	1
77.97486338797813	5234	1
77.98087431693989	9872	1
77.98633879781421	2438	1
77.99562841530054	9321	1
77.9983606557377	67	1
78.00218579234974	5963	1
78.02021857923496	8011	1
78.02295081967213	2638	1
78.02295081967213	2735	1
78.02568306010929	903	1
78.04590163934427	3943	1
78.06174863387979	1909	1
78.06666666666666	916	1
78.0743169398907	3795	1
78.07650273224044	2319	1
78.07868852459016	2083	1
78.08196721311475	4585	1
78.09016393442623	1952	1
78.10601092896175	3661	1
78.10983606557377	4289	1
78.11475409836065	9384	1
78.12185792349727	7640	1
78.13169398907104	8294	1
78.13661202185793	7597	1
78.13879781420765	9947	1
78.14863387978141	7023	1
78.15683060109289	126	1
78.16229508196722	423	1
78.16502732240437	5289	1
78.17267759562841	8825	1
78.1743169398907	6727	1
78.1775956284153	377	1
78.18087431693989	801	1
78.18306010928963	9621	1
78.18633879781422	4114	1
78.19071038251366	2737	1
78.19508196721311	147	1
78.19562841530055	7672	1
78.19672131147541	4853	1
78.19890710382514	4142	1
78.20765027322405	3246	1
78.21748633879781	3502	1
78.22021857923497	6783	1
78.22349726775956	1921	1
78.22896174863388	362	1
78.23551912568306	1047	1
78.24590163934427	5363	1
78.24699453551914	9480	1
78.25027322404371	5726	1
78.25136612021858	4669	1
78.25628415300547	2945	1
78.26994535519125	273	1
78.27486338797814	504	1
78.28142076502732	719	1
78.28360655737704	5013	1
78.28415300546447	7773	1
78.28688524590164	7407	1
78.28688524590164	1251	1
78.29071038251367	6279	1
78.3103825136612	113	1
78.3120218579235	2931	1
78.31475409836065	9598	1
78.31857923497267	466	1
78.32459016393442	5645	1
78.33060109289617	7402	1
78.33278688524591	9483	1
78.33333333333333	786	1
78.3415300546448	2270	1
78.34535519125683	1714	1
78.35081967213115	9894	1
78.36721311475411	2681	1
78.37049180327868	4456	1
78.37213114754098	2117	1
78.3775956284153	1322	1
78.38196721311476	244	1
78.3863387978142	8122	1
78.38852459016393	4107	1
78.39781420765028	6350	1
78.40765027322405	469	1
78.42021857923497	1078	1
78.4207650273224	2157	1
78.43005464480873	8921	1
78.43551912568306	7873	1
78.44207650273225	1147	1
78.44480874316939	7456	1
78.45136612021858	9471	1
78.45136612021858	7272	1
78.45136612021858	929	1
78.45300546448087	6051	1
78.45628415300547	912	1
78.46120218579235	9211	1
78.48306010928961	3312	1
78.4896174863388	6056	1
78.49344262295081	662	1
78.49781420765028	1044	1
78.49945355191257	4384	1
78.50491803278688	4540	1
78.50655737704918	1465	1
78.50655737704918	580	1
78.50710382513661	8351	1
78.51311475409835	7068	1
78.51475409836065	9857	1
78.51693989071039	3118	1
78.51803278688526	3713	1
78.52349726775955	6515	1
78.52459016393442	1242	1
78.52513661202185	1320	1
78.52950819672131	6229	1
78.53934426229507	9540	1
78.53934426229507	5996	1
78.53989071038251	7349	1
78.5431693989071	1923	1
78.55191256830601	4542	1
78.55300546448086	3871	1
78.55573770491803	9296	1
78.55628415300546	5493	1
78.55792349726775	9127	1
78.56775956284153	9068	1
78.58251366120219	4219	1
78.58415300546447	2143	1
78.5846994535519	4558	1
78.59016393442623	5270	1
78.59180327868853	9318	1
78.59344262295082	1461	1
78.60765027322405	8909	1
78.61530054644808	3787	1
78.61748633879782	4766	1
78.61748633879782	5786	1
78.62295081967214	7211	1
78.63934426229508	6592	1
78.64098360655738	92	1
78.64316939890709	9795	1
78.64535519125683	1569	1
78.64699453551913	8869	1
78.65628415300547	5414	1
78.65901639344261	722	1
78.66174863387978	1578	1
78.66885245901639	9695	1
78.6704918032787	5405	1
78.6704918032787	7339	1
78.67486338797814	301	1
78.675956284153	7897	1
78.68196721311476	5210	1
78.68415300546448	6762	1
78.69180327868852	1965	1
78.70655737704918	2077	1
78.71475409836066	4601	1
78.72185792349727	8438	1
78.7535519125683	1983	1
78.76229508196722	89	1
78.76612021857923	4704	1
78.77431693989071	2170	1
78.77868852459015	2828	1
78.78196721311475	2423	1
78.78469945355191	3915	1
78.78633879781421	6374	1
78.78907103825136	9059	1
78.7983606557377	825	1
78.80546448087432	6926	1
78.80765027322406	2315	1
78.80765027322406	5014	1
78.82295081967214	1470	1
78.83224043715848	8984	1
78.8344262295082	1058	1
78.83879781420764	1794	1
78.85081967213115	2811	1
78.87049180327868	6485	1
78.87049180327868	4468	1
78.87103825136612	848	1
78.87486338797814	3267	1
78.87978142076503	4911	1
78.89453551912568	4738	1
78.9087431693989	7200	1
78.91256830601094	1215	1
78.9191256830601	6227	1
78.9191256830601	4723	1
78.92404371584699	8190	1
78.94918032786885	1575	1
78.94972677595628	6867	1
78.9551912568306	7793	1
78.96994535519126	4291	1
78.99672131147541	6471	1
79.00655737704918	4827	1
79.0087431693989	3016	1
79.01420765027322	8037	1
79.01912568306011	3471	1
79.02459016393442	4970	1
79.03224043715848	868	1
79.04426229508196	1153	1
79.05792349726775	6694	1
79.0672131147541	8471	1
79.07158469945355	3918	1
79.0792349726776	9841	1
79.08251366120219	2035	1
79.0879781420765	36	1
79.11857923497267	6116	1
79.14808743169398	8311	1
79.15191256830602	431	1
79.15846994535518	2436	1
79.17322404371583	6650	1
79.17814207650272	2698	1
79.18907103825136	8566	1
79.2016393442623	8233	1
79.22513661202186	2595	1
79.22786885245901	8718	1
79.23114754098361	5545	1
79.23224043715848	6856	1
79.23551912568306	7487	1
79.23770491803278	4687	1
79.24426229508197	9648	1
79.25245901639344	153	1
79.26994535519125	5749	1
79.27431693989071	1825	1
79.28360655737704	6722	1
79.28469945355191	4273	1
79.29344262295082	3976	1
79.29453551912567	1115	1
79.2983606557377	1405	1
79.30546448087432	4504	1
79.31092896174863	3137	1
79.3120218579235	3779	1
79.31748633879782	2188	1
79.327868852459	5275	1
79.34426229508196	3102	1
79.35409836065574	218	1
79.3726775956284	4208	1
79.375956284153	6897	1
79.37650273224044	2959	1
79.39234972677596	5522	1
79.39562841530055	6100	1
79.39945355191257	4837	1
79.40054644808743	5188	1
79.41147540983607	4657	1
79.42021857923497	7079	1
79.42459016393443	648	1
79.42896174863388	9953	1
79.43606557377049	7735	1
79.43661202185793	1937	1
79.43770491803278	6806	1
79.44808743169398	8129	1
79.44808743169398	9166	1
79.45245901639345	6720	1
79.46120218579235	1621	1
79.47213114754099	3825	1
79.47923497267759	6451	1
79.48142076502732	7092	1
79.4896174863388	1545	1
79.49453551912568	2597	1
79.49781420765026	4567	1
79.49890710382513	3741	1
79.50710382513661	9277	1
79.50983606557377	4407	1
79.52349726775955	3998	1
79.53114754098361	2582	1
79.53715846994535	1380	1
79.54426229508196	3769	1
79.54590163934427	679	1
79.54972677595629	203	1
79.5568306010929	8435	1
79.57486338797814	1908	1
79.58524590163934	6767	1
79.58633879781421	5316	1
79.59781420765026	6506	1
79.59890710382513	3409	1
79.6	4613	1
79.60928961748634	4441	1
79.6120218579235	8347	1
79.61420765027322	861	1
79.61475409836065	8742	1
79.61530054644808	3996	1
79.62622950819673	2966	1
79.63551912568306	7062	1
79.6360655737705	1495	1
79.65901639344261	1497	1
79.66284153005464	6281	1
79.67868852459016	1468	1
79.68907103825136	4903	1
79.69398907103825	1832	1
79.69945355191257	7857	1
79.70218579234974	3608	1
79.70218579234974	6300	1
79.70765027322403	257	1
79.70928961748633	6609	1
79.71366120218579	5355	1
79.72021857923497	2165	1
79.72568306010929	4469	1
79.76284153005464	1084	1
79.76502732240436	7104	1
79.76885245901639	87	1
79.77431693989071	7432	1
79.77978142076502	8709	1
79.78415300546447	1430	1
79.78469945355191	7907	1
79.78524590163934	9403	1
79.7912568306011	2292	1
79.79508196721311	4666	1
79.79617486338798	9973	1
79.80218579234973	3654	1
79.80874316939891	8137	1
79.824043715847	8146	1
79.83005464480874	8699	1
79.86010928961748	822	1
79.86229508196722	4148	1
79.86502732240437	8894	1
79.86830601092896	9609	1
79.8792349726776	9050	1
79.8792349726776	6256	1
79.88907103825136	3117	1
79.89180327868853	9303	1
79.89234972677596	4882	1
79.89398907103825	981	1
79.89453551912568	6420	1
79.89890710382514	4288	1
79.90983606557377	3859	1
79.91803278688523	8578	1
79.9273224043716	7323	1
79.93169398907104	2148	1
79.93606557377049	2046	1
79.94699453551912	7404	1
79.95081967213115	762	1
79.95136612021858	9996	1
79.95628415300547	855	1
79.96065573770493	9817	1
79.9672131147541	8685	1
79.96830601092896	2581	1
79.96994535519126	577	1
79.97704918032787	4250	1
79.98032786885246	27	1
79.98087431693989	7816	1
79.98360655737704	9306	1
79.99398907103824	1963	1
80.00218579234974	7178	1
80.00437158469946	8628	1
80.01639344262296	3925	1
80.01912568306011	6840	1
80.02131147540985	9081	1
80.03497267759563	5928	1
80.04918032786885	1926	1
80.05464480874316	3719	1
80.05846994535518	6253	1
80.05956284153005	6303	1
80.06229508196722	2074	1
80.07814207650273	7711	1
80.07868852459016	7326	1
80.08415300546447	6634	1
80.08688524590164	7587	1
80.09398907103825	7130	1
80.09617486338799	9099	1
80.10765027322404	5754	1
80.12240437158471	7084	1
80.12349726775956	5104	1
80.14262295081967	6409	1
80.14426229508196	4923	1
80.1464480874317	8824	1
80.14754098360655	6421	1
80.14754098360655	7227	1
80.16229508196722	8049	1
80.18524590163935	4887	1
80.18524590163935	9723	1
80.18852459016392	2845	1
80.19562841530055	4386	1
80.2087431693989	497	1
80.21748633879783	3192	1
80.22349726775956	971	1
80.22622950819672	3905	1
80.2327868852459	2547	1
80.23333333333333	7073	1
80.24808743169399	7308	1
80.24808743169399	8024	1
80.24918032786884	969	1
80.25409836065573	8463	1
80.25409836065573	1080	1
80.26338797814208	9195	1
80.27049180327869	2300	1
80.27486338797814	1786	1
80.27540983606558	1367	1
80.27868852459017	3760	1
80.28196721311475	7768	1
80.28251366120217	118	1
80.28633879781421	3885	1
80.29945355191256	251	1
80.30109289617486	3596	1
80.30546448087432	2729	1
80.31420765027322	1116	1
80.32349726775956	344	1
80.32349726775956	9982	1
80.327868852459	8822	1
80.3327868852459	995	1
80.33825136612022	3146	1
80.35081967213115	480	1
80.3568306010929	7542	1
80.35846994535518	5685	1
80.36502732240437	642	1
80.36666666666667	4271	1
80.375956284153	2964	1
80.38306010928962	4363	1
80.39945355191257	3944	1
80.39945355191257	6480	1
80.4	2521	1
80.41311475409836	6032	1
80.41420765027323	2201	1
80.42459016393443	2164	1
80.43169398907104	701	1
80.43551912568306	6673	1
80.44699453551912	1211	1
80.4535519125683	1893	1
80.45956284153006	3175	1
80.46010928961749	4906	1
80.47158469945356	1829	1
80.47431693989071	3176	1
80.47595628415301	3520	1
80.47595628415301	3286	1
80.47923497267759	5867	1
80.48251366120218	17	1
80.49453551912568	2758	1
80.50218579234974	9311	1
80.51967213114754	5584	1
80.55901639344262	5525	1
80.56065573770492	3038	1
80.5775956284153	3824	1
80.5846994535519	8812	1
80.58579234972677	3821	1
80.58688524590164	3364	1
80.59234972677595	8204	1
80.59398907103825	8534	1
80.59508196721312	6244	1
80.59672131147542	1151	1
80.60218579234973	2007	1
80.61366120218578	370	1
80.61857923497267	7117	1
80.62185792349727	8766	1
80.62622950819673	2897	1
80.63989071038252	8537	1
80.64808743169398	136	1
80.65081967213115	9201	1
80.65081967213115	5561	1
80.65245901639344	6504	1
80.66338797814207	7908	1
80.66939890710383	8348	1
80.6704918032787	193	1
80.67103825136613	9333	1
80.675956284153	3448	1
80.69344262295081	9018	1
80.69508196721311	3317	1
80.70327868852459	2410	1
80.71092896174864	7303	1
80.72896174863388	5690	1
80.73661202185792	9160	1
80.74098360655738	3389	1
80.74426229508197	4808	1
80.76284153005464	2571	1
80.76502732240436	6978	1
80.76885245901639	8202	1
80.76994535519125	9646	1
80.77595628415301	4370	1
80.7775956284153	9726	1
80.77978142076502	8430	1
80.79672131147541	4345	1
80.79781420765026	9741	1
80.8120218579235	4518	1
80.81967213114754	4982	1
80.82459016393443	4366	1
80.82896174863387	3770	1
80.83333333333333	2984	1
80.8344262295082	9698	1
80.84207650273224	5695	1
80.84699453551913	7965	1
80.8704918032787	6403	1
80.87540983606557	2122	1
80.875956284153	8848	1
80.90273224043715	8474	1
80.90437158469945	5978	1
80.90928961748634	7611	1
80.90928961748634	5937	1
80.91092896174864	914	1
80.91147540983607	3268	1
80.91420765027323	854	1
80.92021857923497	1152	1
80.92295081967212	5539	1
80.93551912568306	1189	1
80.93770491803278	5428	1
80.94918032786885	1781	1
80.95464480874317	5107	1
80.95956284153006	8022	1
80.96010928961749	6292	1
80.96612021857923	2056	1
80.98306010928961	5380	1
80.99180327868854	6654	1
80.99508196721311	8980	1
81.00273224043715	3338	1
81.0103825136612	3643	1
81.01475409836065	8670	1
81.03060109289618	8352	1
81.03497267759563	4053	1
81.0551912568306	9426	1
81.05792349726775	3440	1
81.05846994535518	2954	1
81.05901639344262	4277	1
81.06065573770492	4668	1
81.07540983606557	9902	1
81.0808743169399	880	1
81.08743169398906	9154	1
81.08743169398906	409	1
81.09672131147542	3489	1
81.10382513661202	9834	1
81.10546448087432	6381	1
81.10546448087432	442	1
81.11147540983607	422	1
81.12021857923497	3839	1
81.1224043715847	2233	1
81.13387978142076	8335	1
81.13715846994535	439	1
81.13825136612022	4975	1
81.1464480874317	8902	1
81.14863387978141	4621	1
81.14918032786885	119	1
81.15300546448087	5136	1
81.1568306010929	4200	1
81.15792349726776	1623	1
81.16120218579235	3411	1
81.16448087431694	842	1
81.16448087431694	1620	1
81.1743169398907	6251	1
81.18142076502733	7306	1
81.18360655737705	4854	1
81.19617486338798	1860	1
81.19726775956283	2603	1
81.19945355191257	9854	1
81.20546448087431	8728	1
81.20819672131147	2587	1
81.20819672131147	8864	1
81.21092896174864	6998	1
81.21256830601092	15	1
81.21366120218579	1898	1
81.21584699453553	6563	1
81.21912568306011	1992	1
81.22295081967212	4964	1
81.22677595628416	5874	1
81.22732240437158	8306	1
81.24043715846994	6502	1
81.24262295081967	5067	1
81.25245901639343	8745	1
81.25628415300547	2917	1
81.25846994535519	2236	1
81.27377049180328	567	1
81.27595628415301	5384	1
81.27650273224044	5777	1
81.27978142076503	8334	1
81.28196721311474	3921	1
81.28415300546447	933	1
81.28469945355191	4234	1
81.29234972677595	8826	1
81.29562841530054	165	1
81.29562841530054	8148	1
81.29890710382513	2764	1
81.30382513661202	1174	1
81.31420765027322	8817	1
81.31803278688524	1134	1
81.32622950819672	4755	1
81.32896174863387	8540	1
81.3327868852459	5981	1
81.3360655737705	5861	1
81.34207650273223	3430	1
81.34371584699453	6834	1
81.34808743169398	8597	1
81.3535519125683	6397	1
81.3568306010929	7094	1
81.3655737704918	9253	1
81.36666666666667	6417	1
81.36666666666667	8889	1
81.37377049180327	2721	1
81.37759562841529	7244	1
81.3792349726776	4705	1
81.37978142076503	9467	1
81.38360655737705	1358	1
81.38797814207649	6772	1
81.38852459016393	5631	1
81.38852459016393	894	1
81.38961748633879	1121	1
81.38961748633879	313	1
81.39180327868853	3314	1
81.39781420765027	5845	1
81.3983606557377	5999	1
81.40546448087431	1196	1
81.40928961748634	5890	1
81.41311475409836	8929	1
81.4153005464481	234	1
81.4153005464481	6019	1
81.41803278688523	616	1
81.42240437158469	5124	1
81.42349726775956	1775	1
81.42459016393443	5448	1
81.4256830601093	231	1
81.44426229508197	5598	1
81.44590163934427	6544	1
81.44590163934427	9447	1
81.4464480874317	9119	1
81.44863387978141	6848	1
81.44918032786885	7933	1
81.44918032786885	394	1
81.45191256830601	2542	0
81.4535519125683	4078	1
81.45846994535519	955	1
81.46065573770493	9997	1
81.46721311475409	331	1
81.47267759562841	9703	1
81.47595628415301	6184	1
81.48087431693989	8710	1
81.48251366120218	2658	1
81.49180327868854	8028	1
81.49234972677596	6106	1
81.50491803278689	7384	1
81.50655737704919	1941	1
81.52131147540985	7329	1
81.52786885245901	8954	1
81.52841530054644	5885	1
81.53661202185793	2482	1
81.54098360655738	391	1
81.54426229508196	2010	1
81.54590163934427	2461	1
81.54754098360655	9985	1
81.54863387978142	9028	1
81.5535519125683	3873	1
81.55409836065573	6756	1
81.55737704918032	7321	1
81.56174863387979	6082	1
81.5743169398907	7359	1
81.58415300546447	5947	1
81.58524590163934	7482	1
81.58579234972677	3434	1
81.59508196721312	6290	1
81.59836065573771	1886	1
81.60218579234972	6002	1
81.61202185792351	2600	1
81.61584699453552	5096	1
81.6174863387978	872	1
81.62185792349727	9644	1
81.62349726775956	3660	1
81.63224043715846	5870	1
