76.04371584699454	4893	1
76.04426229508196	9262	1
76.04699453551913	9970	1
76.04918032786884	6295	1
76.05081967213114	2524	1
76.05245901639344	9777	1
76.05628415300546	4143	1
76.06010928961749	3320	1
76.0655737704918	6735	1
76.07486338797814	6005	1
76.07650273224044	6080	1
76.07759562841531	7819	1
76.07759562841531	8555	1
76.08360655737705	5468	1
76.0846994535519	8370	1
76.08852459016394	5759	1
76.09453551912567	4435	1
76.0967213114754	6620	1
76.10546448087432	8970	1
76.10928961748633	236	1
76.12568306010928	3099	1
76.1295081967213	602	1
76.1295081967213	6002	1
76.13224043715847	6749	1
76.1344262295082	9029	1
76.13497267759563	6112	1
76.13661202185793	6125	1
76.14207650273224	3696	1
76.14426229508196	9817	1
76.14535519125683	6099	1
76.15191256830602	5363	1
76.15683060109289	2098	1
76.1584699453552	3642	1
76.16010928961748	9332	1
76.16885245901639	6659	1
76.17158469945355	1037	1
76.17486338797814	6638	1
76.20655737704918	3524	1
76.2087431693989	9876	1
76.20928961748633	7521	1
76.21256830601094	1457	1
76.21530054644808	4562	1
76.22295081967214	9056	1
76.22349726775957	647	1
76.23387978142075	5024	1
76.23715846994536	5933	1
76.23934426229508	3517	1
76.25191256830601	8294	1
76.2639344262295	34	1
76.27158469945356	7301	1
76.27923497267759	9084	1
76.27978142076502	8714	1
76.28633879781421	8930	1
76.28688524590164	990	1
76.28743169398908	8243	1
76.28852459016395	3751	1
76.28852459016395	3635	1
76.29726775956284	4045	1
76.29726775956284	442	1
76.30109289617486	3423	1
76.30928961748633	6329	1
76.3120218579235	8994	1
76.31530054644809	7152	1
76.31639344262295	8155	1
76.31748633879782	3691	1
76.32076502732241	7062	1
76.32568306010928	5427	1
76.32732240437159	4910	1
76.3295081967213	5374	1
76.33060109289617	4794	1
76.33770491803278	598	1
76.34043715846994	4610	1
76.35081967213115	5579	1
76.351912568306	669	1
76.35573770491803	6228	1
76.35737704918033	8755	1
76.36229508196722	7159	1
76.3655737704918	5965	1
76.3672131147541	4317	1
76.36885245901638	509	1
76.39781420765027	794	1
76.39999999999999	3115	1
76.40109289617486	5239	1
76.4103825136612	158	1
76.41639344262295	7582	1
76.42622950819673	7179	1
76.44590163934426	3604	1
76.44863387978141	143	1
76.45300546448088	3717	1
76.45300546448088	7492	1
76.4568306010929	6012	1
76.46338797814208	2428	1
76.4655737704918	5097	1
76.46994535519126	6452	1
76.475956284153	3395	1
76.47868852459015	1369	1
76.50491803278688	8719	1
76.51967213114753	478	1
76.52404371584699	7191	1
76.52459016393442	4094	1
76.52950819672131	5740	1
76.53060109289618	3234	1
76.53606557377049	845	1
76.54316939890711	4638	1
76.5448087431694	1395	1
76.5502732240437	1759	1
76.55409836065573	6317	1
76.55628415300546	6400	1
76.55956284153005	3687	1
76.56120218579235	6572	1
76.56120218579235	4671	1
76.56502732240436	2429	1
76.5655737704918	6832	1
76.56666666666666	181	1
76.58306010928962	7098	1
76.58688524590164	5484	1
76.59344262295083	1160	1
76.59781420765027	3397	1
76.61967213114754	5770	1
76.6344262295082	5158	1
76.6415300546448	948	1
76.64426229508196	8214	1
76.64535519125683	7277	1
76.65683060109289	2643	1
76.65737704918033	5012	1
76.66502732240437	6176	1
76.6743169398907	7883	1
76.67704918032787	8320	1
76.68688524590164	2567	1
76.69071038251366	6614	1
76.69344262295083	4510	1
76.7	7376	1
76.70273224043716	4965	1
76.7103825136612	9348	1
76.71693989071038	2339	1
76.72459016393442	6134	1
76.72568306010929	630	1
76.72732240437159	6672	1
76.73551912568306	698	1
76.73989071038251	7355	1
76.74153005464481	8648	1
76.74644808743169	5639	1
76.74644808743169	1028	1
76.74808743169399	1060	1
76.75737704918033	7006	1
76.76612021857923	5703	1
76.76939890710382	4735	1
76.77650273224043	3740	1
76.78524590163934	834	1
76.78579234972678	406	1
76.78907103825136	2403	1
76.79453551912567	7326	1
76.79453551912567	8152	1
76.8032786885246	6903	1
76.81311475409836	9949	1
76.81748633879782	8967	1
76.81967213114754	1171	1
76.82841530054645	7087	1
76.83333333333334	9798	1
76.83387978142076	7341	1
76.83825136612022	7332	1
76.8398907103825	9106	1
76.84754098360656	1129	1
76.84918032786885	3149	1
76.85464480874316	6895	1
76.8639344262295	5214	1
76.86612021857924	5303	1
76.86994535519125	8766	1
76.88306010928962	9602	1
76.89234972677596	957	1
76.90601092896175	3003	1
76.90710382513662	2606	1
76.91256830601093	5264	1
76.92349726775957	5505	1
76.92459016393443	9946	1
76.93715846994536	1972	1
76.93879781420765	997	1
76.9431693989071	777	1
76.9535519125683	272	1
76.96338797814207	211	1
76.96775956284154	4521	1
76.96939890710382	1605	1
76.96939890710382	6969	1
76.97213114754099	5897	1
76.97814207650273	6705	1
76.98196721311476	2123	1
76.98743169398908	7749	1
77.00382513661201	4348	1
77.0103825136612	1675	1
77.01147540983607	2321	1
77.0207650273224	743	1
77.02295081967213	3083	1
77.04316939890711	9458	1
77.0448087431694	1526	1
77.0448087431694	9519	1
77.0502732240437	582	1
77.05081967213114	7966	1
77.06010928961749	99	1
77.06120218579235	5693	1
77.06448087431693	1233	1
77.06502732240436	8612	1
77.07049180327868	4592	1
77.07486338797814	2271	1
77.09180327868853	6727	1
77.09726775956284	6358	1
77.10983606557376	7925	1
77.11748633879782	975	1
77.12513661202185	4138	1
77.12568306010928	1281	1
77.12622950819672	8708	1
77.12622950819672	2497	1
77.13715846994536	3162	1
77.1377049180328	1308	1
77.1377049180328	7294	1
77.1431693989071	9243	1
77.14863387978141	3413	1
77.14972677595628	5838	1
77.1535519125683	3345	1
77.1655737704918	9534	1
77.1672131147541	9304	1
77.17267759562841	6695	1
77.17486338797814	2036	1
77.1775956284153	237	1
77.19071038251366	1459	1
77.19180327868852	5556	1
77.19398907103825	7834	1
77.20273224043716	922	1
77.21147540983607	8522	1
77.21256830601094	8872	1
77.21967213114753	3750	1
77.22732240437159	5790	1
77.23770491803279	7830	1
77.25628415300547	9285	1
77.26065573770492	216	1
77.26994535519125	7035	1
77.27486338797814	8317	1
77.28032786885245	3429	1
77.28797814207651	1929	1
77.29726775956284	2250	1
77.30054644808743	8476	1
77.30491803278689	5917	1
77.3103825136612	7644	1
77.31420765027322	6916	1
77.31967213114754	2587	1
77.33114754098361	2994	1
77.33169398907104	2234	1
77.33551912568306	7072	1
77.34754098360656	4443	1
77.34754098360656	4957	1
77.34972677595628	5909	1
77.35027322404372	5340	1
77.37322404371585	4264	1
77.38142076502733	8989	1
77.38306010928962	904	1
77.3846994535519	7393	1
77.3879781420765	568	1
77.38852459016393	4431	1
77.38852459016393	4304	1
77.40437158469945	7444	1
77.4103825136612	6793	1
77.41803278688525	7914	1
77.4224043715847	3372	1
77.42896174863387	250	1
77.43551912568306	8327	1
77.44316939890712	2593	1
77.44480874316939	6356	1
77.4655737704918	2184	1
77.46612021857923	2620	1
77.46885245901639	8213	1
77.4743169398907	6641	1
77.48306010928962	9	1
77.48469945355191	3468	1
77.48743169398908	6849	1
77.4983606557377	9587	1
77.50273224043717	8524	1
77.5032786885246	7490	1
77.51092896174863	6946	1
77.51256830601093	118	1
77.51475409836065	6990	1
77.51584699453552	1410	1
77.51639344262296	6085	1
77.5224043715847	2881	1
77.52459016393442	9776	1
77.52513661202185	9342	1
77.53224043715848	2916	1
77.53278688524591	254	1
77.53333333333335	4275	1
77.53770491803279	4532	1
77.5382513661202	3360	1
77.54098360655738	6425	1
77.54918032786885	6294	1
77.54972677595627	6855	1
77.54972677595627	285	1
77.55628415300546	6193	1
77.55792349726777	2457	1
77.56229508196722	5733	1
77.56775956284153	4109	1
77.57595628415301	2601	1
77.57978142076503	8331	1
77.58196721311475	9164	1
77.58524590163934	5781	1
77.58797814207651	6465	1
77.58797814207651	8121	1
77.59071038251366	681	1
77.5912568306011	8058	1
77.59344262295082	5185	1
77.59398907103825	3572	1
77.60437158469945	9161	1
77.60491803278688	8700	1
77.60765027322405	3607	1
77.61092896174863	1827	1
77.61147540983606	3113	1
77.61256830601093	1887	1
77.61693989071038	5914	1
77.6191256830601	2485	1
77.6191256830601	8115	1
77.62131147540984	4176	1
77.62841530054644	2498	1
77.63661202185793	5949	1
77.6464480874317	8804	1
77.64754098360656	2744	1
77.64918032786885	4227	1
77.64972677595628	7929	1
77.64972677595628	4837	1
77.65136612021858	2392	1
77.6639344262295	9194	1
77.66502732240437	4554	1
77.6655737704918	4189	1
77.66830601092897	5157	1
77.66994535519126	818	1
77.67322404371583	3344	1
77.675956284153	1896	1
77.67923497267759	5383	1
77.68087431693989	851	1
77.68142076502733	5953	1
77.68306010928963	8389	1
77.68743169398907	3168	1
77.69344262295081	3729	1
77.70163934426229	9633	1
77.70218579234972	5920	1
77.70710382513661	6564	1
77.70765027322405	5417	1
77.70983606557377	6581	1
77.71092896174864	383	1
77.7120218579235	7446	1
77.71256830601094	6242	1
77.71639344262294	4906	1
77.71748633879781	2950	1
77.72021857923497	5724	1
77.72349726775956	1731	1
77.72513661202186	4797	1
77.72786885245903	7322	1
77.74426229508197	495	1
77.7464480874317	4617	1
77.75027322404371	8413	1
77.75792349726777	4279	1
77.75792349726777	4473	1
77.7639344262295	262	1
77.76775956284153	6120	1
77.76830601092895	7135	1
77.76939890710382	901	1
77.77049180327869	7359	1
77.77158469945356	7798	1
77.77486338797814	9391	1
77.77650273224044	7762	1
77.78743169398908	7898	1
77.78797814207651	6174	1
77.78797814207651	7839	1
77.80273224043717	454	1
77.80273224043717	3015	1
77.80327868852459	1552	1
77.80546448087432	9731	1
77.80765027322404	2326	1
77.8103825136612	3752	1
77.81092896174863	4619	1
77.81584699453552	7999	1
77.81912568306011	991	1
77.82896174863387	6165	1
77.83224043715848	5888	1
77.83333333333333	270	1
77.84207650273224	9907	1
77.848087431694	6734	1
77.85081967213115	8737	1
77.85300546448086	9438	1
77.85792349726776	6457	1
77.86010928961748	7454	1
77.86229508196722	2311	1
77.86612021857924	6418	1
77.87322404371584	7515	1
77.87377049180327	6091	1
77.875956284153	7861	1
77.8775956284153	893	1
77.8792349726776	4026	1
77.8808743169399	3799	1
77.89344262295081	7115	1
77.89508196721312	5336	1
77.89726775956285	8927	1
77.90710382513662	6396	1
77.90710382513662	3611	1
77.9087431693989	2467	1
77.91530054644808	9652	1
77.91639344262295	5171	1
77.92185792349727	1509	1
77.92185792349727	3485	1
77.92295081967214	9997	1
77.92459016393443	7527	1
77.92622950819673	9916	1
77.93169398907104	3921	1
77.93661202185793	7591	1
77.93661202185793	6663	1
77.9377049180328	9791	1
77.94153005464482	5081	1
77.94644808743169	9306	1
77.95300546448088	8934	1
77.9639344262295	710	1
77.97377049180328	3542	1
77.98961748633879	245	1
77.99562841530054	3004	1
77.99672131147541	1781	1
78.00928961748633	2372	1
78.01857923497268	319	1
78.0207650273224	5890	1
78.02295081967213	4210	1
78.02513661202185	1175	1
78.03661202185792	5762	1
78.04043715846994	6680	1
78.04262295081968	5562	1
78.0502732240437	3067	1
78.05464480874316	424	1
78.0551912568306	8968	1
78.05628415300546	8305	1
78.06010928961749	9206	1
78.06448087431694	3348	1
78.06612021857923	3836	1
78.06830601092895	790	1
78.07213114754099	2024	1
78.08196721311475	9038	1
78.0846994535519	8809	1
78.08907103825136	7404	1
78.09071038251366	8227	1
78.0912568306011	7710	1
78.09344262295082	3633	1
78.09453551912569	1393	1
78.0983606557377	9888	1
78.1016393442623	8425	1
78.10273224043716	9189	1
78.10601092896175	5677	1
78.10710382513662	8972	1
78.11530054644808	4155	1
78.11693989071038	6530	1
78.11803278688525	3057	1
78.12295081967214	1987	1
78.12513661202186	6742	1
78.1256830601093	5491	1
78.13005464480874	2972	1
78.13497267759563	9894	1
78.13497267759563	8956	1
78.13551912568306	3624	1
78.1464480874317	6531	1
78.14808743169398	8778	1
78.14972677595628	5377	1
78.15245901639345	4514	1
78.15846994535518	1719	1
78.16120218579235	2961	1
78.16284153005465	9680	1
78.16502732240437	778	1
78.17158469945355	2985	1
78.17322404371583	2315	1
78.18196721311476	6190	1
78.18579234972678	7852	1
78.19180327868852	3427	1
78.2	1225	1
78.21147540983607	1561	1
78.21366120218579	9992	1
78.23060109289618	3499	1
78.23715846994536	9162	1
78.23934426229508	730	1
78.2568306010929	9044	1
78.2568306010929	3157	1
78.25956284153006	2225	1
78.26120218579236	5595	1
78.26284153005464	7189	1
78.26338797814206	2768	1
78.2639344262295	7772	1
78.2672131147541	9676	1
78.26775956284153	934	1
78.26994535519125	239	1
78.26994535519125	1220	1
78.27431693989071	2583	1
78.27650273224044	815	1
78.2775956284153	1248	1
78.27814207650272	9137	1
78.28633879781421	8337	1
78.29781420765028	3746	1
78.30054644808743	5173	1
78.31366120218578	5483	1
78.32896174863387	4312	1
78.33060109289617	672	1
78.34426229508196	258	1
78.34754098360656	2670	1
78.34808743169398	1443	1
78.35573770491803	5912	1
78.35846994535518	9901	1
78.35846994535518	4528	1
78.36775956284154	8912	1
78.36994535519125	9991	1
78.37158469945355	3045	1
78.37213114754098	4839	1
78.37377049180327	5311	1
78.37540983606557	155	1
78.37814207650273	1309	1
78.38360655737704	307	1
78.3912568306011	3233	1
78.39617486338798	2246	1
78.39726775956285	8177	1
78.40273224043716	175	1
78.40327868852458	1138	1
78.40491803278688	9886	1
78.4120218579235	4670	1
78.41311475409837	528	1
78.41639344262295	7928	1
78.41803278688523	9725	1
78.41803278688523	2937	0
78.42021857923497	5141	1
78.4224043715847	180	1
78.42841530054645	453	1
78.4327868852459	9977	1
78.44535519125682	7317	1
78.44644808743169	9915	1
78.44918032786885	3240	1
78.44972677595628	493	1
78.45081967213115	1529	1
78.45573770491804	6324	1
78.4639344262295	1135	1
78.46885245901639	775	1
78.46885245901639	1137	1
78.475956284153	467	1
78.48360655737704	5763	1
78.48415300546448	5679	1
78.48743169398908	8203	1
78.48743169398908	3399	1
78.49344262295081	6374	1
78.49508196721311	4128	1
78.49781420765028	559	1
78.50109289617487	5830	1
78.50327868852459	3136	1
78.51092896174863	1368	1
78.51147540983607	491	1
78.51256830601093	4389	1
78.51803278688526	5508	1
78.52185792349727	658	1
78.53060109289618	9831	1
78.53661202185792	1136	1
78.53879781420764	942	1
78.54371584699453	5571	1
78.54535519125683	1411	1
78.5464480874317	7008	1
78.54699453551913	1186	1
78.54972677595629	8528	1
78.55573770491803	5096	1
78.55901639344262	1155	1
78.56448087431694	1326	1
78.56612021857923	379	1
78.57049180327868	3278	1
78.57377049180327	4153	1
78.57377049180327	1022	1
78.57978142076503	2273	1
78.58633879781421	2203	1
78.58688524590164	3883	1
78.59398907103825	3207	1
78.59508196721312	5423	1
78.60382513661202	7594	1
78.60655737704919	497	1
78.60710382513662	9672	1
78.60765027322405	3449	1
78.61748633879782	4378	1
78.62295081967214	9298	1
78.627868852459	4692	1
78.63005464480874	572	1
78.63224043715847	8042	1
78.63825136612022	8703	1
78.64098360655738	9738	1
78.65136612021858	1287	1
78.65136612021858	8002	1
78.65464480874317	2185	1
78.65573770491804	4257	1
78.66010928961748	9749	1
78.66174863387978	7808	1
78.66502732240437	3127	1
78.6672131147541	2766	1
78.66939890710383	5757	1
78.67322404371583	2436	1
78.69180327868852	5651	1
78.70983606557377	6309	1
78.71366120218579	1026	1
78.71475409836066	8545	1
78.72021857923497	1780	1
78.72841530054644	2331	1
78.72841530054644	8771	1
78.72950819672131	2030	1
78.74043715846994	7996	1
78.74153005464481	7212	1
78.74371584699453	6973	1
78.74371584699453	697	1
78.74590163934427	9860	1
78.7672131147541	8985	1
78.77759562841531	2444	1
78.78087431693989	3495	1
78.78196721311475	2933	1
78.7879781420765	4976	1
78.79234972677597	4459	1
78.79672131147541	7547	1
78.82349726775955	651	1
78.82677595628415	903	1
78.8295081967213	535	1
78.83224043715848	8966	1
78.83934426229507	5122	1
78.85628415300546	1029	1
78.86830601092896	5756	1
78.87049180327868	6913	1
78.875956284153	7761	1
78.88907103825136	2258	1
78.89344262295081	49	1
78.90109289617486	8035	1
78.90273224043715	8299	1
78.90327868852458	637	1
78.90382513661201	4488	1
78.90382513661201	6718	1
78.91530054644808	37	1
78.95628415300547	7414	1
78.95628415300547	6692	1
78.95956284153006	5088	1
78.96174863387978	9192	1
78.96229508196721	8239	1
78.9655737704918	2152	1
78.96885245901639	8254	1
78.98743169398908	5940	1
78.9879781420765	8278	1
78.99453551912568	6665	1
79.01311475409835	9881	1
79.01803278688524	8849	1
79.02677595628415	8976	1
79.03278688524591	4612	1
79.03606557377049	8854	1
79.03715846994535	980	1
79.04098360655738	113	1
79.05081967213115	6651	1
79.05081967213115	6054	1
79.06338797814207	950	1
79.07759562841531	8526	1
79.08032786885246	9404	1
79.10710382513662	5881	1
79.11366120218578	186	1
79.11693989071038	5908	1
79.12185792349727	6615	1
79.12240437158471	494	1
79.12732240437158	9818	1
79.13551912568306	9733	1
79.14972677595628	6634	1
79.14972677595628	16	1
79.15245901639345	18	1
79.1655737704918	1844	1
79.16885245901639	7657	1
79.172131147541	5	1
79.17322404371583	6766	1
79.18415300546448	5794	1
79.18469945355191	4809	1
79.18524590163935	4802	1
79.19617486338798	8655	1
79.19945355191257	6964	1
79.21857923497267	341	1
79.21857923497267	1786	1
79.21857923497267	2547	1
79.24043715846994	4964	1
79.24207650273225	9551	1
79.2431693989071	3839	1
79.24590163934427	7960	1
79.25027322404371	1538	1
79.25300546448086	1878	1
79.25409836065573	8880	1
79.2551912568306	537	1
79.26065573770492	4843	1
79.26338797814206	1897	1
79.26666666666667	4644	1
79.26830601092895	3189	1
79.26885245901639	8383	1
79.27049180327869	5474	1
79.27103825136612	7539	1
79.27103825136612	2848	1
79.27322404371584	7794	1
79.27923497267759	7903	1
79.28469945355191	2292	1
79.29180327868853	6757	1
79.30218579234973	6051	1
79.30765027322406	8954	1
79.3103825136612	4590	1
79.3120218579235	2599	1
79.31584699453552	9397	1
79.32021857923498	5118	1
79.32076502732241	9283	1
79.32240437158471	9236	1
79.32568306010928	1720	1
79.33661202185793	3558	1
79.3431693989071	2482	1
79.3568306010929	8466	1
79.36010928961748	3545	1
79.36666666666667	2327	1
79.37486338797814	3508	1
79.38306010928962	9235	1
79.39453551912568	7822	1
79.39508196721312	9242	1
79.40109289617486	5876	1
79.40273224043715	5768	1
79.42950819672132	8339	1
79.43278688524589	6998	1
79.43442622950819	6339	1
79.43715846994536	1076	1
79.43934426229508	2559	1
79.43989071038251	368	1
79.43989071038251	221	1
79.44153005464482	714	1
79.44371584699454	2707	1
79.44808743169398	2092	1
79.44972677595628	5534	1
79.45081967213115	6008	1
79.45628415300547	1560	1
79.46174863387978	2663	1
79.47103825136612	1213	1
79.47267759562843	2425	1
79.47377049180328	5285	1
79.47486338797815	1012	1
79.47486338797815	9303	1
79.47540983606558	9967	1
79.47868852459015	2533	1
79.48032786885246	9455	1
79.49672131147541	1671	1
