76.44371584699452	6040	1
76.44535519125682	1153	1
76.44644808743169	7696	1
76.44863387978141	2933	1
76.45573770491804	4579	1
76.46775956284154	3404	1
76.46885245901639	836	1
76.47158469945356	590	1
76.4743169398907	6336	1
76.47486338797813	8910	1
76.4775956284153	9902	1
76.48032786885246	3263	1
76.48469945355191	2975	1
76.48579234972678	6085	1
76.48579234972678	7168	1
76.48852459016392	6652	1
76.49453551912568	5381	1
76.49453551912568	7818	1
76.50655737704918	9322	1
76.51639344262296	474	1
76.51803278688526	8700	1
76.52131147540983	5796	1
76.53224043715848	3658	1
76.53770491803279	7583	1
76.53770491803279	3803	1
76.53825136612022	5360	1
76.54153005464481	4621	1
76.55136612021857	7207	1
76.55300546448088	5976	1
76.5568306010929	5375	1
76.56065573770492	1061	1
76.56174863387979	2698	1
76.56174863387979	9172	1
76.56174863387979	3765	1
76.56502732240436	984	1
76.57486338797814	3275	1
76.57650273224044	3832	1
76.57868852459018	7063	1
76.58142076502732	8777	1
76.59234972677596	802	1
76.5950819672131	2178	1
76.5950819672131	9733	1
76.59890710382513	2055	1
76.59945355191256	3234	1
76.60437158469945	3759	1
76.60765027322405	7365	1
76.6087431693989	7880	1
76.61803278688525	9206	1
76.6207650273224	3486	1
76.62185792349727	4549	1
76.62240437158471	4919	1
76.624043715847	4596	1
76.62459016393441	3504	1
76.62568306010928	5240	1
76.63879781420765	8075	1
76.64426229508196	13	1
76.65136612021858	4176	1
76.65464480874317	4874	1
76.65683060109289	9159	1
76.66010928961748	9727	1
76.66174863387978	235	1
76.66284153005465	2541	1
76.6672131147541	1791	1
76.66994535519125	3155	1
76.67540983606557	6645	1
76.6775956284153	3684	1
76.68360655737706	9670	1
76.68469945355191	4167	1
76.68579234972677	519	1
76.68743169398907	3548	1
76.68743169398907	4879	1
76.68852459016392	8594	1
76.69234972677596	6917	1
76.69617486338798	4673	1
76.69726775956285	1213	1
76.70109289617486	3057	1
76.70273224043716	7218	1
76.7087431693989	3933	1
76.7103825136612	5714	1
76.7103825136612	4174	1
76.71256830601094	6542	1
76.71311475409837	4720	1
76.72732240437159	9017	1
76.72896174863388	2779	1
76.72950819672131	7380	1
76.73497267759562	6845	1
76.73661202185792	5577	1
76.73934426229508	3959	1
76.73989071038251	308	1
76.74426229508197	9864	1
76.74426229508197	389	1
76.74644808743169	6665	1
76.74754098360656	5044	1
76.74918032786884	582	1
76.75300546448088	2032	1
76.75464480874317	3779	1
76.76229508196721	867	1
76.76284153005464	8691	1
76.7672131147541	2006	1
76.76994535519125	1451	1
76.77431693989071	4351	1
76.78032786885245	3781	1
76.78579234972678	2677	1
76.78743169398908	3772	1
76.79508196721311	7358	1
76.79672131147541	6072	1
76.79890710382513	2613	1
76.81092896174863	827	1
76.81256830601093	2824	1
76.81366120218578	9903	1
76.81693989071039	7627	1
76.81967213114754	7532	1
76.82076502732241	2947	1
76.82131147540984	9624	1
76.82732240437159	250	1
76.83224043715848	7296	1
76.83551912568306	8086	1
76.83661202185793	8284	1
76.83770491803278	7451	1
76.83879781420764	9779	1
76.84699453551913	2201	1
76.84699453551913	366	1
76.85245901639344	7411	1
76.85409836065573	371	1
76.85901639344262	9758	1
76.86666666666667	1185	1
76.86885245901638	10	1
76.86994535519125	5788	1
76.87213114754098	9560	1
76.87814207650274	5147	1
76.88196721311476	2469	1
76.88415300546447	873	1
76.88524590163934	9298	1
76.89234972677596	4169	1
76.89508196721312	5152	1
76.89726775956285	112	1
76.90601092896175	8448	1
76.90765027322405	4637	1
76.9087431693989	66	1
76.9120218579235	870	1
76.91256830601093	7025	1
76.91584699453551	5076	1
76.91639344262295	3728	1
76.91639344262295	4658	1
76.91967213114754	9143	1
76.92131147540984	6260	1
76.9224043715847	354	1
76.92622950819673	9050	1
76.92677595628416	3026	1
76.9295081967213	4231	1
76.93387978142076	8273	1
76.94153005464482	3300	1
76.94207650273225	4101	1
76.94480874316939	1818	1
76.94535519125682	2835	1
76.94972677595628	6042	1
76.95409836065573	6688	1
76.95573770491804	894	1
76.95846994535518	4699	1
76.96010928961748	3495	1
76.96120218579235	9456	1
76.96284153005465	3809	1
76.9655737704918	7945	1
76.96775956284154	6604	1
76.96994535519126	989	1
76.98579234972678	1438	1
76.98633879781421	4479	1
76.98743169398908	3619	1
76.99344262295081	2841	1
76.99836065573771	305	1
77.00218579234974	5638	1
77.0032786885246	2770	1
77.00382513661201	4471	1
77.01147540983607	4857	1
77.01857923497268	8005	1
77.01967213114753	2727	1
77.02404371584699	3742	1
77.02459016393442	7539	1
77.02841530054646	5015	1
77.03169398907104	8115	1
77.03224043715848	6146	1
77.03278688524591	2211	1
77.03770491803279	7655	1
77.03879781420764	6006	1
77.04153005464481	3514	1
77.04426229508196	4819	1
77.0448087431694	3190	1
77.04918032786884	645	1
77.05136612021857	3799	1
77.0535519125683	5564	1
77.05409836065573	9438	1
77.05628415300546	3323	1
77.0568306010929	4991	1
77.06065573770492	2739	1
77.06174863387979	2775	1
77.06885245901638	5882	1
77.07322404371585	8399	1
77.0792349726776	96	1
77.08032786885245	2760	1
77.08306010928962	1040	1
77.08579234972677	3004	1
77.08797814207651	6238	1
77.09180327868853	875	1
77.09344262295083	1369	1
77.10546448087432	8906	1
77.10601092896175	5827	1
77.10819672131149	621	1
77.11147540983606	8589	1
77.11803278688525	1525	1
77.1207650273224	5163	1
77.12513661202185	8977	1
77.1295081967213	2079	1
77.1295081967213	3496	1
77.13169398907104	170	1
77.13387978142076	2447	1
77.13551912568306	4816	1
77.1377049180328	3523	1
77.14043715846994	2918	1
77.14590163934426	7535	1
77.1464480874317	3448	1
77.1464480874317	2462	1
77.14754098360656	8609	1
77.148087431694	7748	1
77.148087431694	8241	1
77.14972677595628	8530	1
77.15136612021858	2904	1
77.15409836065574	3008	1
77.15464480874317	7609	1
77.1655737704918	4097	1
77.16939890710383	9220	1
77.17049180327868	6315	1
77.18306010928963	1170	1
77.18907103825136	5942	1
77.19344262295081	9742	1
77.20054644808744	9181	1
77.21475409836066	9128	1
77.21475409836066	9080	1
77.22349726775956	3716	1
77.22622950819672	3003	1
77.22677595628416	4164	1
77.22677595628416	737	1
77.22732240437159	2018	1
77.23005464480875	1534	1
77.23060109289618	6362	1
77.23060109289618	3017	1
77.23224043715847	3109	1
77.24098360655738	9990	1
77.24699453551912	8946	1
77.25081967213114	1246	1
77.25409836065573	1487	1
77.26120218579236	1254	1
77.26229508196721	6849	1
77.26284153005464	6218	1
77.27267759562842	2682	1
77.27486338797814	5814	1
77.27540983606558	6637	1
77.27868852459015	9723	1
77.27923497267759	8033	1
77.28142076502732	5296	1
77.28196721311475	4635	1
77.28852459016393	7579	1
77.28852459016393	1507	1
77.28907103825136	3778	1
77.29289617486339	1237	1
77.29890710382513	3686	1
77.30765027322404	6813	1
77.3103825136612	1633	1
77.3103825136612	8536	1
77.31967213114754	7707	1
77.32732240437159	9887	1
77.33060109289617	3468	1
77.33169398907104	2384	1
77.33387978142076	772	1
77.3398907103825	5075	1
77.34098360655737	9423	1
77.3464480874317	7200	1
77.35628415300546	5400	1
77.36284153005465	472	1
77.36502732240437	8166	1
77.37049180327868	4601	1
77.37213114754098	5232	1
77.37868852459016	266	1
77.38306010928962	9512	1
77.38360655737704	728	1
77.3879781420765	3086	1
77.3879781420765	6310	1
77.39016393442623	3891	1
77.39071038251366	6552	1
77.40163934426229	123	1
77.40601092896175	7570	1
77.40765027322405	739	1
77.40819672131148	731	1
77.4103825136612	9066	1
77.41366120218578	6638	1
77.41693989071038	7359	1
77.41748633879781	8000	1
77.42513661202186	5572	1
77.4256830601093	330	1
77.42677595628416	9276	1
77.42841530054643	5899	1
77.43169398907104	4500	1
77.43715846994536	5503	1
77.4377049180328	2513	1
77.44262295081968	7647	1
77.44316939890712	2966	1
77.45191256830601	6842	1
77.46994535519126	5454	1
77.47267759562843	9166	1
77.47868852459015	5581	1
77.47923497267759	8144	1
77.48415300546448	8638	1
77.48579234972678	9610	1
77.48743169398908	7986	1
77.49726775956285	8547	1
77.49781420765028	6347	1
77.49781420765028	4151	1
77.5	1761	1
77.50382513661202	8967	1
77.50601092896174	4310	1
77.50710382513661	8640	1
77.50819672131146	8335	1
77.51584699453552	9490	1
77.51639344262296	9611	1
77.51693989071039	8406	1
77.52131147540983	1396	1
77.52185792349727	3865	1
77.52841530054644	7433	1
77.53551912568305	7431	1
77.54043715846994	3758	1
77.55245901639344	462	1
77.5551912568306	7362	1
77.55573770491803	7488	1
77.55792349726777	2368	1
77.56010928961749	6975	1
77.56065573770492	9674	1
77.56502732240436	512	1
77.57540983606557	6808	1
77.57704918032788	846	1
77.57759562841531	8452	1
77.58415300546447	9477	1
77.58524590163934	3157	1
77.60710382513662	6111	1
77.61256830601093	4459	1
77.62021857923497	5403	1
77.62185792349727	5840	1
77.62568306010928	958	1
77.62622950819672	7889	1
77.6377049180328	8118	1
77.63934426229508	8315	1
77.65081967213115	5561	1
77.65464480874317	5133	1
77.66775956284154	8189	1
77.67814207650274	375	1
77.68415300546448	1518	1
77.68415300546448	9918	1
77.69289617486339	8833	1
77.69945355191257	2523	1
77.70109289617487	6244	1
77.72021857923497	2282	1
77.72404371584699	3150	1
77.72622950819672	9302	1
77.73606557377049	6249	1
77.73934426229508	6691	1
77.74699453551912	1474	1
77.74918032786884	300	1
77.74972677595628	4787	1
77.75464480874317	4954	1
77.75628415300547	6839	1
77.75956284153006	1740	1
77.7639344262295	5605	1
77.77049180327869	9195	1
77.78032786885245	6639	1
77.78251366120219	256	1
77.78524590163934	6303	1
77.78688524590164	142	1
77.7912568306011	5877	1
77.79180327868853	9520	1
77.8	5773	1
77.8	5782	1
77.81584699453552	863	1
77.81803278688525	343	1
77.81857923497267	5245	1
77.82131147540984	6431	1
77.82185792349728	8413	1
77.8344262295082	7515	1
77.8398907103825	1994	1
77.84098360655737	9003	1
77.85081967213115	2053	1
77.86939890710381	6455	1
77.87103825136612	1869	1
77.8743169398907	196	1
77.88415300546447	323	1
77.88852459016393	941	1
77.88961748633879	6115	1
77.8928961748634	9649	1
77.89781420765028	1666	1
77.89836065573769	5990	1
77.90054644808743	594	1
77.90710382513662	2881	1
77.90983606557377	7067	1
77.9120218579235	1635	1
77.92131147540984	2528	1
77.9256830601093	3714	1
77.93442622950819	7912	1
77.94316939890712	5150	1
77.95136612021858	9759	1
77.95191256830601	6457	1
77.95300546448088	8307	1
77.9535519125683	6110	1
77.95409836065573	9342	1
77.95901639344261	661	1
77.96284153005465	377	1
77.96448087431693	3868	1
77.97213114754099	6788	1
77.97814207650272	751	1
77.97868852459015	4799	1
77.98251366120219	1306	1
77.98360655737704	6476	1
77.98961748633879	2948	1
77.99726775956285	9890	1
78.00491803278688	9400	1
78.0224043715847	2728	1
78.02404371584699	6067	1
78.03224043715848	3342	1
78.03661202185792	7798	1
78.0448087431694	9829	1
78.04918032786885	6307	1
78.0502732240437	1441	1
78.05191256830601	6537	1
78.05245901639344	4966	1
78.05409836065573	3978	1
78.05409836065573	9947	1
78.0655737704918	1821	1
78.08087431693988	7489	1
78.08251366120219	7255	1
78.08415300546447	8451	1
78.0846994535519	6305	1
78.09071038251366	6367	1
78.09617486338797	6566	1
78.09781420765027	2169	1
78.11366120218578	6093	1
78.11530054644808	2492	1
78.11584699453552	306	1
78.11857923497267	843	1
78.1191256830601	1524	1
78.1207650273224	3645	1
78.124043715847	1838	1
78.12513661202186	2373	1
78.13169398907104	9518	1
78.13661202185793	68	1
78.14371584699452	793	1
78.15409836065574	2275	1
78.1551912568306	1114	1
78.16502732240437	872	1
78.16666666666667	7773	1
78.1672131147541	4469	1
78.16939890710383	8889	1
78.1704918032787	6536	1
78.17650273224044	4168	1
78.17978142076502	3022	1
78.18415300546448	6240	1
78.18852459016392	7879	1
78.18961748633879	1012	1
78.18961748633879	9103	1
78.19125683060109	8383	1
78.19726775956285	1751	1
78.20928961748633	1328	1
78.21092896174864	3097	1
78.21256830601094	3259	1
78.21311475409837	8010	1
78.21967213114753	7597	1
78.2207650273224	6496	1
78.22841530054644	8953	1
78.23551912568306	1131	1
78.24535519125683	4668	1
78.24699453551914	5812	1
78.25081967213114	5057	1
78.2551912568306	5116	1
78.27540983606558	1522	1
78.28032786885245	1713	1
78.28142076502732	3406	1
78.28524590163934	7791	1
78.29289617486337	5960	1
78.2934426229508	2822	1
78.2934426229508	3443	1
78.29398907103824	2576	1
78.31803278688525	1947	1
78.31967213114754	2606	1
78.32896174863387	7875	1
78.33224043715848	9876	1
78.33661202185793	4210	1
78.33715846994536	4060	1
78.35245901639345	83	1
78.3568306010929	1013	1
78.36994535519125	5130	1
78.38415300546447	4557	1
78.3846994535519	2289	1
78.3912568306011	5637	1
78.39398907103825	2780	1
78.39562841530055	3135	1
78.39726775956285	9412	1
78.3983606557377	6291	1
78.40273224043716	8983	1
78.41256830601094	6406	1
78.41311475409837	6327	1
78.41475409836065	8923	1
78.41693989071038	5100	1
78.42131147540984	4615	1
78.43333333333332	8897	1
78.43442622950819	4932	1
78.4377049180328	929	1
78.44699453551912	8969	1
78.45846994535519	2820	1
78.47486338797813	2358	1
78.47923497267759	9569	1
78.48032786885246	2280	1
78.48469945355191	2815	1
78.48524590163935	8880	1
78.4896174863388	7086	1
78.49398907103824	7302	1
78.49672131147541	9660	1
78.49672131147541	8580	1
78.50983606557377	2027	1
78.55081967213114	6493	1
78.55464480874316	2461	1
78.56612021857923	9667	1
78.57158469945355	199	1
78.57759562841531	3224	1
78.57759562841531	5661	1
78.57759562841531	4796	1
78.57978142076503	1691	1
78.5928961748634	9138	1
78.59781420765026	169	1
78.60491803278688	6737	1
78.61092896174864	6555	1
78.61639344262295	5674	1
78.61748633879782	2930	1
78.62185792349727	1772	1
78.62349726775956	8518	1
78.6256830601093	4684	1
78.6295081967213	4926	1
78.63333333333333	961	1
78.63825136612022	8907	1
78.64207650273224	4476	1
78.64480874316939	5402	1
78.65027322404372	2043	1
78.65191256830602	2580	1
78.65300546448087	3648	1
78.65737704918033	504	1
78.66120218579235	9263	1
78.67213114754098	501	1
78.67486338797814	3581	1
78.67486338797814	8248	1
78.67704918032787	119	1
78.6775956284153	6744	1
78.67923497267759	828	1
78.67978142076502	4328	1
78.68087431693989	5195	1
78.68196721311476	3132	1
78.68469945355191	2963	1
78.69071038251366	2023	1
78.69234972677596	8475	1
78.69289617486338	9371	1
78.69672131147541	2788	1
78.69890710382514	9794	1
78.70109289617487	9648	1
78.70273224043714	1144	1
78.71092896174864	1168	1
78.71420765027322	7194	1
78.71420765027322	2451	1
78.72021857923497	9210	1
78.72404371584699	6370	1
78.73442622950819	9373	1
78.73497267759562	529	1
78.73770491803279	7542	1
78.73934426229508	7324	1
78.73989071038251	9516	1
78.74808743169397	612	1
78.75027322404371	8027	1
78.75081967213114	7155	1
78.75409836065573	262	1
78.75573770491803	9790	1
78.75628415300547	4487	1
78.75956284153006	8213	1
78.76120218579236	5807	1
78.76502732240436	5725	1
78.76612021857923	7477	1
78.76666666666667	1425	1
78.77267759562842	4711	1
78.77814207650272	6039	1
78.77868852459015	5964	1
78.78032786885245	4121	1
78.78579234972678	1672	1
78.7879781420765	598	1
78.7896174863388	1810	1
78.79016393442623	9234	1
78.79453551912567	944	1
78.7983606557377	5555	1
78.80218579234973	3699	1
78.82076502732241	1960	1
78.82185792349728	9524	1
78.82513661202185	6565	1
78.827868852459	5989	1
78.82841530054644	4302	1
78.83060109289617	7620	1
78.8360655737705	1371	1
78.83715846994536	4064	1
78.8431693989071	8320	1
78.8431693989071	8705	1
78.84535519125683	6405	1
78.85136612021859	8068	1
78.85245901639345	9819	1
78.8535519125683	4700	1
78.8568306010929	3593	1
78.8568306010929	8745	1
78.85846994535518	2565	1
78.86120218579235	9834	1
78.86120218579235	1321	1
78.86284153005465	1121	1
78.8639344262295	506	1
78.875956284153	4171	1
78.88852459016393	8203	1
78.89071038251366	4242	1
78.89508196721312	8177	1
78.89617486338798	1950	1
78.9103825136612	5983	1
78.9103825136612	4824	1
78.91147540983607	9600	1
78.91530054644808	4420	1
78.9191256830601	1397	1
78.91967213114754	453	1
78.9273224043716	3339	1
78.92786885245903	7683	1
78.93661202185793	787	1
78.93989071038251	8795	1
78.94043715846995	8697	1
78.95136612021858	9259	1
78.95136612021858	7728	1
78.95191256830601	3334	1
78.95191256830601	8948	1
78.95628415300547	7135	1
78.96502732240437	2356	1
78.96939890710382	7058	1
78.97213114754099	5208	1
78.97267759562843	6122	1
78.99234972677596	813	1
78.99726775956285	5907	1
79.00109289617487	2687	1
79.00218579234974	6772	1
79.00546448087431	3245	1
79.01584699453552	7984	1
79.03114754098361	155	1
79.03551912568307	1620	1
79.04426229508196	4154	1
79.04972677595629	484	1
79.0535519125683	8253	1
79.05464480874316	7089	1
79.05628415300546	531	1
79.06010928961749	5196	1
79.06065573770492	9048	1
79.06557377049181	4862	1
79.06557377049181	5473	1
79.06666666666666	6365	1
79.08524590163934	9504	1
79.08907103825136	5020	1
79.09344262295082	548	1
79.09398907103825	8937	1
79.09890710382513	379	1
79.10382513661202	4374	1
79.10491803278688	4135	1
79.10491803278688	5151	1
79.10765027322405	8507	1
79.11147540983607	430	1
79.11147540983607	1187	1
79.11311475409835	912	1
79.11420765027322	591	1
79.11748633879782	5252	1
79.13005464480874	1354	1
79.13169398907104	2745	1
79.13715846994536	3077	1
79.14535519125683	6314	1
79.14754098360656	1505	1
79.1568306010929	1503	1
79.16284153005464	841	1
79.16612021857924	3946	1
79.16775956284154	1166	1
79.17868852459016	412	1
79.18032786885246	4835	1
79.1825136612022	9149	1
79.18306010928961	3271	1
79.18633879781422	231	1
79.19289617486338	7029	1
79.19562841530055	7795	1
79.19562841530055	1510	1
79.20437158469944	1046	1
79.20546448087431	618	1
79.21092896174864	7610	1
79.2120218579235	4686	1
79.21256830601094	1923	1
79.21420765027322	6456	1
79.23005464480875	2681	1
79.23387978142075	4697	1
79.24043715846994	8342	1
79.24699453551914	9139	1
79.24754098360657	865	1
79.24972677595628	4986	1
79.25901639344262	2748	1
79.26338797814206	3058	1
79.26448087431693	6549	1
79.26775956284152	3598	1
79.29071038251367	7182	1
79.29398907103824	5953	1
79.29726775956284	8354	1
79.29781420765026	9911	1
79.30491803278689	2334	1
79.3087431693989	3970	1
79.31584699453552	8863	1
79.31748633879782	4747	1
79.32349726775956	2898	1
79.32677595628415	7424	1
79.32732240437159	3459	1
79.3295081967213	9700	1
79.33224043715848	5737	1
79.33661202185793	5617	1
79.3377049180328	3934	1
79.34808743169398	5463	1
79.36010928961748	2045	1
79.36065573770492	7982	1
79.36284153005464	4037	1
79.36939890710381	3042	1
79.36994535519125	587	1
79.37213114754098	550	1
79.38306010928962	7013	1
79.39344262295081	1476	1
79.39945355191257	9873	1
79.40054644808743	2116	1
