75.20601092896175	97	1
75.2103825136612	3363	1
75.21475409836064	621	1
75.21693989071038	9091	1
75.22568306010929	542	1
75.24043715846994	5627	1
75.24153005464481	5339	1
75.24153005464481	6328	1
75.25409836065573	1070	1
75.25409836065573	2953	1
75.26338797814208	5180	1
75.2655737704918	2956	1
75.2655737704918	8002	1
75.27049180327869	8449	1
75.27650273224043	1738	1
75.28633879781421	6981	1
75.28907103825138	8509	1
75.29016393442622	1125	1
75.29180327868852	5264	1
75.29234972677595	8615	1
75.29398907103824	5356	1
75.29508196721311	6129	1
75.29617486338798	6646	1
75.31256830601093	5486	1
75.31584699453552	2929	1
75.31693989071039	2225	1
75.31803278688525	9890	1
75.31912568306011	3686	1
75.32459016393442	5804	1
75.32459016393442	7119	1
75.33224043715848	8295	1
75.33387978142078	3362	1
75.33770491803278	2180	1
75.3398907103825	976	1
75.34207650273224	3460	1
75.3535519125683	9100	1
75.3551912568306	9054	1
75.35628415300546	5849	1
75.36448087431694	2456	1
75.3655737704918	266	1
75.36666666666666	2222	1
75.36885245901638	993	1
75.3863387978142	8677	1
75.38907103825136	1549	1
75.39016393442623	793	1
75.40710382513662	3302	1
75.40819672131148	7137	1
75.40874316939892	8180	1
75.4103825136612	2649	1
75.41092896174864	1737	1
75.41857923497268	3654	1
75.41857923497268	4842	1
75.42131147540984	2733	1
75.42131147540984	1924	1
75.42349726775957	5214	1
75.42404371584699	5760	1
75.42677595628415	7569	1
75.4311475409836	6187	1
75.44699453551912	8567	1
75.45846994535519	2210	1
75.46120218579235	4438	1
75.46284153005465	5687	1
75.46338797814208	559	1
75.47213114754098	1333	1
75.47923497267759	956	1
75.48142076502732	9019	1
75.48251366120219	2157	1
75.48306010928962	4489	1
75.48579234972678	8837	1
75.5	3814	1
75.50491803278688	274	1
75.50491803278688	9694	1
75.50546448087431	4557	1
75.50710382513661	8692	1
75.50819672131148	4627	1
75.50983606557377	3839	1
75.51420765027322	966	1
75.51475409836065	498	1
75.52185792349727	2368	1
75.52349726775957	3994	1
75.52568306010929	8114	1
75.52786885245902	5552	1
75.52950819672131	10	1
75.53224043715848	6507	1
75.5327868852459	2555	1
75.53497267759562	4790	1
75.53551912568305	5147	1
75.53934426229507	8767	1
75.54535519125683	185	1
75.5502732240437	2891	1
75.55081967213114	1113	1
75.55136612021857	4482	1
75.55628415300546	9162	1
75.5568306010929	9309	1
75.55792349726777	1523	1
75.56284153005464	2266	1
75.56502732240436	9823	1
75.56775956284153	3525	1
75.5743169398907	8011	1
75.57540983606557	1246	1
75.57650273224044	1902	1
75.57704918032788	1730	1
75.57923497267758	636	1
75.58196721311475	3092	1
75.59071038251366	1217	1
75.5912568306011	4929	1
75.59234972677596	9586	1
75.59398907103824	2079	1
75.59398907103824	5638	1
75.59453551912567	6067	1
75.5950819672131	962	1
75.60874316939889	6244	1
75.6103825136612	5085	1
75.6120218579235	7545	1
75.61420765027322	4704	1
75.61639344262295	748	1
75.62459016393441	5858	1
75.6311475409836	6914	1
75.63551912568306	5655	1
75.63879781420763	5480	1
75.64207650273224	1604	1
75.64863387978143	644	1
75.64918032786885	3809	1
75.65355191256832	6347	1
75.65355191256832	5232	1
75.65409836065572	6682	1
75.65628415300546	7167	1
75.65683060109289	2681	1
75.65792349726776	2454	1
75.66229508196722	5644	1
75.66448087431694	1776	1
75.67213114754098	7981	1
75.67322404371585	3304	1
75.67377049180327	319	1
75.67486338797814	1039	1
75.67814207650274	3715	1
75.67923497267759	1816	1
75.68743169398907	4914	1
75.6879781420765	8939	1
75.69562841530055	6518	1
75.69781420765028	344	1
75.69945355191255	1779	1
75.70273224043716	5608	1
75.70928961748633	9508	1
75.70983606557377	948	1
75.71147540983607	1313	1
75.71147540983607	4865	1
75.71584699453551	9124	1
75.71857923497268	9425	1
75.72021857923497	1160	1
75.7224043715847	2054	1
75.72622950819672	3323	1
75.73169398907103	8118	1
75.73606557377049	8513	1
75.73606557377049	6929	1
75.73606557377049	2783	1
75.73879781420766	3617	1
75.74371584699455	7643	1
75.74480874316939	9055	1
75.74590163934425	6959	1
75.74754098360656	1244	1
75.7551912568306	1794	1
75.7568306010929	7825	1
75.7568306010929	831	1
75.75792349726777	7485	1
75.76338797814208	1329	1
75.76612021857923	8726	1
75.77158469945356	7619	1
75.775956284153	7724	1
75.775956284153	3340	1
75.77978142076502	7699	1
75.77978142076502	9964	1
75.78688524590164	9066	1
75.78743169398908	9503	1
75.78797814207651	5822	1
75.79508196721311	3471	1
75.79672131147541	8084	1
75.79726775956284	9311	1
75.80218579234973	3728	1
75.80218579234973	1281	1
75.8054644808743	264	1
75.80819672131148	753	1
75.80928961748633	2788	1
75.81092896174863	511	1
75.81693989071039	2085	1
75.81967213114754	5770	1
75.82349726775956	6576	1
75.8295081967213	5675	1
75.83224043715848	5460	1
75.84316939890711	8915	1
75.84590163934426	3381	1
75.85136612021857	1925	1
75.85792349726776	9636	1
75.86174863387978	2520	1
75.86229508196722	4819	1
75.86502732240437	7476	1
75.8655737704918	6260	1
75.86666666666666	3317	1
75.86830601092896	2739	1
75.87158469945355	5484	1
75.87486338797814	3298	1
75.87486338797814	6974	1
75.87704918032787	9278	1
75.88032786885246	721	1
75.88032786885246	7732	1
75.88196721311475	6136	1
75.88360655737705	7269	1
75.8879781420765	7917	1
75.88852459016394	2861	1
75.88852459016394	27	1
75.88907103825136	3904	1
75.8912568306011	2298	1
75.89999999999999	6275	1
75.90109289617486	6022	1
75.90218579234973	3930	1
75.90437158469945	2398	1
75.91366120218578	8558	1
75.91475409836065	4783	1
75.92131147540984	8073	1
75.92185792349727	2701	1
75.92185792349727	1780	1
75.92349726775957	5316	1
75.92513661202186	2629	1
75.93333333333334	6445	1
75.93442622950819	6158	1
75.93442622950819	5620	1
75.93551912568306	7965	1
75.94644808743169	2797	1
75.94863387978143	22	1
75.95081967213115	236	1
75.95245901639345	7293	1
75.9551912568306	4931	1
75.96065573770491	1363	1
75.9639344262295	6397	1
75.96448087431693	7469	1
75.96666666666667	18	1
75.98087431693989	7844	1
75.98306010928962	2207	1
75.98469945355191	7237	1
75.98633879781421	3554	1
75.98743169398907	178	1
75.9879781420765	9757	1
75.98852459016393	7527	1
75.99125683060109	5713	1
75.99726775956285	8803	1
76.0016393442623	7683	1
76.01311475409837	9822	1
76.01748633879782	842	1
76.01748633879782	2917	1
76.01748633879782	8694	1
76.0207650273224	5921	1
76.02131147540983	7894	1
76.02459016393442	1095	1
76.02459016393442	3830	1
76.02513661202185	7182	1
76.02568306010929	1400	1
76.02568306010929	9469	1
76.03879781420764	6291	1
76.03934426229507	8946	1
76.04098360655738	4860	1
76.04207650273224	5593	1
76.04590163934427	8565	1
76.04754098360657	3262	1
76.0486338797814	9089	1
76.0486338797814	5820	1
76.05136612021857	3926	1
76.05573770491803	845	1
76.0568306010929	4684	1
76.06284153005465	9143	1
76.06994535519125	1307	1
76.07595628415301	121	1
76.07759562841531	7473	1
76.07814207650274	4554	1
76.07923497267758	1926	1
76.08032786885245	3351	1
76.08360655737705	2235	1
76.08743169398907	8994	1
76.09071038251366	2875	1
76.09071038251366	4861	1
76.09398907103824	4868	1
76.09562841530054	827	1
76.09617486338797	7424	1
76.10765027322405	4025	1
76.11256830601093	2304	1
76.11475409836065	5269	1
76.11857923497269	6590	1
76.11967213114754	1829	1
76.1207650273224	4938	1
76.12732240437158	3766	1
76.12841530054645	6754	1
76.1327868852459	1402	1
76.13497267759563	935	1
76.13825136612023	5282	1
76.1398907103825	4409	1
76.14098360655737	1202	1
76.1584699453552	6001	1
76.15956284153005	6105	1
76.16174863387978	3915	1
76.16229508196722	1382	1
76.1655737704918	5454	1
76.17650273224044	8898	1
76.18087431693989	6627	1
76.19016393442622	6644	1
76.19453551912568	1388	1
76.19508196721311	4635	1
76.19672131147541	6700	1
76.19781420765028	4609	1
76.21748633879781	6800	1
76.22021857923497	5778	1
76.22295081967214	9652	1
76.22295081967214	4760	1
76.22295081967214	449	1
76.22677595628416	2531	1
76.23005464480873	8463	1
76.23060109289617	3741	1
76.23606557377049	1028	1
76.23825136612022	3720	1
76.24043715846994	368	1
76.24371584699455	7543	1
76.24535519125682	6165	1
76.24699453551912	800	1
76.24972677595628	2628	1
76.25191256830601	5959	1
76.25191256830601	5640	1
76.25355191256831	9323	1
76.25409836065573	6025	1
76.26338797814208	8783	1
76.26502732240436	3717	1
76.27158469945356	9305	1
76.29125683060109	5776	1
76.29289617486339	5777	1
76.29398907103824	4416	1
76.29890710382513	7921	1
76.31366120218578	9028	1
76.32131147540983	3529	1
76.32185792349726	2524	1
76.33005464480874	3478	1
76.33114754098361	334	1
76.33169398907104	8044	1
76.33169398907104	9685	1
76.33387978142076	8906	1
76.3344262295082	619	1
76.33551912568306	6092	1
76.33770491803278	4682	1
76.34426229508196	8966	1
76.34535519125683	8712	1
76.34918032786885	4699	1
76.35081967213115	8280	1
76.35464480874316	3625	1
76.35628415300546	7283	1
76.35792349726776	9994	1
76.36666666666666	5320	1
76.36666666666666	4974	1
76.36775956284153	5865	1
76.36775956284153	241	1
76.36994535519125	481	1
76.37267759562842	8667	1
76.375956284153	9921	1
76.38142076502733	4174	1
76.39180327868853	9153	1
76.39890710382512	4610	1
76.40983606557377	5646	1
76.4120218579235	3910	1
76.4256830601093	6113	1
76.4311475409836	9606	1
76.43442622950819	7932	1
76.43661202185793	8311	1
76.44644808743169	8635	1
76.45792349726776	8111	1
76.45846994535518	560	1
76.45846994535518	7479	1
76.45956284153004	1404	1
76.46010928961748	2787	1
76.46229508196721	5237	1
76.46229508196721	3167	1
76.4639344262295	5256	1
76.47486338797813	2686	1
76.475956284153	120	1
76.48415300546448	8405	1
76.48633879781421	6977	1
76.49781420765028	4645	1
76.50710382513661	1237	1
76.5087431693989	884	1
76.5120218579235	2803	1
76.51475409836065	483	1
76.5191256830601	9132	1
76.52459016393442	5613	1
76.53169398907104	595	1
76.53224043715848	7089	1
76.53278688524591	6372	1
76.53825136612022	4455	1
76.53825136612022	832	1
76.54371584699453	6268	1
76.5448087431694	6640	1
76.5448087431694	7904	1
76.56502732240436	9147	1
76.57213114754099	4273	1
76.58251366120219	1937	1
76.58688524590164	1781	1
76.59180327868853	252	1
76.6016393442623	3065	1
76.60218579234973	7712	1
76.60382513661202	8892	1
76.60655737704919	7217	1
76.61420765027322	6150	1
76.61748633879782	1993	1
76.61967213114754	9289	1
76.61967213114754	6642	1
76.62349726775957	9895	1
76.62622950819672	5706	1
76.62786885245902	7417	1
76.63005464480874	9651	1
76.64098360655737	9564	1
76.64426229508196	81	1
76.64699453551913	5247	1
76.64754098360656	6774	1
76.65956284153005	2728	1
76.66120218579235	1896	1
76.66612021857924	378	1
76.66994535519125	7958	1
76.69726775956285	4953	1
76.70437158469944	7830	1
76.7103825136612	110	1
76.71256830601094	377	1
76.7224043715847	2056	1
76.72622950819672	8056	1
76.72950819672131	4028	1
76.73825136612022	361	1
76.73879781420764	9703	1
76.74043715846994	9345	1
76.74754098360656	4085	1
76.75245901639344	1679	1
76.75300546448088	7923	1
76.75573770491803	3782	1
76.76120218579234	6264	1
76.76229508196721	9319	1
76.76612021857923	5166	1
76.76994535519125	2679	1
76.77103825136612	5688	1
76.78087431693989	3970	1
76.78852459016395	6139	1
76.79180327868852	8371	1
76.79234972677595	573	1
76.81092896174863	5244	1
76.82076502732241	5582	1
76.82131147540984	228	1
76.82349726775955	7321	1
76.82568306010928	438	1
76.82622950819672	2307	1
76.82677595628415	6608	1
76.82732240437159	171	1
76.83333333333334	198	1
76.83770491803278	8434	1
76.84043715846994	1442	1
76.84098360655737	8347	1
76.84207650273224	4421	1
76.8448087431694	7086	1
76.85027322404372	2710	1
76.85300546448087	4408	1
76.8551912568306	88	1
76.85846994535518	426	1
76.87158469945355	9159	1
76.87486338797814	7008	1
76.87868852459016	4197	1
76.88415300546447	9898	1
76.88415300546447	82	1
76.88688524590164	6338	1
76.89453551912568	4019	1
76.90054644808743	4309	1
76.90437158469945	8357	1
76.9087431693989	3725	1
76.9103825136612	4418	1
76.9103825136612	9264	1
76.91147540983607	2010	1
76.92459016393443	2765	1
76.93333333333334	4306	1
76.93661202185793	3636	1
76.94098360655738	9612	1
76.94590163934426	2641	1
76.95081967213115	3098	1
76.95409836065573	2983	1
76.95956284153004	4405	1
76.9639344262295	3887	1
76.96885245901639	3266	1
76.97103825136612	2089	1
76.97213114754099	3979	1
76.97923497267759	4996	1
76.98633879781421	9984	1
76.98797814207651	2856	1
76.98797814207651	3207	1
76.98961748633879	2187	1
77.0016393442623	1839	1
77.00273224043717	7792	1
77.00710382513661	8425	1
77.01366120218579	7553	1
77.03333333333335	8136	1
77.04535519125683	3563	1
77.05300546448088	1541	1
77.0535519125683	2388	1
77.05956284153005	4959	1
77.06284153005465	196	1
77.06284153005465	5113	1
77.07049180327868	8551	1
77.07103825136612	4079	1
77.07158469945355	4733	1
77.07377049180327	5612	1
77.07595628415301	4012	1
77.0950819672131	5663	1
77.10491803278688	9416	1
77.10601092896175	9412	1
77.11803278688525	6710	1
77.11857923497267	151	1
77.13005464480874	5681	1
77.13333333333334	8130	1
77.1360655737705	3779	1
77.14480874316939	8728	1
77.15300546448088	955	1
77.15737704918033	134	1
77.1655737704918	6459	1
77.16939890710383	6235	1
77.17923497267759	7088	1
77.17923497267759	3881	1
77.18306010928963	4422	1
77.1863387978142	5569	1
77.19180327868852	2394	1
77.19289617486339	68	1
77.19672131147541	3416	1
77.20054644808744	525	1
77.20327868852458	2202	1
77.20765027322405	6785	1
77.20983606557377	917	1
77.21584699453551	3941	1
77.22295081967214	8397	1
77.22349726775956	1951	1
77.22841530054646	692	1
77.23825136612022	7915	1
77.2551912568306	523	1
77.26939890710382	5660	1
77.27213114754099	205	1
77.27322404371586	4972	1
77.27814207650273	2497	1
77.28743169398908	732	1
77.28743169398908	4729	1
77.29398907103824	3297	1
77.29726775956284	2944	1
77.30491803278689	9928	1
77.30546448087432	2471	1
77.3087431693989	859	1
77.31147540983606	5863	1
77.31748633879782	4468	1
77.31803278688525	1035	1
77.31803278688525	4276	1
77.32677595628415	1536	1
77.34207650273224	8931	1
77.34426229508196	4732	1
77.35081967213115	7578	1
77.35792349726776	4082	1
77.36010928961748	9006	1
77.36229508196722	192	1
77.36830601092895	8283	1
77.36885245901638	3175	1
77.37213114754098	4478	1
77.37322404371585	3954	1
77.37650273224044	8378	1
77.38032786885246	6942	1
77.38306010928962	1614	1
77.39071038251366	4267	1
77.39453551912568	6874	1
77.39508196721312	810	1
77.39562841530055	655	1
77.39945355191256	8263	1
77.40491803278688	2945	1
77.4103825136612	1882	1
77.41147540983607	6902	1
77.41420765027321	567	1
77.41639344262295	1205	1
77.42021857923497	6740	1
77.43879781420765	5567	1
77.45081967213115	7336	1
77.45245901639345	9393	1
77.45300546448088	1046	1
77.4639344262295	4639	1
77.4672131147541	5114	1
77.475956284153	7169	1
77.4775956284153	3359	1
77.47814207650273	4991	1
77.47868852459015	1915	1
77.47978142076502	2937	1
77.48087431693989	8225	1
77.48360655737704	7571	1
77.48360655737704	3575	1
77.48524590163935	9502	1
77.48579234972678	6365	1
77.48907103825135	8010	1
77.49016393442622	1974	1
77.49180327868852	6228	1
77.49508196721311	4360	1
77.49945355191257	8889	1
77.49945355191257	54	1
77.5016393442623	4961	1
77.50218579234974	4512	1
77.50273224043717	4866	1
77.50601092896174	9846	1
77.50983606557377	8604	1
77.51420765027322	1583	1
77.52786885245902	1987	1
77.53169398907104	4278	1
77.53169398907104	3022	1
77.54207650273224	5459	1
77.54371584699453	1538	1
77.5535519125683	4566	1
77.55792349726777	8566	1
77.5672131147541	386	1
77.57377049180327	4755	1
77.58142076502732	6805	1
77.58524590163934	6637	1
77.59016393442623	3559	1
77.59016393442623	7582	1
77.5912568306011	1559	1
77.59617486338797	9209	1
77.59781420765027	8215	1
77.60273224043716	9598	1
77.60546448087432	8855	1
77.60983606557377	5142	1
77.61420765027322	6143	1
77.61530054644808	1739	1
77.61584699453552	2488	1
77.62295081967214	2698	1
77.6327868852459	4724	1
77.63387978142076	1236	1
77.63934426229508	4807	1
77.64535519125683	3223	1
77.65081967213115	4507	1
77.65737704918033	1081	1
77.66885245901639	9012	1
77.66994535519126	6954	1
77.68196721311476	5145	1
77.6863387978142	3553	1
77.68852459016392	5617	1
77.70382513661201	4798	1
77.70546448087431	4018	1
77.70601092896175	2359	1
77.7120218579235	5022	1
77.71366120218579	4611	1
77.71584699453553	6089	1
77.71803278688525	4809	1
77.72786885245903	819	1
77.72896174863388	9841	1
77.73169398907103	8471	1
77.73770491803279	6495	1
77.74153005464481	2584	1
77.74153005464481	8593	1
77.75027322404371	24	1
77.75027322404371	9457	1
77.75245901639344	8406	1
77.75628415300547	1747	1
77.75737704918033	3327	1
77.75737704918033	3140	1
77.75792349726777	3668	1
77.76120218579236	5587	1
77.76174863387979	1162	1
77.77103825136612	6890	1
77.77103825136612	1837	1
77.77814207650272	5575	1
77.78196721311475	9361	1
77.78415300546447	2268	1
77.78469945355191	6669	1
77.7912568306011	6371	1
77.80109289617486	5030	1
77.80273224043717	5172	1
77.80491803278689	2562	1
77.81584699453552	9752	1
77.82131147540984	1201	1
77.83387978142076	2327	1
77.85956284153005	2138	1
77.87377049180327	3993	1
77.87486338797814	9285	1
77.88032786885246	2316	1
77.88032786885246	9496	1
77.88142076502733	2704	1
77.8928961748634	5631	1
77.89781420765028	9858	1
77.90054644808743	3014	1
77.90819672131147	108	1
77.91366120218578	1547	1
77.92786885245903	4857	1
77.92896174863387	8586	1
77.93333333333332	9585	1
77.93879781420765	3545	1
77.97158469945356	3108	1
77.98524590163935	9198	1
77.99289617486339	7486	1
78.01803278688526	4381	1
78.03387978142077	8595	1
78.03661202185792	8112	1
78.05300546448086	4539	1
78.07049180327868	3137	1
78.07213114754099	7035	1
78.07540983606557	5512	1
78.07704918032788	1429	1
78.07814207650274	2405	1
78.0792349726776	599	1
78.08524590163934	3607	1
78.10218579234973	3346	1
78.10655737704919	1048	1
78.10819672131147	9205	1
78.11967213114754	336	1
78.12786885245902	5826	1
78.14371584699452	1441	1
78.15901639344261	5572	1
78.17868852459016	9943	1
78.18087431693989	665	1
78.18688524590164	1149	1
78.18961748633879	6441	1
78.19453551912568	3120	1
78.19945355191257	2419	1
78.20109289617487	826	1
78.22295081967214	2092	1
78.22950819672131	1792	1
78.23879781420764	1265	1
78.24590163934427	2213	1
78.25573770491803	3702	1
78.25846994535519	2571	1
78.26174863387979	5093	1
78.27158469945356	8150	1
78.27595628415301	5250	1
78.29234972677597	1691	1
78.29617486338798	4544	1
78.29617486338798	6406	1
78.30710382513662	4502	1
78.32622950819672	3024	1
78.32622950819672	1462	1
78.32786885245902	2312	1
78.33333333333333	1058	1
