78.01092896174863	9503	1
78.0120218579235	5487	1
78.01366120218579	7371	1
78.01584699453552	113	1
78.02021857923496	2506	1
78.02185792349727	3486	1
78.02513661202185	2124	1
78.03060109289618	3375	1
78.03169398907104	5839	1
78.03224043715848	6204	1
78.03387978142077	9818	1
78.03606557377049	3027	1
78.03606557377049	6764	1
78.03879781420764	5002	1
78.04426229508196	9038	1
78.0448087431694	6920	1
78.04590163934427	8670	1
78.04863387978142	9091	1
78.0502732240437	2149	1
78.0502732240437	47	1
78.05464480874316	2063	1
78.05573770491803	6740	1
78.06229508196722	3431	1
78.06338797814207	8647	1
78.07213114754099	2693	1
78.07377049180327	6417	1
78.08142076502732	3659	1
78.0830601092896	1732	1
78.09234972677596	4490	1
78.09781420765027	5584	1
78.09781420765027	6439	1
78.09890710382513	50	1
78.09945355191256	4059	1
78.11256830601093	3257	1
78.11311475409835	4460	1
78.124043715847	2922	1
78.13005464480874	9467	1
78.13169398907104	1537	1
78.1344262295082	9499	1
78.1360655737705	121	1
78.1377049180328	560	1
78.14590163934426	6175	1
78.15081967213115	4444	1
78.15300546448088	2366	1
78.15464480874317	3121	1
78.1551912568306	6247	1
78.15683060109289	704	1
78.15901639344261	2499	1
78.16010928961748	2811	1
78.16065573770491	7290	1
78.16502732240437	3132	1
78.16612021857924	2848	1
78.1672131147541	5492	1
78.17103825136613	2016	1
78.17267759562841	9374	1
78.17267759562841	8066	1
78.1743169398907	8148	1
78.175956284153	2266	1
78.1825136612022	9118	1
78.18524590163935	2653	1
78.18633879781422	2328	1
78.19125683060109	6488	1
78.19726775956285	638	1
78.1983606557377	240	1
78.19890710382514	6516	1
78.20327868852458	2939	1
78.20327868852458	4831	1
78.20382513661201	8383	1
78.20546448087431	8445	1
78.20601092896175	3620	1
78.2087431693989	5397	1
78.21366120218579	1124	1
78.21475409836066	3752	1
78.21748633879781	6870	1
78.22021857923497	5886	1
78.22131147540983	3218	1
78.22349726775956	8987	1
78.22513661202186	8762	1
78.22622950819672	3372	1
78.23497267759562	2557	1
78.23770491803279	2846	1
78.23825136612021	6246	1
78.24153005464481	4738	1
78.2431693989071	7456	1
78.24426229508197	8254	1
78.24863387978141	5169	1
78.25136612021858	4597	1
78.25191256830601	8897	1
78.2535519125683	8516	1
78.25464480874317	9070	1
78.25464480874317	4524	1
78.26065573770492	7330	1
78.26174863387979	8972	1
78.26229508196721	2749	1
78.2655737704918	2976	1
78.26612021857923	5556	1
78.26666666666667	5610	1
78.27431693989071	9324	1
78.27540983606558	1711	1
78.27650273224044	6921	1
78.27868852459015	8213	1
78.28032786885245	8320	1
78.28633879781421	520	1
78.28743169398908	42	1
78.2934426229508	8336	1
78.29617486338798	9484	1
78.30928961748633	6039	1
78.31147540983606	1836	1
78.31147540983606	7953	1
78.31584699453552	1348	1
78.31748633879782	1074	1
78.32021857923498	4509	1
78.32349726775955	5654	1
78.32677595628415	5001	1
78.3360655737705	4921	1
78.3360655737705	9660	1
78.3377049180328	4224	1
78.34535519125683	2883	1
78.34590163934426	2542	1
78.34754098360656	6933	1
78.34972677595628	7770	1
78.35191256830602	5159	1
78.35245901639345	5533	1
78.3551912568306	9603	1
78.35737704918033	1590	1
78.35792349726775	3757	1
78.35846994535518	5194	1
78.36010928961748	8095	1
78.3655737704918	5774	1
78.37213114754098	7043	1
78.37377049180327	3484	1
78.37704918032787	7465	1
78.38306010928963	5671	1
78.38415300546447	3460	1
78.38579234972677	2980	1
78.38579234972677	8616	1
78.3863387978142	7036	1
78.38797814207649	8012	1
78.40382513661201	144	1
78.40655737704918	2476	1
78.4087431693989	3326	1
78.43224043715847	9225	1
78.43387978142076	4545	1
78.43825136612021	413	1
78.44098360655738	3349	1
78.44426229508196	2525	1
78.44699453551912	8483	1
78.44863387978141	5940	1
78.4568306010929	7710	1
78.45901639344262	1409	1
78.45901639344262	3971	1
78.46284153005465	2718	1
78.46284153005465	4027	1
78.46448087431693	6753	1
78.46502732240437	4860	1
78.47704918032787	9000	1
78.48196721311476	289	1
78.48579234972678	8237	1
78.48688524590165	5760	1
78.49562841530054	3702	1
78.49617486338798	1429	1
78.49890710382513	6200	1
78.50054644808743	4994	1
78.50983606557377	6792	1
78.5103825136612	4270	1
78.51256830601093	6759	1
78.51803278688526	3273	1
78.51857923497268	6848	1
78.51912568306011	8619	1
78.51912568306011	9474	1
78.52131147540983	2780	1
78.52459016393442	8713	1
78.52622950819672	378	1
78.53114754098361	4717	1
78.53169398907104	7011	1
78.53333333333333	8962	1
78.53387978142077	9785	1
78.54207650273224	9083	1
78.5448087431694	9051	1
78.54808743169399	3766	1
78.55464480874316	3250	1
78.5568306010929	7238	1
78.56393442622951	2734	1
78.56448087431694	3930	1
78.57322404371584	3540	1
78.5830601092896	7692	1
78.58360655737704	886	1
78.58524590163934	8140	1
78.58579234972677	3438	1
78.5928961748634	2527	1
78.59562841530055	8330	1
78.5967213114754	5366	1
78.59890710382513	8651	1
78.60382513661202	8311	1
78.60655737704919	4024	1
78.60928961748634	8223	1
78.60928961748634	7594	1
78.60983606557377	8603	1
78.61311475409835	8558	1
78.61366120218578	1384	1
78.62021857923497	1584	1
78.62021857923497	1709	1
78.62240437158471	8953	1
78.62295081967214	9138	1
78.63060109289617	9421	1
78.63169398907104	2440	1
78.63497267759563	2532	1
78.63715846994536	2929	1
78.65191256830602	4713	1
78.6535519125683	1179	1
78.65683060109289	5192	1
78.65956284153005	2548	1
78.66010928961748	632	1
78.66612021857924	8474	1
78.66939890710383	575	1
78.67267759562841	4552	1
78.6775956284153	7251	1
78.68633879781422	4922	1
78.68907103825136	3107	1
78.68961748633879	6539	1
78.69617486338798	1682	1
78.69672131147541	4009	1
78.69945355191257	9796	1
78.70546448087431	8826	1
78.71147540983607	9482	1
78.71530054644809	7239	1
78.71693989071039	5438	1
78.7191256830601	4551	1
78.72021857923497	9590	1
78.73060109289618	6475	1
78.73989071038251	7213	1
78.74535519125683	9860	1
78.74590163934427	6150	1
78.75464480874317	803	1
78.75901639344262	8171	1
78.7655737704918	4669	1
78.77267759562842	6651	1
78.77704918032788	3373	1
78.80054644808743	7361	1
78.8016393442623	8568	1
78.80655737704919	683	1
78.81693989071039	293	1
78.82185792349728	5829	1
78.83278688524591	3632	1
78.8344262295082	6732	1
78.8377049180328	3325	1
78.83879781420764	8863	1
78.84043715846994	7070	1
78.84535519125683	9197	1
78.85081967213115	2852	1
78.85136612021859	701	1
78.86065573770492	3356	1
78.86065573770492	1286	1
78.86174863387978	3792	1
78.86229508196722	4583	1
78.86229508196722	1694	1
78.86338797814207	2096	1
78.8639344262295	8589	1
78.87322404371584	8179	1
78.8743169398907	6725	1
78.87814207650273	7708	1
78.88196721311476	7905	1
78.8863387978142	5052	1
78.88743169398907	2409	1
78.89562841530055	9140	1
78.89562841530055	4234	1
78.89781420765028	1548	1
78.90109289617486	4221	1
78.90655737704918	7315	1
78.91092896174864	9895	1
78.91967213114754	4271	1
78.92622950819673	209	1
78.92896174863388	8450	1
78.92896174863388	1915	1
78.92950819672132	6932	1
78.9311475409836	3202	1
78.93442622950819	6926	1
78.93715846994536	44	1
78.93715846994536	8116	1
78.9377049180328	9721	1
78.94098360655738	2077	1
78.94426229508197	3804	1
78.94808743169398	2947	1
78.9551912568306	7193	1
78.9672131147541	4641	1
78.96830601092896	5273	1
78.97267759562843	7689	1
78.97322404371585	6575	1
78.97431693989071	1901	1
78.97486338797815	1646	1
78.97704918032787	1898	1
78.98032786885246	7980	1
78.99508196721311	3655	1
79.00218579234974	3926	1
79.00819672131146	9373	1
79.01092896174863	4871	1
79.01475409836065	7915	1
79.03333333333333	310	1
79.03661202185792	8467	1
79.04043715846994	3033	1
79.04207650273224	3125	1
79.0448087431694	1198	1
79.04590163934427	8631	1
79.0464480874317	4548	1
79.05027322404372	1231	1
79.05191256830601	7577	1
79.05245901639344	3286	1
79.05901639344262	1127	1
79.06393442622951	9263	1
79.0672131147541	9923	1
79.0672131147541	1415	1
79.07267759562842	5770	1
79.0743169398907	8659	1
79.07540983606557	2450	1
79.0879781420765	5116	1
79.09453551912569	6513	1
79.09453551912569	7837	1
79.09508196721312	3161	1
79.09726775956284	9233	1
79.1	9370	1
79.10765027322405	9160	1
79.10928961748634	1365	1
79.11147540983607	5456	1
79.1120218579235	8473	1
79.11311475409835	335	1
79.11639344262295	7023	1
79.12021857923497	2301	1
79.12459016393443	217	1
79.13224043715847	8827	1
79.13387978142076	2775	1
79.13661202185793	3012	1
79.13825136612022	3908	1
79.13989071038252	4650	1
79.1726775956284	5161	1
79.175956284153	3796	1
79.1775956284153	5365	1
79.17868852459016	6554	1
79.18797814207649	1486	1
79.18907103825136	3784	1
79.19071038251366	8149	1
79.19289617486338	8894	1
79.19617486338798	5656	1
79.2016393442623	6254	1
79.20273224043714	7014	1
79.20382513661201	9871	1
79.20546448087431	6526	1
79.20819672131147	9833	1
79.2087431693989	8574	1
79.2103825136612	5329	1
79.21311475409836	2761	1
79.21748633879783	545	1
79.21803278688523	8261	1
79.23169398907105	9888	1
79.23387978142075	4792	1
79.23551912568306	4446	1
79.25191256830601	1579	1
79.2551912568306	1274	1
79.26229508196722	1270	1
79.26502732240436	7016	1
79.27322404371584	1666	1
79.27759562841531	1096	1
79.28415300546447	8418	1
79.29289617486339	7489	1
79.29453551912567	8648	1
79.30218579234973	7543	1
79.30983606557376	8768	1
79.31092896174863	2229	1
79.31092896174863	710	1
79.31803278688524	6195	1
79.31857923497267	4161	1
79.32732240437159	9264	1
79.3327868852459	7254	1
79.3448087431694	3359	1
79.34699453551913	1285	1
79.34754098360656	2818	1
79.35081967213115	4661	1
79.35464480874316	2662	1
79.3551912568306	623	1
79.36010928961748	684	1
79.3655737704918	5206	1
79.37650273224044	6847	1
79.37868852459016	8135	1
79.38142076502733	4802	1
79.3846994535519	7638	1
79.39945355191257	9379	1
79.41693989071038	2133	1
79.42404371584699	221	1
79.42841530054645	3778	1
79.42841530054645	1174	1
79.42950819672132	812	1
79.43060109289617	9893	1
79.43661202185793	1154	1
79.43715846994536	7672	1
79.44262295081968	9059	1
79.44590163934426	2669	1
79.44972677595628	5810	1
79.45081967213115	8458	1
79.45300546448087	123	1
79.45628415300547	7675	1
79.4568306010929	8072	1
79.4568306010929	1783	1
79.4655737704918	7148	1
79.4672131147541	9823	1
79.46885245901639	3785	1
79.47267759562843	3421	1
79.47322404371585	5378	1
79.47650273224043	8698	1
79.48087431693989	2412	1
79.49289617486338	3075	1
79.5	9932	1
79.50382513661202	6936	1
79.50546448087432	9612	1
79.50710382513661	440	1
79.51366120218579	9873	1
79.51475409836065	3118	1
79.52131147540983	3811	1
79.52459016393442	1600	1
79.52568306010929	1671	1
79.52950819672131	6733	1
79.5327868852459	1166	1
79.53770491803277	4765	1
79.54590163934427	9455	1
79.56065573770492	8542	1
79.56338797814207	7558	1
79.56448087431694	475	1
79.56557377049181	8937	1
79.56612021857924	959	1
79.5672131147541	6675	1
79.56885245901638	8757	1
79.57486338797814	879	1
79.57595628415301	1541	1
79.57650273224044	1083	1
79.58633879781421	9853	1
79.59562841530055	9470	1
79.59672131147542	5797	1
79.6016393442623	1271	1
79.61366120218578	1264	1
79.6360655737705	4903	1
79.64590163934426	2245	1
79.65027322404372	671	1
79.65081967213115	5678	1
79.65901639344261	9969	1
79.6655737704918	7105	1
79.66885245901639	8825	1
79.69781420765027	6093	1
79.70273224043716	3394	1
79.70491803278688	9020	1
79.70819672131147	4555	1
79.70819672131147	1133	1
79.70928961748633	6437	1
79.71311475409836	5359	1
79.71857923497267	9443	1
79.74207650273225	3496	1
79.75409836065573	7701	1
79.75573770491803	2430	1
79.7639344262295	230	1
79.77377049180328	6282	1
79.78251366120217	3548	1
79.79508196721311	6978	1
79.79562841530054	7428	1
79.80601092896175	766	1
79.80819672131148	62	1
79.81092896174863	314	1
79.81420765027322	7159	1
79.81803278688524	7240	1
79.82732240437159	7647	1
79.83114754098361	67	1
79.84371584699453	7502	1
79.8535519125683	6168	1
79.87650273224044	2990	1
79.87814207650273	9444	1
79.89016393442623	8540	1
79.89672131147542	8310	1
79.89726775956285	2234	1
79.90163934426229	3383	1
79.90710382513662	8191	1
79.92404371584699	1778	1
79.92513661202186	8239	1
79.92950819672132	8048	1
79.92950819672132	565	1
79.95027322404371	8729	1
79.95191256830601	52	1
79.9535519125683	4846	1
79.95792349726776	4531	1
79.9639344262295	8690	1
79.96448087431693	7087	1
79.96885245901639	404	1
79.96885245901639	7248	1
79.97595628415301	4760	1
79.97704918032787	7695	1
79.97704918032787	8187	1
79.98087431693989	9732	1
79.98306010928961	1763	1
79.98524590163935	5443	1
79.98852459016393	6850	1
80.01092896174863	9485	1
80.01256830601092	5470	1
80.01530054644809	861	1
80.01693989071039	5734	1
80.01803278688524	3374	1
80.02404371584699	6775	1
80.02622950819672	7612	1
80.02841530054644	6607	1
80.06830601092895	3299	1
80.06885245901638	9260	1
80.06939890710382	5614	1
80.07322404371584	676	1
80.08032786885246	9256	1
80.08688524590164	764	1
80.09071038251366	7103	1
80.09781420765026	5122	1
80.0983606557377	1513	1
80.10109289617486	4719	1
80.11092896174864	4091	1
80.11202185792351	11	1
80.11311475409835	1440	1
80.11803278688524	1204	1
80.11857923497267	9224	1
80.124043715847	9765	1
80.13333333333333	7970	1
80.13333333333333	1476	1
80.13387978142076	9677	1
80.13825136612022	5673	1
80.14972677595628	3300	1
80.15081967213115	5153	1
80.15081967213115	7538	1
80.15628415300547	9483	1
80.1655737704918	5723	1
80.1704918032787	7524	1
80.17377049180327	834	1
80.18032786885246	7575	1
80.18087431693989	6050	1
80.18415300546448	2628	1
80.18633879781422	6435	1
80.18633879781422	3224	1
80.18633879781422	5923	1
80.18688524590165	3652	1
80.19289617486338	4253	1
80.19726775956285	7777	1
80.20765027322403	1892	1
80.21147540983607	4354	1
80.21366120218579	4125	1
80.21475409836066	6833	1
80.22240437158469	4649	1
80.22295081967212	8795	1
80.22404371584699	8124	1
80.22568306010929	4017	1
80.24098360655738	6088	1
80.24863387978142	5053	1
80.24918032786884	700	1
80.25464480874317	6691	1
80.25737704918033	256	1
80.26010928961749	659	1
80.26065573770492	1375	1
80.26120218579236	1418	1
80.27267759562841	3686	1
80.29344262295082	1131	1
80.29453551912567	4065	1
80.29945355191256	9802	1
80.30109289617486	268	1
80.30218579234973	4366	1
80.30546448087432	3262	1
80.30819672131148	6122	1
80.30928961748634	6267	1
80.32131147540984	9410	1
80.33879781420765	2716	1
80.3448087431694	6742	1
80.34590163934426	2807	1
80.3464480874317	5766	1
80.34754098360655	1746	1
80.34863387978142	7466	1
80.36065573770492	8767	1
80.37049180327868	6413	1
80.37540983606557	7447	1
80.38797814207649	1477	1
80.41311475409836	8704	1
80.41857923497267	294	1
80.42021857923497	5885	1
80.42131147540984	2672	1
80.4256830601093	2806	1
80.43497267759562	5747	1
80.43661202185793	7991	1
80.43770491803278	770	1
80.45081967213115	1372	1
80.46010928961749	877	1
80.46174863387978	4543	1
80.46174863387978	2934	1
80.47213114754099	1026	1
80.47486338797815	1003	1
80.47650273224043	2777	1
80.48142076502732	1968	1
80.48852459016393	1712	1
80.50109289617487	4961	1
80.51857923497268	3055	1
80.52076502732241	5726	1
80.53169398907104	4164	1
80.54535519125683	5458	1
80.54590163934427	5236	1
80.54590163934427	7706	1
80.55081967213115	2580	1
80.55846994535518	5154	1
80.57650273224044	9621	1
80.59398907103825	9869	1
80.59453551912569	995	1
80.59890710382513	4373	1
80.60382513661202	5399	1
80.60437158469945	6405	1
80.60546448087432	7976	1
80.6087431693989	2825	1
80.61092896174864	3094	1
80.61256830601093	791	1
80.61967213114754	801	1
80.624043715847	5911	1
80.6295081967213	1535	1
80.63551912568306	3820	1
80.63879781420765	1183	1
80.64262295081967	6514	1
80.64426229508196	8580	1
80.65245901639344	1181	1
80.65901639344261	744	1
80.66010928961748	3163	1
80.67103825136613	2461	1
80.67267759562841	6190	1
80.67650273224044	8866	1
80.68907103825136	5445	1
80.69781420765027	9436	1
80.7	7554	1
80.70928961748633	7432	1
80.7103825136612	920	1
80.71092896174864	3169	1
80.71311475409836	1893	1
80.71967213114753	3602	1
80.71967213114753	752	1
80.73169398907105	234	1
80.73224043715848	93	1
80.7327868852459	4900	1
80.73551912568306	8852	1
80.74153005464481	6017	1
80.7464480874317	2651	1
80.75191256830601	1230	1
80.75846994535519	6812	1
80.76885245901639	8417	1
80.77650273224044	8850	1
80.7912568306011	6874	1
80.79617486338798	5970	1
80.80054644808743	7147	1
80.81256830601092	1807	1
80.82896174863387	7267	1
80.83551912568306	2154	1
80.83661202185793	5298	1
80.8415300546448	5215	1
80.8622950819672	1765	1
80.8704918032787	1213	1
80.87158469945355	3873	1
80.8726775956284	1617	1
80.87868852459016	1554	1
80.8808743169399	1176	1
80.88196721311476	4210	1
80.89016393442623	7662	1
80.89289617486338	1542	1
80.8983606557377	5287	1
80.91475409836066	70	1
80.91693989071038	9128	1
80.93387978142076	8928	1
80.93879781420765	3117	1
80.94754098360654	3545	1
80.96502732240437	1444	1
80.96666666666667	8522	1
80.96721311475409	3896	1
80.96721311475409	2278	1
80.96721311475409	4016	1
80.97049180327869	5756	1
80.97322404371585	4616	1
80.97431693989071	7293	1
80.97868852459015	4192	1
80.98087431693989	4109	1
80.99071038251367	1695	1
80.99234972677594	9917	1
80.99890710382513	2422	1
81.00218579234974	8318	1
81.00928961748633	1470	1
81.00983606557377	5279	1
81.02185792349728	6503	1
81.02732240437157	3975	1
81.02841530054644	3137	1
81.02841530054644	5870	1
81.03005464480874	5235	1
81.03333333333333	2493	1
81.03879781420764	8661	1
81.04262295081966	8744	1
81.05300546448086	6893	1
81.05956284153005	9165	1
81.06448087431694	3216	1
81.06557377049181	1165	1
81.07595628415301	6426	1
81.09180327868853	7235	1
81.09781420765027	2395	1
81.10327868852458	8537	1
81.10437158469945	128	1
81.10546448087432	7225	1
81.10601092896175	2805	1
81.10765027322404	7173	1
81.11147540983607	1801	1
81.11475409836065	1195	1
81.11584699453552	8775	1
81.13060109289617	6598	1
81.13497267759563	9614	1
81.14535519125683	6752	1
81.15027322404372	5884	1
81.15245901639344	6173	1
81.1535519125683	3071	1
81.1622950819672	2313	1
81.16885245901639	1707	1
81.16939890710383	163	1
81.17814207650272	2585	1
81.18142076502733	3558	1
81.18360655737705	9891	1
81.19617486338798	4799	1
81.2016393442623	133	1
81.20655737704918	4166	1
81.21311475409836	9876	1
81.21366120218579	3762	1
81.21967213114753	9449	1
81.21967213114753	8957	1
81.2207650273224	8208	1
81.22185792349727	530	1
81.22459016393442	574	1
81.23060109289618	1805	1
81.23060109289618	1773	1
81.23770491803278	4190	1
81.24262295081967	7348	1
81.25846994535519	3770	1
81.26065573770492	9911	1
81.27049180327869	738	1
81.28579234972678	9318	1
