78.01311475409837	5772	1
78.01366120218579	1181	1
78.0207650273224	4542	1
78.02732240437159	3878	1
78.0464480874317	6735	1
78.05846994535518	3907	1
78.06885245901638	1804	1
78.07213114754099	7653	1
78.07868852459016	431	1
78.07868852459016	582	1
78.08142076502732	3261	1
78.08907103825136	6087	1
78.10655737704919	22	1
78.10819672131147	3361	1
78.11256830601093	299	1
78.1207650273224	9885	1
78.1256830601093	2312	1
78.1311475409836	2122	1
78.13224043715847	6301	1
78.13989071038252	1399	1
78.15737704918033	2263	1
78.16338797814207	9752	1
78.1825136612022	8870	1
78.18360655737705	4437	1
78.19453551912568	1696	1
78.19890710382514	7388	1
78.19890710382514	5802	1
78.20218579234972	8856	1
78.20437158469944	6147	1
78.20546448087431	7527	1
78.20928961748633	3202	1
78.2120218579235	2102	1
78.21420765027322	3544	1
78.22131147540983	5824	1
78.22622950819672	4118	1
78.23551912568306	1908	1
78.23879781420764	7562	1
78.24371584699453	9372	1
78.2464480874317	4670	1
78.25081967213114	6047	1
78.2551912568306	3015	1
78.26830601092895	8894	1
78.27049180327869	4419	1
78.2896174863388	7052	1
78.29453551912567	23	1
78.2983606557377	9085	1
78.30382513661202	6973	1
78.31092896174863	5302	1
78.31530054644809	7907	1
78.33224043715848	5023	1
78.3382513661202	2335	1
78.34043715846994	9704	1
78.34972677595628	1778	1
78.35846994535518	9258	1
78.36229508196722	1439	1
78.36229508196722	2105	1
78.36284153005465	6679	1
78.36721311475411	7631	1
78.39672131147542	4144	1
78.40382513661201	2735	1
78.4087431693989	5866	1
78.42021857923497	8480	1
78.43989071038251	484	1
78.44153005464482	1046	1
78.45409836065573	3682	1
78.46065573770491	1638	1
78.4639344262295	5513	1
78.46830601092896	2873	1
78.46939890710382	1929	1
78.47431693989071	5892	1
78.48032786885246	489	1
78.48251366120219	1545	1
78.48797814207651	8565	1
78.49125683060109	5883	1
78.49398907103824	782	1
78.49398907103824	2106	1
78.50382513661202	9286	1
78.50437158469946	386	1
78.51092896174863	3338	1
78.51912568306011	8507	1
78.53770491803279	3245	1
78.54098360655738	9661	1
78.5448087431694	8699	1
78.5535519125683	3195	1
78.5655737704918	2499	1
78.5743169398907	7431	1
78.58524590163934	7774	1
78.5896174863388	3198	1
78.59945355191256	8057	1
78.60109289617486	196	1
78.60601092896175	4932	1
78.60601092896175	1191	1
78.60710382513662	3591	1
78.60983606557377	241	1
78.6120218579235	8515	1
78.61475409836065	485	1
78.62021857923497	4588	1
78.62677595628415	4846	1
78.62732240437158	8558	1
78.63497267759563	7357	1
78.64699453551913	8880	1
78.65956284153005	536	1
78.66174863387978	592	1
78.66229508196722	1813	1
78.6704918032787	8476	1
78.67213114754098	3446	1
78.67923497267759	4235	1
78.68579234972678	7915	1
78.68743169398907	2241	1
78.68852459016392	9390	1
78.70273224043714	716	1
78.72295081967212	6299	1
78.72622950819672	1117	1
78.72732240437159	133	1
78.73442622950819	6093	1
78.73770491803279	82	1
78.74808743169397	9330	1
78.75136612021858	4500	1
78.7568306010929	1713	1
78.75737704918033	1489	1
78.76174863387979	5481	1
78.76612021857923	8456	1
78.76775956284153	9052	1
78.77978142076502	2243	1
78.78251366120219	6171	1
78.79945355191256	4218	1
78.81748633879782	7840	1
78.83060109289617	8963	1
78.83551912568306	9074	1
78.83825136612022	7814	1
78.84043715846994	3039	1
78.84754098360656	9448	1
78.84863387978142	4174	1
78.85136612021859	1956	1
78.85245901639345	9972	1
78.85464480874316	4935	1
78.85573770491803	5958	1
78.85573770491803	3720	1
78.85573770491803	606	1
78.86010928961748	1628	1
78.86120218579235	8889	1
78.86830601092896	345	1
78.8808743169399	1329	1
78.88196721311476	8838	1
78.8846994535519	405	1
78.89508196721312	5377	1
78.89781420765028	7293	1
78.90054644808743	2761	1
78.90163934426229	279	1
78.90273224043715	7405	1
78.92677595628416	9777	1
78.93442622950819	4753	1
78.94371584699454	9235	1
78.94480874316939	377	1
78.94535519125682	188	1
78.94590163934426	4478	1
78.95300546448087	9321	1
78.9535519125683	6350	1
78.96229508196721	7779	1
78.9639344262295	9546	1
78.9639344262295	9514	1
78.96612021857923	2386	1
78.96830601092896	8098	1
78.96939890710382	4262	1
78.97377049180328	8229	1
78.97540983606557	9784	1
78.98579234972678	4891	1
78.99125683060109	3156	1
78.99398907103824	1283	1
79.00273224043717	7363	1
79.00710382513661	3824	1
79.01584699453552	1057	1
79.01857923497268	6154	1
79.03333333333333	6950	1
79.03770491803277	4829	1
79.03934426229507	7866	1
79.04590163934427	9787	1
79.04808743169399	6650	1
79.0551912568306	4532	1
79.06393442622951	3574	1
79.06994535519125	1576	1
79.07814207650273	9113	1
79.08688524590164	787	1
79.09453551912569	7051	1
79.09945355191256	6123	1
79.10382513661202	9239	1
79.10437158469945	220	1
79.13005464480874	9422	1
79.13005464480874	4861	1
79.13551912568306	3999	1
79.1360655737705	5920	1
79.14371584699452	8763	1
79.15628415300547	7384	1
79.16010928961748	7142	1
79.16120218579235	937	1
79.16448087431694	5731	1
79.19562841530055	1332	1
79.19562841530055	2299	1
79.19945355191257	8566	1
79.20109289617487	6926	1
79.20491803278688	8043	1
79.20601092896175	8202	1
79.20983606557377	136	1
79.21092896174864	2726	1
79.22404371584699	731	1
79.22404371584699	4809	1
79.22677595628416	8743	1
79.23278688524591	6155	1
79.23333333333332	8404	1
79.23606557377049	2991	1
79.2448087431694	4823	1
79.25136612021858	9646	1
79.25300546448086	2158	1
79.25628415300547	3976	1
79.2568306010929	8341	1
79.26010928961749	758	1
79.26120218579236	3787	1
79.2655737704918	2968	1
79.2672131147541	1303	1
79.28469945355191	6522	1
79.2879781420765	3481	1
79.29289617486339	2871	1
79.29562841530054	9605	1
79.3016393442623	6654	1
79.30382513661202	777	1
79.30710382513662	244	1
79.32185792349728	863	1
79.32677595628415	4480	1
79.34207650273224	7947	1
79.34699453551913	7507	1
79.34699453551913	4617	1
79.3535519125683	4448	1
79.3655737704918	8310	1
79.36775956284154	7043	1
79.37103825136612	2107	1
79.3726775956284	475	1
79.37322404371584	652	1
79.3825136612022	2497	1
79.3983606557377	2346	1
79.40109289617486	7782	1
79.40983606557377	5494	1
79.41366120218579	9820	1
79.43387978142076	2815	1
79.43825136612021	4536	1
79.45573770491804	176	1
79.46065573770491	7365	1
79.46612021857923	5338	1
79.46885245901639	323	1
79.47322404371585	282	1
79.49125683060109	5730	1
79.49672131147541	2255	1
79.49945355191257	2268	1
79.50491803278689	8521	1
79.50928961748633	3802	1
79.51475409836065	9140	1
79.51912568306011	29	1
79.52513661202185	8604	1
79.53169398907104	571	1
79.53224043715848	554	1
79.53497267759563	3396	1
79.53934426229507	8834	1
79.5448087431694	4059	1
79.56830601092895	7891	1
79.56994535519125	1321	1
79.56994535519125	1184	1
79.57213114754099	4903	1
79.57704918032788	5306	1
79.5912568306011	3236	1
79.59344262295082	505	1
79.60109289617486	9703	1
79.6016393442623	6279	1
79.60546448087432	2682	1
79.60928961748634	2078	1
79.61147540983607	8612	0
79.61256830601091	5084	1
79.61857923497267	6555	1
79.61857923497267	283	1
79.62131147540984	3874	1
79.62349726775956	586	1
79.62459016393443	5457	1
79.63497267759563	4434	1
79.63497267759563	7355	1
79.64098360655738	9481	1
79.64262295081966	5365	1
79.64918032786885	4888	1
79.65027322404372	659	1
79.65409836065574	9184	1
79.65464480874317	4859	1
79.65792349726775	3370	1
79.6672131147541	2973	1
79.67486338797814	4443	1
79.67978142076502	4558	1
79.68907103825136	3467	1
79.69617486338798	9444	1
79.69672131147541	7050	1
79.70928961748633	9696	1
79.71256830601094	1803	1
79.7191256830601	7752	1
79.7191256830601	2222	1
79.72295081967212	2410	1
79.72459016393442	7995	1
79.73387978142075	174	1
79.73497267759562	9001	1
79.73825136612021	8703	1
79.74699453551914	5723	1
79.75300546448086	5403	1
79.7551912568306	7890	1
79.7568306010929	1238	1
79.75792349726775	1070	1
79.78032786885245	9202	1
79.78032786885245	2784	1
79.78087431693989	7015	1
79.7896174863388	995	1
79.79234972677597	3629	1
79.79890710382513	9119	1
79.79945355191256	3047	1
79.80054644808743	5308	1
79.8016393442623	5260	1
79.80437158469945	87	1
79.80546448087432	3328	1
79.80874316939891	924	1
79.81693989071039	7323	1
79.82295081967213	9936	1
79.84098360655737	9243	1
79.84699453551913	723	1
79.84808743169398	739	1
79.84863387978142	3422	1
79.84863387978142	9274	1
79.84863387978142	6739	1
79.85245901639345	3633	1
79.8551912568306	2905	1
79.85901639344262	9687	1
79.86065573770492	2885	1
79.86229508196722	3170	1
79.8655737704918	4927	1
79.86830601092896	1857	1
79.86939890710383	8985	1
79.86994535519125	5873	1
79.8743169398907	5604	1
79.87486338797814	5942	1
79.875956284153	1056	1
79.89617486338798	583	1
79.90437158469945	5277	1
79.9207650273224	5914	1
79.92349726775956	6902	1
79.92896174863388	6544	1
79.93278688524589	6966	1
79.93278688524589	2041	1
79.93825136612021	4909	1
79.94153005464482	465	1
79.94918032786885	9100	1
79.95300546448087	9949	1
79.95464480874317	588	1
79.95956284153006	5653	1
79.96065573770493	7134	1
79.96174863387978	8280	1
79.96284153005463	5922	1
79.96885245901639	646	1
79.97540983606558	7023	1
79.98196721311476	8632	1
79.98469945355191	6864	1
79.99672131147541	4393	1
79.99726775956285	5492	1
80.00601092896176	4323	1
80.00655737704918	8064	1
80.00983606557377	14	1
80.00983606557377	7806	1
80.01256830601092	6056	1
80.01584699453552	4297	1
80.01748633879782	9835	1
80.01967213114754	7241	1
80.02021857923498	8071	1
80.02349726775955	4188	1
80.02841530054644	1936	1
80.0327868852459	4312	1
80.03551912568307	7092	1
80.03661202185793	5364	1
80.03770491803277	7001	1
80.0382513661202	2033	1
80.03989071038251	173	1
80.04207650273224	5471	1
80.0448087431694	7046	1
80.04754098360655	4546	1
80.05464480874316	5746	1
80.06120218579235	9106	1
80.06229508196722	6372	1
80.06338797814207	5106	1
80.06448087431694	6258	1
80.06885245901638	441	1
80.07322404371584	1574	1
80.0743169398907	2059	1
80.0808743169399	2178	1
80.08524590163934	8671	1
80.08633879781421	7136	1
80.08743169398906	7600	1
80.09726775956285	3734	1
80.0983606557377	6578	1
80.10109289617486	5229	1
80.10109289617486	5797	1
80.10655737704919	8155	1
80.10655737704919	8407	1
80.11147540983607	3262	1
80.11366120218578	4821	1
80.11420765027322	3054	1
80.11530054644808	5095	1
80.11693989071038	5206	1
80.11857923497267	5717	1
80.1191256830601	2926	1
80.12131147540984	3325	1
80.12841530054644	6048	1
80.13333333333333	7865	1
80.13387978142076	5115	1
80.13497267759563	5474	1
80.1360655737705	9071	1
80.13661202185793	7372	1
80.13770491803278	3022	1
80.14098360655738	6970	1
80.14207650273225	482	1
80.14262295081967	6454	1
80.14426229508196	5383	1
80.14480874316939	7611	1
80.14590163934426	6319	1
80.15245901639345	8978	1
80.15792349726776	4474	1
80.15901639344261	1496	1
80.16612021857924	6377	1
80.16885245901639	2339	1
80.16885245901639	497	1
80.16885245901639	9726	1
80.17158469945356	7314	1
80.175956284153	1111	1
80.17704918032787	1031	1
80.17868852459016	6960	1
80.18196721311476	7369	1
80.18415300546448	6771	1
80.18579234972678	4045	1
80.18633879781422	6125	1
80.19289617486338	6005	1
80.19344262295081	3215	1
80.20273224043716	7432	1
80.20710382513661	8695	1
80.21256830601092	2046	1
80.2207650273224	1197	1
80.22131147540983	2140	1
80.22459016393442	6404	1
80.22732240437159	3848	1
80.22841530054644	4034	1
80.22950819672131	4710	1
80.23005464480875	932	1
80.23060109289618	2598	1
80.23114754098361	135	1
80.23333333333333	4072	1
80.23879781420764	4450	1
80.24098360655738	9279	1
80.24262295081967	7176	1
80.24590163934427	7927	1
80.26284153005464	5170	1
80.26338797814208	4747	1
80.2672131147541	214	1
80.26830601092895	5194	1
80.26994535519125	5758	1
80.27322404371584	6889	1
80.27486338797814	9359	1
80.27868852459017	6957	1
80.28688524590164	8766	1
80.28743169398906	2481	1
80.28852459016393	9908	1
80.29180327868853	6104	1
80.29289617486339	926	1
80.29781420765026	3134	1
80.30218579234973	5035	1
80.30218579234973	9009	1
80.30765027322404	7488	1
80.31256830601092	1475	1
80.31693989071039	364	1
80.32295081967213	7784	1
80.33114754098361	1130	1
80.33224043715848	1850	1
80.3327868852459	1279	1
80.33661202185793	9730	1
80.33661202185793	7969	1
80.34699453551913	7301	1
80.35628415300546	6203	1
80.3726775956284	5182	1
80.375956284153	4995	1
80.37704918032787	7743	1
80.37814207650273	430	1
80.3792349726776	1335	1
80.38032786885246	8417	1
80.38032786885246	6546	1
80.3863387978142	6138	1
80.38907103825136	1556	1
80.39180327868853	2779	1
80.39234972677595	9200	1
80.39289617486338	2967	1
80.39344262295081	1058	1
80.40109289617486	9628	1
80.40218579234973	8512	1
80.40273224043715	4811	1
80.40491803278688	3631	1
80.40710382513662	3241	1
80.4087431693989	7606	1
80.42295081967212	3649	1
80.42513661202186	2042	1
80.42622950819673	3036	1
80.42786885245901	3673	1
80.42950819672132	9366	1
80.43060109289618	6354	1
80.44262295081967	1650	1
80.44371584699454	4731	1
80.44371584699454	3332	1
80.44426229508197	9768	1
80.44754098360654	9267	1
80.45245901639343	8348	1
80.4568306010929	6183	1
80.45792349726776	3770	1
80.45846994535519	2544	1
80.46065573770493	3676	1
80.46174863387978	4981	1
80.46284153005463	9762	1
80.46284153005463	376	1
80.46830601092896	3708	1
80.47103825136612	2919	1
80.47431693989071	6239	1
80.47868852459015	7516	1
80.48251366120218	5092	1
80.48251366120218	6624	1
80.48306010928961	1971	1
80.49234972677594	6716	1
80.49289617486338	9610	1
80.49562841530054	7905	1
80.49617486338798	9191	1
80.49726775956285	2626	1
80.49781420765026	570	1
80.49890710382513	1967	1
80.50655737704919	8275	1
80.50655737704919	9360	1
80.51092896174863	9010	1
80.51639344262296	4217	1
80.52076502732241	3740	1
80.52622950819672	2199	1
80.52677595628415	4692	1
80.53060109289618	9244	1
80.53114754098361	7202	1
80.53715846994534	1228	1
80.54043715846994	6534	1
80.54153005464481	5316	1
80.55136612021859	7283	1
80.55464480874316	6594	1
80.5551912568306	1004	1
80.56010928961749	1450	1
80.56120218579235	3441	1
80.57814207650273	8747	1
80.59617486338799	9387	1
80.5983606557377	9015	1
80.60218579234973	1101	1
80.60655737704919	1541	1
80.61038251366121	5775	1
80.61366120218578	6862	1
80.61475409836065	3911	1
80.61639344262295	7492	1
80.61857923497267	9237	1
80.62786885245902	3309	1
80.63278688524589	5851	1
80.63989071038252	2913	1
80.64098360655738	8447	1
80.64153005464482	658	1
80.64262295081967	807	1
80.64863387978141	8731	1
80.64863387978141	993	1
80.65027322404372	7037	1
80.65573770491804	6286	1
80.65573770491804	2144	1
80.65792349726776	5282	1
80.66775956284152	1695	1
80.66994535519126	728	1
80.67322404371585	6115	1
80.67923497267759	1453	1
80.68087431693989	2266	1
80.68196721311476	6663	1
80.68415300546448	4595	1
80.68469945355191	8497	1
80.68524590163935	3607	1
80.69289617486338	1445	1
80.69890710382514	3749	1
80.71311475409836	2685	1
80.72459016393442	5720	1
80.74972677595628	5303	1
80.75409836065573	921	1
80.75901639344262	4528	1
80.76666666666667	2159	1
80.76775956284152	3516	1
80.77267759562841	7503	1
80.77540983606558	3440	1
80.78469945355191	104	1
80.78907103825136	2381	1
80.79562841530054	8297	1
80.7983606557377	2276	1
80.80273224043715	1480	1
80.80437158469945	4742	1
80.80546448087432	745	1
80.81147540983606	8957	1
80.81256830601092	7531	1
80.81912568306011	4660	1
80.82131147540984	4201	1
80.82459016393443	1593	1
80.8360655737705	9541	1
80.8415300546448	6298	1
80.84207650273224	6818	1
80.8431693989071	8858	1
80.8568306010929	8292	1
80.85737704918031	2670	1
80.86120218579235	8886	1
80.86721311475411	2570	1
80.86775956284153	8145	1
80.87322404371584	6674	1
80.87486338797814	1377	1
80.87540983606557	8100	1
80.87650273224044	2141	1
80.88961748633879	1950	1
80.8912568306011	6543	1
80.8983606557377	3536	1
80.90765027322404	9114	1
80.90983606557377	9833	1
80.9207650273224	347	1
80.92185792349727	3211	1
80.93169398907104	6630	1
80.93278688524589	4186	1
80.93551912568306	3316	1
80.94972677595628	8545	1
80.95245901639343	5647	1
80.9551912568306	516	1
80.95737704918032	6410	1
80.98415300546448	5973	1
80.98633879781421	6653	1
80.98907103825137	4247	1
80.99726775956283	8097	1
81.00382513661202	1763	1
81.0120218579235	46	1
81.01475409836065	2037	1
81.01475409836065	9532	1
81.01475409836065	786	1
81.02076502732241	2289	1
81.02185792349728	8630	1
81.02786885245901	2202	1
81.02786885245901	7602	1
81.03224043715846	2232	1
81.04371584699453	168	1
81.04426229508196	4791	1
81.0464480874317	9861	1
81.04972677595629	8781	1
81.05464480874316	2172	1
81.05956284153005	5172	1
81.06120218579235	9517	1
81.06502732240438	2422	1
81.06885245901638	4662	1
81.07486338797814	3436	1
81.08196721311477	1226	1
81.08251366120219	2131	1
81.08415300546447	2602	1
81.08524590163934	1868	1
81.09289617486338	9604	1
81.09344262295082	2009	1
81.10273224043715	3354	1
81.10765027322404	823	1
81.10765027322404	770	1
81.10983606557377	1922	1
81.11147540983607	2130	1
81.11639344262295	1953	1
81.12185792349727	8227	1
81.13661202185793	7951	1
81.14043715846995	4240	1
81.14371584699454	7236	1
81.14535519125683	110	1
81.14535519125683	2345	1
81.14754098360655	8470	1
81.1535519125683	6894	1
81.15573770491804	5654	1
81.16120218579235	1879	1
81.1639344262295	8066	1
81.16448087431694	5689	1
81.17267759562841	6215	1
81.18196721311476	1869	1
81.18743169398907	344	1
81.19071038251366	4214	1
81.19617486338798	1221	1
81.22786885245901	8060	1
81.23333333333333	2879	1
81.2344262295082	8485	1
81.23497267759562	1977	1
81.24371584699453	8516	1
81.24590163934427	8215	1
81.24918032786886	1008	1
81.2655737704918	4722	1
81.26775956284152	7032	1
81.27158469945356	4400	1
81.27978142076503	4947	1
81.28087431693989	7187	1
81.28196721311474	8388	1
81.28579234972678	9153	1
81.2896174863388	5009	1
81.29016393442623	9164	1
81.30109289617486	8676	1
81.32841530054644	6468	1
81.33114754098361	9402	1
81.34262295081966	4299	1
81.36174863387978	3888	1
81.36338797814207	3191	1
81.3672131147541	5698	1
81.37814207650273	5420	1
81.38415300546448	7183	1
81.38852459016393	9839	1
81.39617486338798	7849	1
81.40327868852458	2546	1
81.41092896174864	8768	1
81.42622950819673	3943	1
81.43387978142076	9304	1
81.43989071038251	4769	1
81.4448087431694	850	1
81.45737704918032	6668	1
81.46284153005463	832	1
81.47322404371585	4848	1
81.47540983606558	1710	1
81.47650273224045	8334	1
81.47814207650272	682	1
81.47923497267759	2820	1
81.48907103825137	1585	1
81.50437158469946	2750	1
81.50655737704919	6389	1
81.50928961748633	1372	1
81.51912568306011	421	1
81.51967213114754	143	1
81.52896174863388	3375	1
