77.74918032786884	6516	1
77.74918032786884	4374	1
77.75464480874317	6024	1
77.75956284153006	2462	1
77.76666666666667	1196	1
77.77486338797814	219	1
77.77978142076502	2883	1
77.78524590163934	4969	1
77.78743169398908	7536	1
77.79180327868853	7550	1
77.8103825136612	9518	1
77.81912568306011	911	1
77.82295081967213	8302	1
77.82404371584698	3992	1
77.83770491803278	2542	1
77.83934426229507	3678	1
77.8431693989071	4509	1
77.85081967213115	3252	1
77.85464480874316	1129	1
77.85846994535518	7428	1
77.86994535519125	748	1
77.88524590163934	7718	1
77.88579234972677	5870	1
77.88579234972677	7288	1
77.88688524590164	8740	1
77.89344262295081	4957	1
77.90218579234973	9280	1
77.90273224043716	9632	1
77.90710382513662	4795	1
77.90928961748634	9118	1
77.91366120218578	1316	1
77.92021857923497	8325	1
77.92459016393443	8439	1
77.92513661202186	3712	1
77.92677595628416	7008	1
77.92677595628416	6619	1
77.93060109289617	8085	1
77.9327868852459	129	1
77.93333333333332	3612	1
77.94535519125682	1021	1
77.94699453551912	1249	1
77.95136612021858	2977	1
77.95191256830601	4524	1
77.95409836065573	2766	1
77.95792349726777	676	1
77.96065573770491	1752	1
77.97267759562843	6695	1
77.9743169398907	7588	1
77.9743169398907	7480	1
77.97540983606557	5091	1
77.97704918032787	5730	1
77.98524590163935	493	1
77.99289617486339	9369	1
77.99890710382513	2069	1
78.00655737704918	5398	1
78.00819672131146	2286	1
78.0120218579235	9154	1
78.01967213114753	3021	1
78.03770491803279	1033	1
78.03879781420764	2163	1
78.04207650273224	7452	1
78.0568306010929	3907	1
78.06174863387979	6268	1
78.06666666666666	3112	1
78.07868852459016	3207	1
78.0846994535519	4547	1
78.0896174863388	514	1
78.09180327868853	1735	1
78.0928961748634	6979	1
78.1	189	1
78.10491803278688	4352	1
78.11038251366121	1069	1
78.11092896174863	1100	1
78.11803278688525	1279	1
78.12240437158471	2032	1
78.13387978142076	1236	1
78.13879781420765	2392	1
78.14371584699452	9144	1
78.15027322404372	6679	1
78.1551912568306	233	1
78.15737704918033	9317	1
78.16338797814207	3012	1
78.16775956284154	2526	1
78.16885245901639	2961	1
78.1704918032787	2318	1
78.17486338797814	2262	1
78.18087431693989	9517	1
78.18579234972678	3827	1
78.18852459016392	5937	1
78.20109289617487	643	1
78.2103825136612	6261	1
78.21530054644809	31	1
78.22185792349727	9926	1
78.2224043715847	3950	1
78.2224043715847	2401	1
78.22677595628416	1980	1
78.22896174863388	7308	1
78.23224043715847	9355	1
78.2327868852459	7630	1
78.23333333333332	9214	1
78.23770491803279	5711	1
78.2464480874317	8939	1
78.24808743169397	9760	1
78.25300546448086	8166	1
78.25464480874317	356	1
78.25464480874317	4156	1
78.2551912568306	8417	1
78.26338797814206	6970	1
78.26612021857923	8493	1
78.27103825136612	206	1
78.27322404371584	3940	1
78.27322404371584	5405	1
78.28196721311475	9197	1
78.28524590163934	6087	1
78.28579234972678	5247	1
78.28633879781421	1152	1
78.28907103825136	5393	1
78.29180327868853	2965	1
78.30273224043717	3109	1
78.30546448087432	2665	1
78.30983606557376	4937	1
78.31147540983606	8078	1
78.31530054644809	6414	1
78.31584699453552	58	1
78.31803278688525	7786	1
78.33224043715848	2111	1
78.33934426229507	7026	1
78.34043715846994	880	1
78.3448087431694	705	1
78.34590163934426	1758	1
78.3464480874317	852	1
78.34808743169398	3733	1
78.35355191256829	4805	1
78.35901639344262	6114	1
78.36775956284154	3521	1
78.37322404371584	3951	1
78.37650273224044	3873	1
78.38415300546447	9425	1
78.38688524590164	5489	1
78.39398907103825	4413	1
78.39672131147542	7199	1
78.39945355191256	5637	1
78.39999999999999	5956	1
78.40327868852458	4571	1
78.40601092896175	4893	1
78.4087431693989	3090	1
78.4120218579235	1562	1
78.41584699453551	2039	1
78.41803278688523	7943	1
78.42404371584699	5181	1
78.42404371584699	3554	1
78.42622950819673	8792	1
78.44644808743169	2692	1
78.45027322404371	416	1
78.45245901639345	9099	1
78.46010928961748	8329	1
78.46065573770491	3004	1
78.46229508196721	9761	1
78.46885245901639	8671	1
78.47158469945356	2705	1
78.47267759562843	6488	1
78.48087431693989	9642	1
78.49180327868852	8199	1
78.49289617486338	3182	1
78.49726775956285	3913	1
78.50437158469946	4110	1
78.51475409836065	1391	1
78.51748633879782	6606	1
78.51857923497268	3787	1
78.52185792349727	2202	1
78.52622950819672	3142	1
78.52896174863388	5129	1
78.53169398907104	3434	1
78.53989071038251	5317	1
78.54043715846994	3885	1
78.55191256830601	2546	1
78.55573770491803	3161	1
78.55737704918033	3181	1
78.57486338797814	5649	1
78.57595628415301	172	1
78.57759562841531	5185	1
78.57814207650273	5333	1
78.5792349726776	6368	1
78.57978142076503	6152	1
78.57978142076503	2329	1
78.5830601092896	1120	1
78.60655737704919	1415	1
78.61147540983606	7322	1
78.6191256830601	7944	1
78.62349726775956	5765	1
78.62349726775956	1132	1
78.64590163934426	4315	1
78.65792349726775	4970	1
78.6639344262295	8959	1
78.67540983606557	8708	1
78.68524590163935	4694	1
78.68797814207649	1757	1
78.68797814207649	5921	1
78.69016393442622	3000	1
78.70327868852458	196	1
78.70327868852458	1960	1
78.70710382513661	4058	1
78.71092896174864	7802	1
78.71256830601094	5925	1
78.72349726775956	4142	1
78.72786885245903	7360	1
78.7448087431694	5847	1
78.75573770491803	5500	1
78.7655737704918	7207	1
78.76830601092895	2862	1
78.76939890710382	5997	1
78.77322404371584	9647	1
78.78907103825136	3911	1
78.7912568306011	2367	1
78.79945355191256	1615	1
78.81147540983606	2786	1
78.82459016393442	7613	1
78.83934426229507	7100	1
78.8415300546448	9706	1
78.84699453551913	1494	1
78.8568306010929	5729	1
78.8568306010929	9282	1
78.86666666666667	1146	1
78.86830601092896	8579	1
78.8688524590164	2211	1
78.86939890710381	6965	1
78.87322404371584	5553	1
78.88142076502733	1698	1
78.90546448087431	5436	1
78.90546448087431	6928	1
78.90601092896175	4170	1
78.91803278688523	8395	1
78.93278688524589	3977	1
78.94699453551912	3153	1
78.9639344262295	3355	1
78.9672131147541	8612	1
78.98415300546448	481	1
78.98469945355191	8998	1
78.99453551912568	7647	1
79.00546448087431	1916	1
79.01092896174863	9784	1
79.0224043715847	546	1
79.02404371584699	3640	1
79.02459016393442	4693	1
79.02841530054644	3613	1
79.03333333333333	9981	1
79.04754098360657	1182	1
79.05901639344262	558	1
79.06065573770492	9105	1
79.06229508196722	523	1
79.06994535519125	5743	1
79.06994535519125	6031	1
79.0912568306011	1468	1
79.09344262295082	9255	1
79.09781420765026	1808	1
79.10109289617486	1805	1
79.10710382513662	3353	1
79.12732240437158	990	1
79.13278688524589	230	1
79.13387978142076	5795	1
79.14098360655738	2336	1
79.14918032786885	9187	1
79.15081967213115	8534	1
79.15300546448087	7106	1
79.15409836065574	1495	1
79.15464480874317	239	1
79.2	2610	1
79.20765027322405	7089	1
79.2087431693989	5080	1
79.21092896174864	7564	1
79.21584699453553	6680	1
79.21803278688523	6610	1
79.22513661202186	2659	1
79.22568306010929	5939	1
79.23278688524591	4042	1
79.23278688524591	8841	1
79.23934426229508	4241	1
79.23989071038251	8338	1
79.24535519125683	3531	1
79.25737704918033	7607	1
79.26612021857923	882	1
79.26666666666667	5860	1
79.27049180327869	9155	1
79.27049180327869	8767	1
79.27103825136612	6109	1
79.28142076502732	1059	1
79.30601092896175	4597	1
79.3120218579235	5390	1
79.31967213114754	808	1
79.32131147540984	5909	1
79.33005464480874	1671	1
79.33934426229507	800	1
79.34590163934426	6962	1
79.3464480874317	4650	1
79.35628415300546	8028	1
79.36502732240437	6084	1
79.36775956284154	4999	1
79.36830601092896	3766	1
79.36939890710381	6678	1
79.37213114754098	341	1
79.38907103825136	1520	1
79.39071038251366	6947	1
79.3912568306011	7800	1
79.39945355191257	3294	1
79.41748633879781	8469	1
79.43005464480873	7709	1
79.44535519125682	7161	1
79.44863387978141	2843	1
79.45628415300547	2359	1
79.45956284153006	834	1
79.46284153005463	703	1
79.4655737704918	2562	1
79.47213114754099	1303	1
79.475956284153	3080	1
79.47704918032787	6603	1
79.49945355191257	1591	1
79.50109289617487	3815	1
79.51530054644809	301	1
79.52349726775955	9228	1
79.52459016393442	8293	1
79.53387978142077	2540	1
79.53661202185792	9939	1
79.5382513661202	2595	1
79.54262295081966	1537	1
79.54699453551913	5983	1
79.55300546448086	2539	1
79.5535519125683	2497	1
79.5551912568306	4807	1
79.55737704918033	121	1
79.55901639344262	5020	1
79.57049180327868	1378	1
79.57158469945355	3671	1
79.57759562841531	8452	1
79.5808743169399	6981	1
79.58852459016393	5214	1
79.59562841530055	3314	1
79.60054644808743	9697	1
79.60437158469945	5912	1
79.60655737704919	954	1
79.62841530054644	6533	1
79.62841530054644	3404	1
79.6295081967213	5881	1
79.63770491803278	4626	1
79.63879781420765	4651	1
79.65245901639345	1748	1
79.66338797814207	3370	1
79.66502732240437	1212	1
79.6743169398907	6545	1
79.67868852459016	7864	1
79.67923497267759	7092	1
79.68087431693989	2	1
79.68142076502733	9135	1
79.68306010928961	4762	1
79.68579234972678	322	1
79.68852459016392	2944	1
79.68907103825136	634	1
79.68961748633879	928	1
79.68961748633879	7862	1
79.69125683060109	4149	1
79.69289617486338	9359	1
79.69508196721311	582	1
79.70382513661201	9315	1
79.70437158469944	1366	1
79.70491803278688	8380	1
79.70491803278688	3327	1
79.70655737704918	4183	1
79.70765027322403	2897	1
79.70819672131147	8862	1
79.7087431693989	7563	1
79.7087431693989	9398	1
79.70928961748633	5522	1
79.71420765027322	2251	1
79.72131147540983	1461	1
79.72185792349727	3350	1
79.72349726775956	8599	1
79.72349726775956	8948	1
79.72841530054644	9853	1
79.73005464480875	915	1
79.73114754098361	7991	1
79.73224043715848	1938	1
79.73387978142075	7223	1
79.73442622950819	8400	1
79.73879781420764	3405	1
79.73934426229508	4814	1
79.7431693989071	2569	1
79.74426229508197	997	1
79.74535519125683	517	1
79.74863387978141	2776	1
79.74863387978141	8926	1
79.75300546448086	6181	1
79.7535519125683	6688	1
79.75409836065573	5867	1
79.7551912568306	2755	1
79.75628415300547	5359	1
79.76120218579236	225	1
79.7639344262295	9921	1
79.76666666666667	6184	1
79.77158469945356	5037	1
79.77377049180328	4647	1
79.77650273224044	5841	1
79.77759562841531	3719	1
79.77923497267759	8761	1
79.77978142076502	6307	1
79.78469945355191	2450	1
79.78907103825136	9076	1
79.7896174863388	9781	1
79.80218579234973	329	1
79.80546448087432	2496	1
79.80601092896175	7723	1
79.8103825136612	7409	1
79.81366120218578	9026	1
79.81475409836065	8857	1
79.81803278688524	877	1
79.81803278688524	9850	1
79.81912568306011	7154	1
79.824043715847	1555	1
79.8431693989071	1324	1
79.84754098360655	9576	1
79.84863387978142	6370	1
79.84863387978142	7841	1
79.85081967213115	2411	1
79.85464480874316	2802	1
79.85464480874316	4609	1
79.85901639344262	7711	1
79.8655737704918	9543	1
79.86721311475411	9334	1
79.86994535519125	1071	1
79.87486338797814	3197	1
79.87704918032787	2833	1
79.87759562841529	7950	1
79.87814207650273	6521	1
79.88142076502733	1646	1
79.88415300546448	6095	1
79.88743169398906	6585	1
79.88961748633879	9047	1
79.89016393442623	8895	1
79.89071038251366	4197	1
79.89398907103825	4179	1
79.89453551912568	3116	1
79.89453551912568	148	1
79.90109289617486	9598	1
79.90163934426229	5868	1
79.90382513661201	5961	1
79.90437158469945	3636	1
79.90546448087431	8089	1
79.90655737704918	403	1
79.9087431693989	1256	1
79.91092896174864	9984	1
79.91256830601094	1294	1
79.91311475409836	3697	1
79.91366120218579	9876	1
79.91420765027323	5305	1
79.91584699453551	5039	1
79.91639344262295	3219	1
79.9174863387978	4719	1
79.92131147540984	6112	1
79.92786885245901	3930	1
79.92786885245901	9050	1
79.93060109289617	5369	1
79.93060109289617	4074	1
79.93387978142076	5199	1
79.93497267759562	4263	1
79.94098360655738	1343	1
79.94207650273225	3024	1
79.94426229508197	5756	1
79.94863387978141	232	1
79.95409836065573	5657	1
79.95792349726776	5549	1
79.95792349726776	6553	1
79.95901639344262	6306	1
79.96338797814207	2890	1
79.9672131147541	6872	1
79.96994535519126	5237	1
79.97049180327869	6182	1
79.97158469945356	2473	1
79.97322404371585	4988	1
79.97814207650272	7476	1
79.99071038251367	5670	1
79.99125683060109	6745	1
79.99289617486338	1842	1
79.99344262295081	6850	1
79.99726775956285	7626	1
79.99945355191257	4525	1
80.0	7180	1
80.0016393442623	6501	1
80.00327868852459	6493	1
80.00765027322403	2333	1
80.01092896174863	3358	1
80.02349726775955	9190	1
80.03497267759563	6315	1
80.03497267759563	5300	1
80.03551912568307	3690	1
80.03551912568307	4537	1
80.03770491803277	909	1
80.04426229508196	781	1
80.04699453551913	1828	1
80.04699453551913	701	1
80.05027322404372	4044	1
80.05956284153005	8610	1
80.06174863387979	9462	1
80.06393442622951	7225	1
80.06557377049181	4841	1
80.06994535519125	3391	1
80.07049180327868	5128	1
80.07704918032788	1569	1
80.0775956284153	4236	1
80.0830601092896	8743	1
80.09398907103825	8978	1
80.0983606557377	334	1
80.09890710382513	3169	1
80.10710382513662	719	1
80.11147540983607	9253	1
80.11366120218578	7437	1
80.11639344262295	9890	1
80.13934426229508	3956	1
80.14535519125683	6235	1
80.15573770491804	9303	1
80.15573770491804	7312	1
80.16448087431694	6376	1
80.16448087431694	6961	1
80.16830601092896	429	1
80.16939890710383	5699	1
80.17650273224044	3653	1
80.18306010928961	410	1
80.18306010928961	3904	1
80.18743169398908	1535	1
80.19453551912568	72	1
80.19453551912568	3600	1
80.19562841530055	7561	1
80.19781420765027	8990	1
80.2016393442623	3805	1
80.20382513661201	8823	1
80.20491803278688	4778	1
80.21256830601092	498	1
80.21256830601092	765	1
80.21639344262296	4010	1
80.22732240437159	3337	1
80.23114754098361	4631	1
80.23715846994536	2560	1
80.23770491803278	7941	1
80.23879781420764	7042	1
80.24043715846994	4419	1
80.24207650273225	6958	1
80.2464480874317	4591	1
80.25737704918033	7760	1
80.26010928961749	2706	1
80.26284153005464	4297	1
80.26338797814208	3288	1
80.26830601092895	8658	1
80.27540983606558	5601	1
80.28196721311475	9820	1
80.28360655737704	4061	1
80.28579234972678	7700	1
80.28743169398906	4747	1
80.31530054644809	6939	1
80.31803278688524	7993	1
80.32076502732241	4683	1
80.33387978142076	7203	1
80.33387978142076	1779	1
80.33551912568306	2282	1
80.33551912568306	2185	1
80.34262295081966	6571	1
80.34754098360655	278	1
80.35136612021859	1637	1
80.35573770491803	3899	1
80.35792349726775	7890	1
80.3688524590164	8533	1
80.3688524590164	3185	1
80.3792349726776	5908	1
80.38196721311476	4501	1
80.38360655737705	1988	1
80.3863387978142	7767	1
80.38907103825136	6367	1
80.39453551912568	2407	1
80.39453551912568	2648	1
80.39508196721312	471	1
80.4	2287	1
80.40765027322404	7989	1
80.40983606557377	1649	1
80.4153005464481	6302	1
80.41584699453551	109	1
80.42349726775956	6749	1
80.43879781420765	2634	1
80.43934426229508	2920	1
80.44535519125684	5723	1
80.45191256830601	893	1
80.46010928961749	3322	1
80.4655737704918	6626	1
80.4655737704918	2479	1
80.46830601092896	3699	1
80.47595628415301	2154	1
80.47814207650272	8981	1
80.48251366120218	6035	1
80.49234972677594	9241	1
80.49344262295081	7906	1
80.49398907103824	8342	1
80.49508196721311	6953	1
80.49672131147541	4907	1
80.49781420765026	1680	1
80.4983606557377	1943	1
80.50983606557377	7001	1
80.51366120218579	9672	1
80.51420765027322	3616	1
80.52404371584699	1983	1
80.52841530054644	677	1
80.5431693989071	3924	1
80.56666666666668	4943	1
80.56885245901638	1896	1
80.57158469945355	9862	1
80.5896174863388	4947	1
80.5983606557377	4213	1
80.61366120218578	2149	1
80.62513661202186	8402	1
80.6295081967213	7978	1
80.63005464480874	8206	1
80.63169398907104	5049	1
80.6344262295082	3139	1
80.63661202185793	41	1
80.63770491803278	51	1
80.64153005464482	8643	1
80.65464480874317	378	1
80.6551912568306	668	1
80.6551912568306	5874	1
80.66284153005464	426	1
80.66994535519126	2563	1
80.67704918032787	4305	1
80.68469945355191	2348	1
80.68688524590165	6871	1
80.6879781420765	2326	1
80.68961748633879	6083	1
80.69180327868852	2756	1
80.71256830601092	9645	1
80.71366120218579	9371	1
80.71639344262296	3075	1
80.71803278688525	9720	1
80.71857923497268	7727	1
80.72513661202186	3401	1
80.72841530054644	6663	1
80.73224043715848	5752	1
80.73606557377049	5021	1
80.73661202185792	4618	1
80.74043715846994	8727	1
80.74262295081967	2574	1
80.7448087431694	9901	1
80.7448087431694	3770	1
80.75901639344262	1451	1
80.76775956284152	595	1
80.77650273224044	3814	1
80.77978142076502	3275	1
80.79398907103825	6859	1
80.79890710382513	4064	1
80.80655737704919	6524	1
80.81639344262295	9038	1
80.81803278688524	8887	1
80.82295081967213	1126	1
80.82568306010928	567	1
80.82622950819672	3883	1
80.84590163934426	1419	1
80.8535519125683	4715	1
80.8639344262295	1824	1
80.86939890710383	3729	1
80.87103825136612	1317	1
80.87759562841529	4303	1
80.87978142076503	4417	1
80.88196721311476	7694	1
80.89071038251366	638	1
80.89453551912568	90	1
80.90218579234971	3108	1
80.9087431693989	8553	1
80.91092896174864	6643	1
80.91475409836066	9985	1
80.9174863387978	4727	1
80.92459016393443	9816	1
80.92732240437158	9272	1
80.92732240437158	5103	1
80.93387978142076	1227	1
80.94043715846995	3718	1
80.9464480874317	713	1
80.95628415300547	4186	1
80.9983606557377	4786	1
81.00218579234974	1371	1
81.02459016393442	5109	1
81.04918032786885	8521	1
81.05573770491803	2535	1
81.0568306010929	3607	1
81.06065573770492	352	1
81.06120218579235	1258	1
81.07158469945355	3013	1
81.07377049180327	555	1
81.07704918032788	4844	1
81.08360655737704	3921	1
81.08688524590164	5960	1
81.0983606557377	2742	1
81.10273224043715	2405	1
81.10327868852458	4812	1
81.10382513661202	8446	1
81.11092896174864	6671	1
81.11530054644808	8294	1
81.11639344262295	5747	1
81.11857923497267	6613	1
81.12295081967213	5236	1
81.1256830601093	7484	1
81.13060109289617	520	1
81.13989071038252	7642	1
81.16174863387978	1388	1
81.16338797814207	5138	1
81.16612021857924	7958	1
81.17103825136613	2254	1
81.17540983606557	2642	1
81.17978142076502	6892	1
81.18087431693989	1432	1
81.18415300546448	2922	1
81.1879781420765	1728	1
81.19344262295081	6359	1
81.19508196721311	6816	1
81.1983606557377	7777	1
81.20601092896175	1504	1
81.20601092896175	8665	1
81.21147540983607	3141	1
81.21256830601092	4941	1
81.21475409836066	7046	1
81.22786885245901	1655	1
81.22841530054644	2414	1
81.23005464480875	5146	1
81.25027322404371	4708	1
81.25136612021858	689	1
81.25628415300547	8880	1
81.26010928961749	9886	1
81.26775956284152	4210	1
81.26830601092895	835	1
81.27486338797814	5887	1
81.27978142076503	26	1
81.28469945355191	4306	1
81.2879781420765	4758	1
81.28907103825136	364	1
81.31092896174863	3524	1
