77.35027322404372	4013	1
77.35464480874316	5644	1
77.35628415300546	9780	1
77.35737704918033	9994	1
77.36010928961748	7474	1
77.36284153005465	9864	1
77.36830601092895	2123	1
77.36939890710381	5241	1
77.37049180327868	4057	1
77.37377049180327	3341	1
77.37486338797814	6957	1
77.37540983606557	3329	1
77.37540983606557	3898	1
77.38907103825136	1580	1
77.38907103825136	6527	1
77.3912568306011	941	1
77.39398907103825	3239	1
77.39617486338798	2372	1
77.39781420765027	480	1
77.39836065573769	3740	1
77.39999999999999	4152	1
77.40765027322405	8398	1
77.4087431693989	1870	1
77.41693989071038	1943	1
77.41748633879781	1479	1
77.41857923497267	7776	1
77.41967213114754	6820	1
77.41967213114754	6653	1
77.41967213114754	675	1
77.42131147540984	6943	1
77.42349726775956	2519	1
77.42622950819673	7979	1
77.42896174863387	204	1
77.43551912568306	1589	1
77.43661202185793	3694	1
77.43715846994536	2971	1
77.43934426229508	2911	1
77.44043715846995	5614	1
77.44098360655738	4854	1
77.44153005464482	2289	1
77.44480874316939	5712	1
77.44644808743169	6858	1
77.44644808743169	6751	1
77.45136612021858	3977	1
77.45300546448088	6495	1
77.45628415300547	1031	1
77.46065573770491	9960	1
77.46174863387978	5261	1
77.46229508196721	2305	1
77.46338797814207	9131	1
77.46666666666667	4739	1
77.46666666666667	755	1
77.46885245901639	8515	1
77.47049180327869	1159	1
77.47377049180326	426	1
77.47486338797813	5550	1
77.48196721311476	6020	1
77.48196721311476	8597	1
77.49071038251365	8323	1
77.49071038251365	488	1
77.49180327868852	3162	1
77.5032786885246	979	1
77.50437158469944	9168	1
77.50655737704918	1422	1
77.5103825136612	7	1
77.5103825136612	4844	1
77.5103825136612	3451	1
77.5103825136612	2554	1
77.51092896174863	3023	1
77.51693989071039	2783	1
77.51748633879782	1502	1
77.52021857923496	5624	1
77.52513661202185	5464	1
77.52677595628415	5517	1
77.53169398907104	7984	1
77.54316939890711	6906	1
77.54918032786885	8350	1
77.55628415300546	471	1
77.55737704918033	2204	1
77.56502732240436	4214	1
77.5655737704918	4159	1
77.56612021857923	7021	1
77.56939890710382	1728	1
77.57103825136612	9604	1
77.58196721311475	746	1
77.58415300546447	3632	1
77.58633879781421	7804	1
77.58852459016393	769	1
77.59016393442623	9406	1
77.59180327868853	9640	1
77.6	5556	1
77.60054644808743	3589	1
77.60054644808743	5792	1
77.61311475409836	9588	1
77.6191256830601	1796	1
77.61967213114754	8988	1
77.61967213114754	5658	1
77.61967213114754	5498	1
77.62131147540984	8552	1
77.62185792349727	7556	1
77.62622950819672	6156	1
77.62677595628415	108	1
77.62677595628415	2857	1
77.62896174863387	709	1
77.6311475409836	7902	1
77.63497267759563	786	1
77.6377049180328	8116	1
77.64754098360656	9359	1
77.64863387978141	2058	1
77.65136612021858	5356	1
77.65191256830602	2148	1
77.65737704918033	1747	1
77.65846994535518	8635	1
77.65956284153005	4609	1
77.65956284153005	8853	1
77.66284153005465	3388	1
77.66830601092897	45	1
77.66994535519126	2365	1
77.67158469945355	8979	1
77.67267759562841	7044	1
77.67377049180327	7939	1
77.675956284153	2508	1
77.67814207650274	2208	1
77.67978142076502	5944	1
77.6863387978142	1177	1
77.69672131147541	5075	1
77.69781420765028	2460	1
77.69890710382514	9071	1
77.70218579234972	2869	1
77.70546448087431	114	1
77.70601092896175	6841	1
77.71092896174864	7626	1
77.71366120218579	6057	1
77.71639344262294	1293	1
77.71857923497267	2775	1
77.7191256830601	1287	1
77.7191256830601	4967	1
77.7224043715847	2552	1
77.72459016393442	7112	1
77.72513661202186	7268	1
77.72568306010929	3972	1
77.73060109289618	3409	1
77.73114754098361	3580	1
77.7327868852459	3151	1
77.7327868852459	3244	1
77.73387978142075	7702	1
77.73442622950819	5417	1
77.73879781420764	8759	1
77.74153005464481	3997	1
77.74371584699453	3666	1
77.75027322404371	2850	1
77.7551912568306	8292	1
77.76229508196721	9376	1
77.77377049180328	4534	1
77.77486338797814	8869	1
77.77978142076502	557	1
77.78087431693989	395	1
77.78306010928962	5352	1
77.78469945355191	1400	1
77.78524590163934	725	1
77.78579234972678	9904	1
77.79234972677595	4951	1
77.79234972677595	6952	1
77.79398907103824	9134	1
77.79945355191256	5690	1
77.80273224043717	9737	1
77.80819672131146	5431	1
77.81420765027322	7121	1
77.81584699453552	1427	1
77.81857923497267	4273	1
77.81912568306011	9978	1
77.82076502732241	8375	1
77.82568306010928	9412	1
77.83005464480874	1773	1
77.83169398907104	2227	1
77.83224043715848	6986	1
77.83224043715848	4211	1
77.83278688524591	5783	1
77.83387978142076	7426	1
77.83551912568306	7724	1
77.83661202185793	6001	1
77.83934426229507	6697	1
77.8464480874317	6797	1
77.8568306010929	261	1
77.85792349726776	9191	1
77.85792349726776	7211	1
77.85846994535518	504	1
77.86010928961748	2376	1
77.8743169398907	1586	1
77.8743169398907	8750	1
77.87486338797814	5230	1
77.88360655737704	207	1
77.88415300546447	4357	1
77.8846994535519	9988	1
77.8846994535519	5185	1
77.89071038251366	2787	1
77.90273224043716	5713	1
77.90601092896175	1553	1
77.90710382513662	6069	1
77.90928961748634	8905	1
77.91147540983607	6326	1
77.92896174863387	7484	1
77.93224043715847	2708	1
77.93224043715847	3881	1
77.9327868852459	6726	1
77.93497267759562	9116	1
77.93825136612021	9115	1
77.93825136612021	710	1
77.9639344262295	8637	1
77.96448087431693	5448	1
77.97486338797813	4502	1
77.98196721311476	3626	1
77.99125683060109	8183	1
77.99289617486339	298	1
77.99617486338798	5205	1
77.99672131147541	5950	1
78.00109289617487	2810	1
78.0016393442623	2400	1
78.00327868852459	3659	1
78.0087431693989	4171	1
78.0207650273224	8328	1
78.02131147540983	6777	1
78.03060109289618	6287	1
78.0382513661202	3301	1
78.03879781420764	16	1
78.04371584699453	7364	1
78.04371584699453	8288	1
78.05464480874316	6502	1
78.05901639344262	6188	1
78.06830601092895	3684	1
78.06830601092895	3548	1
78.07213114754099	9352	1
78.08142076502732	7269	1
78.08907103825136	8646	1
78.09016393442623	1152	1
78.09344262295082	2740	1
78.09398907103825	6981	1
78.09617486338797	2022	1
78.09945355191256	7410	1
78.10983606557377	4902	1
78.11256830601093	2490	1
78.11311475409835	1430	1
78.12622950819672	6945	1
78.12677595628415	232	1
78.13497267759563	414	1
78.13551912568306	2025	1
78.14426229508196	1878	1
78.14590163934426	4913	1
78.14808743169398	4191	1
78.14863387978141	7453	1
78.15136612021858	5418	1
78.15245901639345	421	1
78.15300546448088	4352	1
78.15792349726775	423	1
78.16284153005465	361	1
78.16612021857924	9578	1
78.16775956284154	9827	1
78.16830601092896	537	1
78.16885245901639	7629	1
78.175956284153	508	1
78.17650273224044	6574	1
78.18087431693989	7786	1
78.18306010928963	6395	1
78.18579234972678	906	1
78.18633879781422	7175	1
78.19125683060109	3596	1
78.19945355191257	124	1
78.20109289617487	7038	1
78.20491803278688	1014	1
78.20601092896175	8539	1
78.20983606557377	7816	1
78.21311475409837	3219	1
78.21366120218579	6154	1
78.21639344262296	5189	1
78.21639344262296	9277	1
78.22349726775956	8432	1
78.22732240437159	6929	1
78.23224043715847	4153	1
78.23825136612021	7770	1
78.24098360655738	670	1
78.26065573770492	6863	1
78.27650273224044	3528	1
78.28797814207651	1299	1
78.29617486338798	6925	1
78.3	4328	1
78.30054644808743	4550	1
78.30546448087432	7754	1
78.32622950819672	281	1
78.3295081967213	9244	1
78.33114754098361	7640	1
78.33278688524591	5294	1
78.33278688524591	4051	1
78.33551912568306	9748	1
78.33715846994536	3565	1
78.3398907103825	3304	1
78.34043715846994	1054	1
78.34043715846994	2889	1
78.34590163934426	76	1
78.35191256830602	3175	1
78.36010928961748	8365	1
78.36120218579235	6743	1
78.37704918032787	1333	1
78.37704918032787	3267	1
78.39726775956285	1417	1
78.40218579234973	1265	1
78.41256830601094	8518	1
78.4207650273224	2785	1
78.42896174863388	4038	1
78.42896174863388	7286	1
78.43005464480873	7002	1
78.43387978142076	6377	1
78.43661202185793	9614	1
78.44371584699454	8064	1
78.44754098360656	4231	1
78.44972677595628	9031	1
78.45245901639345	1573	1
78.45628415300547	4414	1
78.46229508196721	3950	1
78.46284153005465	301	1
78.46448087431693	9626	1
78.46612021857923	4569	1
78.4672131147541	4389	1
78.47431693989071	568	1
78.47650273224043	3591	1
78.47704918032787	1663	1
78.4775956284153	6419	1
78.4775956284153	994	1
78.48251366120219	7292	1
78.49125683060109	7568	1
78.50437158469946	614	1
78.5207650273224	7970	1
78.5207650273224	7049	1
78.52786885245902	1404	1
78.53114754098361	1232	1
78.53551912568305	6568	1
78.53715846994535	6783	1
78.53715846994535	3182	1
78.54754098360657	89	1
78.56338797814207	7295	1
78.56775956284153	3434	1
78.57486338797814	8058	1
78.58415300546447	3283	1
78.59016393442623	9481	1
78.59016393442623	2656	1
78.59344262295082	1641	1
78.59617486338797	7882	1
78.59945355191256	629	1
78.627868852459	341	1
78.62841530054644	1831	1
78.63497267759563	7915	1
78.6415300546448	964	1
78.64699453551913	9233	1
78.64918032786885	939	1
78.6704918032787	4779	1
78.68524590163935	9833	1
78.68688524590165	4917	1
78.69016393442622	4372	1
78.69234972677596	8540	1
78.6983606557377	2270	1
78.70054644808744	8016	1
78.72513661202186	175	1
78.72513661202186	5235	1
78.74098360655738	9958	1
78.74207650273225	5295	1
78.74590163934427	5831	1
78.7464480874317	7606	1
78.74972677595628	9356	1
78.75081967213114	7785	1
78.75792349726775	2198	1
78.75846994535519	5957	1
78.77103825136612	3664	1
78.77158469945356	6593	1
78.77540983606558	1722	1
78.77978142076502	2192	1
78.78743169398908	8050	1
78.80382513661202	3272	1
78.80491803278689	691	1
78.81311475409835	7375	1
78.81693989071039	3551	1
78.82677595628415	842	1
78.83661202185793	8904	1
78.84972677595628	643	1
78.85573770491803	2860	1
78.8568306010929	8738	1
78.85792349726775	4226	1
78.86775956284154	9944	1
78.88306010928962	7156	1
78.88524590163934	4670	1
78.89289617486338	3975	1
78.91092896174864	6225	1
78.91092896174864	5096	1
78.91147540983607	6009	1
78.9120218579235	7202	1
78.91530054644808	52	1
78.92677595628416	3699	1
78.93060109289617	2114	1
78.93387978142076	7054	1
78.93551912568306	4564	1
78.93715846994536	1582	1
78.94426229508197	598	1
78.94535519125682	3521	1
78.94754098360656	9441	1
78.95081967213115	7461	1
78.95846994535519	1023	1
78.95901639344262	2595	1
78.9655737704918	6015	1
78.96612021857923	762	1
78.96612021857923	6174	1
78.96666666666667	9633	1
78.97103825136612	3630	1
78.97103825136612	7531	1
78.97158469945356	2960	1
78.97540983606557	267	1
78.98251366120219	2923	1
78.98415300546448	5289	1
78.98852459016393	9109	1
79.00491803278689	5270	1
79.00546448087431	3119	1
79.00601092896174	5970	1
79.00983606557377	872	1
79.01366120218579	4533	1
79.0207650273224	3475	1
79.02896174863388	4979	1
79.03278688524591	6724	1
79.03387978142077	5192	1
79.0382513661202	9753	1
79.04590163934427	9533	1
79.04808743169399	3835	1
79.04918032786885	8276	1
79.05191256830601	7766	1
79.05409836065573	4030	1
79.0551912568306	1552	1
79.06010928961749	5893	1
79.08852459016393	672	1
79.09071038251366	4832	1
79.0912568306011	4969	1
79.09289617486338	6668	1
79.09398907103825	276	1
79.0983606557377	546	1
79.11256830601093	1990	1
79.11530054644808	322	1
79.11639344262295	4022	1
79.12131147540984	2102	1
79.12185792349727	8728	1
79.13661202185793	8187	1
79.1377049180328	2362	1
79.14207650273224	44	1
79.15191256830602	4652	1
79.16120218579235	7491	1
79.18032786885246	5190	1
79.18196721311476	4578	1
79.18306010928961	6850	1
79.18469945355191	5429	1
79.19289617486338	1314	1
79.19508196721311	5184	1
79.19672131147541	6387	1
79.19726775956285	1591	1
79.19945355191257	3181	1
79.20273224043714	4426	1
79.20327868852458	8675	1
79.20382513661201	328	1
79.20601092896175	6010	1
79.20928961748633	1596	1
79.20928961748633	5408	1
79.20928961748633	4304	1
79.20983606557377	3708	1
79.21092896174864	4994	1
79.21748633879783	5223	1
79.2207650273224	8002	1
79.22622950819672	5524	1
79.22841530054644	9894	1
79.23224043715848	4565	1
79.24207650273225	4753	1
79.24262295081968	6691	1
79.2464480874317	2182	1
79.25245901639344	8628	1
79.26612021857923	636	1
79.26612021857923	600	1
79.2672131147541	1632	1
79.27486338797814	9574	1
79.28469945355191	6334	1
79.29289617486339	221	1
79.29781420765026	1285	1
79.29945355191256	1395	1
79.31256830601093	2238	1
79.31366120218578	2997	1
79.31530054644809	324	1
79.33333333333333	5839	1
79.33497267759563	9228	1
79.3398907103825	5787	1
79.34426229508196	8423	1
79.34590163934426	4411	1
79.35409836065574	9434	1
79.35628415300546	4204	1
79.35846994535518	5734	1
79.36010928961748	3702	1
79.36939890710381	5601	1
79.37377049180327	2532	1
79.39234972677596	6016	1
79.39453551912568	2535	1
79.39781420765027	8177	1
79.39945355191257	7527	1
79.40765027322405	3193	1
79.42021857923497	1983	1
79.42185792349727	1522	1
79.4224043715847	1440	1
79.4273224043716	3608	1
79.42786885245901	2862	1
79.43224043715847	8613	1
79.43989071038251	493	1
79.44426229508197	651	1
79.44590163934426	6267	1
79.45737704918034	663	1
79.46229508196721	4313	1
79.4655737704918	1581	1
79.47486338797815	4833	1
79.48306010928961	523	1
79.48415300546448	2224	1
79.48579234972678	2772	1
79.48743169398908	7894	1
79.48907103825137	5666	1
79.48907103825137	7710	1
79.49125683060109	6320	1
79.49453551912568	3720	1
79.49562841530054	4285	1
79.49726775956285	5094	1
79.50327868852459	1951	1
79.5087431693989	9398	1
79.51475409836065	6610	1
79.52021857923498	2691	1
79.52677595628415	5103	1
79.53005464480874	2284	1
79.53005464480874	9299	1
79.53114754098361	8739	1
79.54098360655738	9521	1
79.54207650273224	1128	1
79.54754098360657	1888	1
79.55027322404372	6646	1
79.55081967213115	2517	1
79.56448087431694	1196	1
79.56557377049181	9854	1
79.57103825136612	3453	1
79.57540983606557	2900	1
79.58142076502733	7232	1
79.58142076502733	7841	1
79.58579234972677	5084	1
79.6120218579235	2692	1
79.61420765027322	846	1
79.61475409836065	8895	1
79.61584699453552	5141	1
79.61639344262295	8753	1
79.62513661202186	6197	1
79.62732240437158	7672	1
79.63169398907104	2327	1
79.63989071038252	3496	1
79.63989071038252	7047	1
79.66120218579235	2087	1
79.6726775956284	3045	1
79.67486338797814	6432	1
79.67978142076502	4258	1
79.68907103825136	9418	1
79.69071038251366	5202	1
79.69289617486338	3557	1
79.69344262295081	6464	1
79.69344262295081	4080	1
79.69508196721311	2165	1
79.71092896174864	8786	1
79.71530054644809	6539	1
79.71857923497267	3803	1
79.7207650273224	3387	1
79.7327868852459	7597	1
79.75136612021858	48	1
79.75846994535519	1865	1
79.75956284153006	5165	1
79.76120218579236	4286	1
79.76174863387979	8145	1
79.77377049180328	6454	1
79.77540983606558	8320	1
79.77814207650273	8200	1
79.78087431693989	3022	1
79.79344262295082	4894	1
79.79726775956284	2570	1
79.79890710382513	5602	1
79.79945355191256	785	1
79.80054644808743	4810	1
79.80273224043715	7525	1
79.80655737704919	2042	1
79.80874316939891	2643	1
79.80928961748633	9846	1
79.81639344262295	4817	1
79.81693989071039	9306	1
79.81857923497267	718	1
79.82185792349728	2414	1
79.82677595628415	7747	1
79.82732240437159	3306	1
79.83114754098361	9611	1
79.8344262295082	837	1
79.83661202185793	7870	1
79.84754098360655	4354	1
79.86830601092896	2487	1
79.8726775956284	729	1
79.87322404371584	7440	1
79.87540983606557	5919	1
79.87540983606557	4772	1
79.88415300546448	2669	1
79.89289617486338	478	1
79.89289617486338	8329	1
79.89289617486338	50	1
79.89398907103825	309	1
79.89453551912568	3711	1
79.89508196721312	7973	1
79.90109289617486	7544	1
79.90109289617486	1505	1
79.9103825136612	1752	1
79.91311475409836	8459	1
79.91584699453551	4342	1
79.91584699453551	3079	1
79.92021857923497	6921	1
79.92295081967212	6967	1
79.92513661202186	8379	1
79.92622950819673	1310	1
79.92622950819673	3310	1
79.93005464480875	8279	1
79.93333333333332	4787	1
79.93825136612021	1127	1
79.94262295081967	1369	1
79.94426229508197	7290	1
79.9448087431694	4444	1
79.94590163934426	1966	1
79.95136612021858	8303	1
79.95191256830601	5488	1
79.96229508196721	6478	1
79.96666666666667	5301	1
79.97049180327869	4188	1
79.97540983606558	753	1
79.97650273224043	5679	1
79.98469945355191	18	1
79.99344262295081	5415	1
79.99398907103824	2413	1
79.99781420765026	7308	1
80.00437158469946	5664	1
80.00819672131146	5472	1
80.0103825136612	6207	1
80.02622950819672	9220	1
80.03114754098361	3794	1
80.0327868852459	6978	1
80.03551912568307	4618	1
80.0360655737705	3497	1
80.03989071038251	2209	1
80.04863387978142	205	1
80.04972677595629	1952	1
80.05081967213115	8847	1
80.05573770491803	5194	1
80.05846994535518	7278	1
80.06010928961749	3288	1
80.06338797814207	2478	1
80.06393442622951	3758	1
80.06502732240438	4158	1
80.06994535519125	6584	1
80.07049180327868	5319	1
80.0775956284153	1638	1
80.07814207650273	4984	1
80.0830601092896	6213	1
80.0879781420765	2506	1
80.1	7006	1
80.12240437158471	6901	1
80.12513661202186	9207	1
80.13169398907104	5346	1
80.13169398907104	839	1
80.13278688524589	9047	1
80.13387978142076	1236	1
80.14043715846995	351	1
80.14043715846995	3068	1
80.14262295081967	2381	1
80.14754098360655	1824	1
80.15628415300547	6930	1
80.16229508196722	880	1
80.16448087431694	5694	1
80.16666666666667	6028	1
80.17650273224044	7628	1
80.18306010928961	6489	1
80.18961748633879	3232	1
80.19453551912568	9585	1
80.19726775956285	8244	1
80.21256830601092	2335	1
80.21311475409836	9575	1
80.21584699453553	6852	1
80.22185792349727	9952	1
80.22677595628416	3713	1
80.24207650273225	9796	1
80.2448087431694	5504	1
80.24699453551914	7452	1
80.25737704918033	2014	1
80.25846994535519	5199	1
80.27213114754099	6860	1
80.28415300546447	4950	1
80.28469945355191	922	1
80.28633879781421	6878	1
80.28907103825136	8090	1
80.29289617486339	6134	1
80.29289617486339	950	1
80.29453551912567	7017	1
80.29890710382513	3332	1
80.30109289617486	8181	1
80.30273224043715	3333	1
80.30382513661202	1058	1
80.30382513661202	7346	1
80.31147540983606	8735	1
80.31912568306011	9310	1
80.3344262295082	6302	1
80.33879781420765	3024	1
80.34808743169398	7418	1
80.34863387978142	4745	1
80.35081967213115	7596	1
80.3551912568306	7674	1
80.35628415300546	4607	1
80.35846994535518	3019	1
80.3639344262295	1658	1
80.3655737704918	8037	1
80.37322404371584	6759	1
80.375956284153	6347	1
80.37814207650273	5665	1
80.3912568306011	3899	1
80.39289617486338	9407	1
80.39289617486338	2134	1
80.40382513661201	3930	1
80.4087431693989	7953	1
80.41475409836066	7252	1
80.41803278688523	773	1
80.4191256830601	9768	1
80.4311475409836	9022	1
80.4311475409836	7350	1
80.43169398907104	2053	1
80.43387978142076	7068	1
80.43442622950819	3840	1
