76.54098360655738	7820	1
76.54371584699453	8845	1
76.56120218579235	354	1
76.56174863387979	8378	1
76.5639344262295	6371	1
76.57158469945355	8623	1
76.57213114754099	987	1
76.57377049180327	749	1
76.57814207650274	4763	1
76.57868852459018	8110	1
76.58633879781421	787	1
76.59071038251366	8390	1
76.59945355191256	556	1
76.60109289617486	5675	1
76.62185792349727	4532	1
76.62677595628415	647	1
76.62786885245902	3978	1
76.63224043715847	5868	1
76.64043715846994	6783	1
76.64426229508196	2845	1
76.6464480874317	3072	1
76.65355191256832	1170	1
76.66502732240437	5053	1
76.6672131147541	6637	1
76.66775956284154	9293	1
76.67322404371585	8821	1
76.67377049180327	3825	1
76.67650273224044	5086	1
76.67814207650274	1283	1
76.6825136612022	1274	1
76.68360655737706	287	1
76.69180327868852	9658	1
76.69672131147541	6151	1
76.7	6616	1
76.70054644808742	8099	1
76.70109289617486	1330	1
76.70710382513661	3143	1
76.70819672131148	7854	1
76.71092896174864	1066	1
76.71748633879781	5804	1
76.71857923497267	7029	1
76.72295081967214	6240	1
76.72459016393442	168	1
76.72568306010929	5247	1
76.72732240437159	4870	1
76.73661202185792	6153	1
76.73661202185792	4894	1
76.73770491803279	7278	1
76.73825136612022	4696	1
76.73989071038251	9143	1
76.75191256830601	7287	1
76.75464480874317	5829	1
76.75901639344262	688	1
76.75956284153006	2920	1
76.76120218579234	2075	1
76.77267759562842	5930	1
76.77322404371586	2539	1
76.77377049180328	2278	1
76.77431693989071	2739	1
76.78251366120219	4900	1
76.78306010928962	3882	1
76.79289617486339	5128	1
76.79453551912567	8620	1
76.79890710382513	9984	1
76.8	6000	1
76.80491803278689	6083	1
76.81530054644809	3723	1
76.81693989071039	1662	1
76.82349726775955	4064	1
76.83005464480874	8561	1
76.83114754098361	7219	1
76.8344262295082	1744	1
76.83825136612022	1850	1
76.84426229508196	5724	1
76.8464480874317	3069	1
76.85300546448087	5530	1
76.85846994535518	1092	1
76.85956284153005	50	1
76.86612021857924	6208	1
76.87650273224044	8813	1
76.87814207650274	1212	1
76.8912568306011	4984	1
76.89617486338798	6311	1
76.90491803278688	6482	1
76.90928961748634	6907	1
76.92404371584699	3163	1
76.93005464480873	3628	1
76.93989071038251	2130	1
76.95300546448088	3258	1
76.95792349726777	3621	1
76.95956284153004	8648	1
76.96065573770491	1791	1
76.96885245901639	1838	1
76.97158469945356	7719	1
76.975956284153	6437	1
76.98469945355191	8258	1
76.98524590163935	1100	1
76.98743169398908	1261	1
77.0016393442623	9160	1
77.00273224043717	2053	1
77.00273224043717	5812	1
77.0032786885246	3484	1
77.00710382513661	4447	1
77.01584699453552	3148	1
77.02021857923496	3291	1
77.02349726775955	3800	1
77.03060109289618	394	1
77.03442622950818	3310	1
77.03551912568305	2732	1
77.03989071038251	7733	1
77.04043715846994	1332	1
77.0448087431694	1333	1
77.04590163934427	6367	1
77.05300546448088	5343	1
77.05464480874316	6602	1
77.05956284153005	5184	1
77.06338797814209	9025	1
77.0672131147541	2096	1
77.07759562841531	4818	1
77.0792349726776	7651	1
77.08797814207651	4553	1
77.0912568306011	5652	1
77.09180327868853	4043	1
77.09234972677596	9741	1
77.09453551912567	837	1
77.11092896174863	2014	1
77.12459016393443	8990	1
77.12622950819672	6275	1
77.13333333333334	6558	1
77.13387978142076	2181	1
77.13825136612023	8922	1
77.13989071038252	9118	1
77.14043715846994	7264	1
77.14918032786885	1199	1
77.15245901639345	1697	1
77.16010928961748	3662	1
77.16174863387978	4729	1
77.17540983606557	3552	1
77.17814207650274	26	1
77.17814207650274	7981	1
77.17923497267759	4263	1
77.17978142076502	3766	1
77.17978142076502	3250	1
77.18196721311476	8770	1
77.18524590163935	6152	1
77.1863387978142	6878	1
77.18852459016392	8164	1
77.19344262295081	768	1
77.19453551912568	7953	1
77.19781420765028	7971	1
77.19890710382514	5696	1
77.20327868852458	4921	1
77.20601092896175	1974	1
77.20819672131148	961	1
77.21475409836066	6866	1
77.21584699453551	3358	1
77.21967213114753	6670	1
77.2224043715847	7328	1
77.2311475409836	7970	1
77.24371584699453	9279	1
77.24918032786884	4276	1
77.25191256830601	2415	1
77.25737704918033	5754	1
77.26065573770492	5988	1
77.26775956284153	9058	1
77.26939890710382	3231	1
77.28797814207651	3573	1
77.28907103825136	7768	1
77.2912568306011	9231	1
77.29398907103824	4461	1
77.30109289617486	6844	1
77.30491803278689	2499	1
77.3120218579235	7238	1
77.32295081967213	3894	1
77.33005464480874	7934	1
77.33497267759563	9078	1
77.33661202185793	4736	1
77.3382513661202	3701	1
77.34043715846994	6992	1
77.3415300546448	5800	1
77.3448087431694	1797	1
77.34972677595628	9011	1
77.35355191256829	3251	1
77.36775956284153	8475	1
77.37486338797814	6455	1
77.37704918032787	2057	1
77.38852459016393	5237	1
77.39398907103825	1179	1
77.39562841530055	9101	1
77.40327868852458	698	1
77.40983606557377	1946	1
77.4120218579235	2139	1
77.43387978142076	6180	1
77.43387978142076	24	1
77.44316939890712	9845	1
77.44371584699452	1676	1
77.45081967213115	8921	1
77.45081967213115	1399	1
77.45409836065573	5296	1
77.45737704918034	8205	1
77.45901639344261	3485	1
77.46612021857923	7283	1
77.48142076502732	8114	1
77.48688524590165	4470	1
77.49180327868852	2587	1
77.49289617486339	6548	1
77.49672131147541	2119	1
77.50382513661202	759	1
77.50819672131146	9595	1
77.52404371584699	8943	1
77.52950819672131	5765	1
77.53169398907104	1711	1
77.53497267759562	4644	1
77.53606557377049	6289	1
77.53661202185792	1852	1
77.53770491803279	362	1
77.54316939890711	9990	1
77.54426229508196	1245	1
77.54535519125683	7982	1
77.548087431694	5948	1
77.54863387978142	9431	1
77.54972677595627	3653	1
77.55409836065573	3001	1
77.55737704918033	4976	1
77.56284153005465	1115	1
77.58743169398907	3131	1
77.58852459016393	1462	1
77.58907103825136	9075	1
77.60218579234973	611	1
77.60983606557377	2752	1
77.61147540983606	1231	1
77.61311475409836	2953	1
77.61420765027322	6294	1
77.61693989071038	6884	1
77.61748633879782	1348	1
77.6207650273224	9180	1
77.62513661202186	9657	1
77.64480874316939	5757	1
77.6464480874317	2122	1
77.65464480874317	2153	1
77.6551912568306	9795	1
77.65737704918033	4842	1
77.66994535519126	3132	1
77.67540983606557	4088	1
77.69398907103825	4396	1
77.69562841530055	6011	1
77.70054644808744	6265	1
77.70109289617487	2196	1
77.70163934426229	7228	1
77.70491803278688	7043	1
77.71967213114753	701	1
77.72677595628416	9919	1
77.72732240437159	5160	1
77.72950819672131	9594	1
77.73005464480875	735	1
77.73715846994536	3481	1
77.74590163934427	935	1
77.74972677595628	5852	1
77.75027322404371	2242	1
77.75081967213114	1044	1
77.77431693989071	7908	1
77.77650273224044	1394	1
77.78469945355191	1342	1
77.78579234972678	219	1
77.78852459016393	9714	1
77.79508196721311	4377	1
77.80382513661202	2897	1
77.80601092896175	3479	1
77.8103825136612	6555	1
77.81311475409836	9141	1
77.81420765027322	8536	1
77.82349726775955	7220	1
77.82513661202185	5600	1
77.8382513661202	7711	1
77.84918032786885	2323	1
77.84918032786885	525	1
77.85300546448086	7857	1
77.85409836065573	9471	1
77.86775956284154	7609	1
77.8863387978142	7491	1
77.88743169398907	8815	1
77.89836065573769	3784	1
77.90928961748634	4653	1
77.9120218579235	4201	1
77.91420765027321	6335	1
77.9191256830601	6966	1
77.92513661202186	7523	1
77.92677595628416	4586	1
77.93715846994536	5103	1
77.93879781420765	6133	1
77.94644808743169	7014	1
77.94754098360656	2190	1
77.94754098360656	6248	1
77.94808743169398	1479	1
77.96010928961748	797	1
77.96120218579235	2333	1
77.96775956284154	6862	1
77.97049180327869	793	1
77.99180327868852	6627	1
77.99289617486339	4119	1
77.99508196721311	9416	1
77.99945355191257	1644	1
78.00382513661202	9475	1
78.00491803278688	4171	1
78.00983606557377	7458	1
78.0120218579235	2877	1
78.05846994535518	5927	1
78.0672131147541	139	1
78.06939890710382	3377	1
78.07540983606557	114	1
78.07814207650274	7420	1
78.07978142076503	5050	1
78.08196721311475	6218	1
78.08251366120219	7634	1
78.0846994535519	3910	1
78.08579234972677	5726	1
78.09344262295082	6799	1
78.09453551912569	4649	1
78.1	7928	1
78.1016393442623	1324	1
78.11038251366121	5802	1
78.1120218579235	1853	1
78.11475409836065	3290	1
78.11803278688525	8539	1
78.11857923497267	2532	1
78.11857923497267	1666	1
78.1207650273224	6397	1
78.12131147540984	2832	1
78.124043715847	3803	1
78.12459016393443	4460	1
78.12732240437158	5861	1
78.13005464480874	83	1
78.13387978142076	7975	1
78.13551912568306	7474	1
78.13879781420765	1695	1
78.14262295081967	298	1
78.14316939890709	7502	1
78.14426229508196	8076	1
78.14972677595628	2640	1
78.15628415300546	2664	1
78.15792349726775	1817	1
78.15792349726775	5270	1
78.16010928961748	4942	1
78.17103825136613	9981	1
78.17103825136613	6205	1
78.17923497267759	2783	1
78.18524590163935	2850	1
78.19071038251366	2043	1
78.19398907103825	7129	1
78.19508196721311	679	1
78.20437158469944	2507	1
78.21639344262296	7519	1
78.21748633879781	3375	1
78.2207650273224	5174	1
78.22677595628416	176	1
78.24863387978141	4482	1
78.25573770491803	3952	1
78.26010928961749	5427	1
78.26065573770492	2128	1
78.27103825136612	709	1
78.27213114754099	3759	1
78.27486338797814	6139	1
78.27540983606558	9201	1
78.29562841530054	3943	1
78.29672131147541	7517	1
78.30273224043717	9085	1
78.3087431693989	5838	1
78.31857923497267	8183	1
78.32076502732241	7204	1
78.32295081967212	3076	1
78.32732240437159	4287	1
78.33551912568306	1687	1
78.3382513661202	7826	1
78.3382513661202	23	1
78.34043715846994	8178	1
78.34207650273224	8274	1
78.34754098360656	9662	1
78.35737704918033	7359	1
78.36174863387978	5970	1
78.36502732240437	652	1
78.36502732240437	6408	1
78.36775956284154	5745	1
78.37868852459016	510	1
78.3808743169399	9918	1
78.38360655737704	5869	1
78.38360655737704	7925	1
78.39180327868853	5322	1
78.39617486338798	218	1
78.3983606557377	6730	1
78.39999999999999	9886	1
78.40109289617486	1025	1
78.40163934426229	408	1
78.40437158469945	6713	1
78.4103825136612	2786	1
78.41311475409837	5388	1
78.4191256830601	8693	1
78.43551912568306	1298	1
78.44699453551912	9811	1
78.44808743169398	3712	1
78.47650273224043	7943	1
78.48196721311476	3918	1
78.48251366120219	3895	1
78.48306010928961	8303	1
78.5	9996	1
78.50765027322404	3262	1
78.50765027322404	3087	1
78.5120218579235	3215	1
78.51366120218579	2998	1
78.52295081967212	5256	1
78.52732240437159	2385	1
78.53497267759563	9419	1
78.5382513661202	1190	1
78.55027322404372	4107	1
78.5551912568306	3828	1
78.56065573770492	6342	1
78.57650273224044	4516	1
78.57650273224044	8124	1
78.58142076502732	2586	1
78.58415300546447	3566	1
78.5896174863388	6079	1
78.5983606557377	1463	1
78.6087431693989	1493	1
78.62021857923497	3739	1
78.62240437158471	9390	1
78.62349726775956	4483	1
78.624043715847	7364	1
78.6295081967213	5663	1
78.63005464480874	6543	1
78.63551912568306	113	1
78.63989071038252	9883	1
78.64535519125683	1055	1
78.65191256830602	9300	1
78.66174863387978	6424	1
78.66666666666667	662	1
78.67540983606557	1213	1
78.675956284153	2749	1
78.68633879781422	8772	1
78.69344262295081	9867	1
78.69562841530055	9818	1
78.70218579234972	2354	1
78.70382513661201	6569	1
78.70437158469944	7661	1
78.70601092896175	7626	1
78.70765027322405	9214	1
78.71639344262296	1160	1
78.7224043715847	760	1
78.72295081967212	7386	1
78.72349726775956	141	1
78.72622950819672	4876	1
78.73442622950819	1510	1
78.73497267759562	537	1
78.74262295081968	8701	1
78.74863387978141	7630	1
78.75737704918033	5768	1
78.76174863387979	3906	1
78.77103825136612	6410	1
78.77103825136612	2343	1
78.77431693989071	9458	1
78.7928961748634	1331	1
78.80327868852459	237	1
78.80491803278689	8372	1
78.80601092896175	5827	1
78.80710382513662	5397	1
78.80983606557376	508	1
78.81147540983606	7005	1
78.81366120218578	6807	1
78.81693989071039	722	1
78.81693989071039	3056	1
78.82677595628415	1799	1
78.84098360655737	1468	1
78.84590163934426	8438	1
78.85628415300546	30	1
78.85737704918033	1147	1
78.86721311475411	3880	1
78.86775956284154	1053	1
78.87377049180327	9904	1
78.8775956284153	6657	1
78.8792349726776	3822	1
78.8846994535519	9679	1
78.88907103825136	328	1
78.89453551912568	7950	1
78.90928961748634	6618	1
78.9103825136612	8207	1
78.91967213114754	7786	1
78.92404371584699	4779	1
78.93333333333332	1419	1
78.93497267759562	8954	1
78.93825136612021	6235	1
78.9431693989071	4130	1
78.95300546448087	1301	1
78.95573770491804	2517	1
78.95956284153006	7694	1
78.96120218579235	320	1
78.96120218579235	54	1
78.97704918032787	638	1
78.98196721311476	4735	1
78.98251366120219	3559	1
78.98360655737704	9727	1
78.99071038251365	9673	1
79.00382513661202	3066	1
79.00491803278689	8459	1
79.01092896174863	6337	1
79.01475409836065	5409	1
79.02568306010929	615	1
79.03551912568307	5080	1
79.03934426229507	4499	1
79.03989071038251	4069	1
79.04972677595629	2442	1
79.0535519125683	8318	1
79.06502732240438	4843	1
79.07049180327868	2071	1
79.07704918032788	8793	1
79.08360655737704	4248	1
79.08907103825136	8277	1
79.0896174863388	853	1
79.0912568306011	1417	1
79.09398907103825	317	1
79.09453551912569	4563	1
79.09890710382513	1038	1
79.10655737704919	6188	1
79.11256830601093	1550	1
79.11366120218578	1667	1
79.12622950819673	6388	1
79.12896174863387	7997	1
79.12896174863387	4869	1
79.13169398907104	3983	1
79.14754098360656	9407	1
79.14918032786885	785	1
79.15027322404372	2620	1
79.1535519125683	5420	1
79.1535519125683	2881	1
79.15409836065574	1671	1
79.16284153005464	9602	1
79.16502732240437	2471	1
79.16612021857924	5012	1
79.16994535519126	5142	1
79.17540983606557	4646	1
79.175956284153	5701	1
79.19344262295081	3322	1
79.19508196721311	1016	1
79.20382513661201	4730	1
79.21803278688523	6710	1
79.21803278688523	2570	1
79.2191256830601	8822	1
79.22349726775956	444	1
79.24699453551914	9705	1
79.24972677595628	4197	1
79.2568306010929	9946	1
79.26229508196722	6550	1
79.27540983606558	6162	1
79.27595628415301	1716	1
79.29617486338798	7763	1
79.30983606557376	7329	1
79.3103825136612	6802	1
79.31475409836065	183	1
79.32622950819672	5075	1
79.33114754098361	2371	1
79.33551912568306	2934	1
79.33879781420765	9193	1
79.3398907103825	6318	1
79.34918032786885	2690	1
79.34918032786885	2949	1
79.35136612021859	3870	1
79.3535519125683	3706	1
79.37540983606557	367	1
79.37868852459016	6508	1
79.3846994535519	2549	1
79.38797814207649	7779	1
79.39344262295081	1884	1
79.39890710382514	2711	1
79.40382513661201	874	1
79.4087431693989	2205	1
79.4120218579235	6887	1
79.42021857923497	2149	1
79.4224043715847	4320	1
79.43333333333332	8675	1
79.43442622950819	928	1
79.44262295081968	9609	1
79.45027322404371	8143	1
79.45300546448087	8029	1
79.45737704918034	4266	1
79.45737704918034	7926	1
79.45846994535519	5287	1
79.46448087431693	3095	1
79.46502732240437	2392	1
79.47431693989071	459	1
79.47814207650272	5610	1
79.47923497267759	3208	1
79.48142076502732	2538	1
79.48196721311476	9176	1
79.48360655737704	9227	1
79.48852459016393	6611	1
79.48907103825137	574	1
79.49508196721311	3247	1
79.49562841530054	5476	1
79.49945355191257	7343	1
79.50382513661202	379	1
79.50491803278689	616	1
79.50491803278689	8997	1
79.50546448087432	2288	1
79.50546448087432	9361	1
79.50819672131146	1994	1
79.51475409836065	8470	1
79.52459016393442	4055	1
79.53169398907104	8758	1
79.53169398907104	8980	1
79.53387978142077	3610	1
79.5382513661202	4820	1
79.54098360655738	1018	1
79.54262295081966	1809	1
79.54699453551913	7211	1
79.54808743169399	7869	1
79.55792349726775	9098	1
79.56666666666666	7338	1
79.56830601092895	3614	1
79.56994535519125	2930	1
79.57049180327868	84	1
79.57704918032788	1280	1
79.5808743169399	4784	1
79.58415300546447	3045	1
79.58415300546447	5788	1
79.58579234972677	5477	1
79.5912568306011	4252	1
79.59180327868853	4211	1
79.59398907103825	9395	1
79.60491803278688	814	1
79.60546448087432	8049	1
79.61038251366121	6280	1
79.6191256830601	6068	1
79.62459016393443	2416	1
79.62622950819673	6717	1
79.64863387978141	5415	1
79.65737704918034	7115	1
79.65956284153005	610	1
79.67103825136613	3666	1
79.6726775956284	2484	1
79.67814207650272	847	1
79.67868852459016	7266	1
79.67923497267759	5352	1
79.68907103825136	8628	1
79.7	8175	1
79.70491803278688	427	1
79.70928961748633	8962	1
79.7103825136612	2002	1
79.73606557377049	353	1
79.73825136612021	4560	1
79.74153005464481	4790	1
79.76010928961749	9809	1
79.76065573770492	1906	1
79.76666666666667	3209	1
79.76775956284152	8898	1
79.77322404371584	7013	1
79.77540983606558	914	1
79.77814207650273	8850	1
79.77978142076502	9715	1
79.77978142076502	1568	1
79.78579234972678	4300	1
79.7912568306011	6484	1
79.80327868852459	6292	1
79.81967213114754	3855	1
79.82240437158471	1948	1
79.82349726775956	2185	1
79.82459016393442	2017	1
79.83005464480874	8063	1
79.83934426229509	3080	1
79.84262295081966	5303	1
79.84754098360655	8096	1
79.86229508196722	5903	1
79.86502732240437	3748	1
79.86994535519125	4615	1
79.87486338797814	1730	1
79.8825136612022	9346	1
79.88415300546448	5752	1
79.88469945355192	8859	1
79.90710382513662	22	1
79.90710382513662	4626	1
79.9103825136612	7877	1
79.9207650273224	2531	1
79.92513661202186	347	1
79.93606557377049	9854	1
79.94590163934426	4632	1
79.94754098360654	192	1
79.95136612021858	1722	1
79.95136612021858	5515	1
79.95464480874317	1492	1
79.96502732240437	2621	1
79.96612021857923	2562	1
79.96830601092896	6081	1
79.97759562841529	7764	1
79.99071038251367	7516	1
79.99726775956285	7638	1
80.01147540983607	9491	1
80.01748633879782	369	1
80.03060109289618	7678	1
80.03114754098361	5746	1
80.0327868852459	6593	1
80.03387978142077	4267	1
80.03497267759563	7835	1
80.0382513661202	6892	1
80.0448087431694	2750	1
80.05081967213115	6347	1
80.05081967213115	1765	1
80.05956284153005	1289	1
80.06229508196722	4817	1
80.06448087431694	8133	1
80.0672131147541	4868	1
80.07377049180327	4475	1
80.0743169398907	906	1
80.07868852459016	1489	1
80.0808743169399	2685	1
80.09289617486338	1674	1
80.09398907103825	6620	1
80.11092896174864	4899	1
80.12021857923497	132	1
80.12131147540984	1905	1
80.12131147540984	676	1
80.14316939890709	2208	1
80.1551912568306	9897	1
80.16010928961748	3600	1
80.1704918032787	7305	1
80.17103825136613	414	1
80.17158469945356	2461	1
80.18469945355191	5176	1
80.18524590163935	8546	1
80.18743169398908	6703	1
80.20601092896175	9564	1
80.21092896174864	8959	1
80.2327868852459	8068	1
80.23551912568306	8718	1
80.23551912568306	5654	1
80.23661202185792	8592	1
80.24043715846994	8048	1
80.24207650273225	9912	1
80.24207650273225	1159	1
80.24590163934427	9126	1
80.25245901639343	7537	1
80.2535519125683	545	1
