75.8464480874317	4737	1
75.851912568306	8756	1
75.88032786885246	5025	1
75.89180327868853	1791	1
75.89508196721312	1036	1
75.89726775956284	655	1
75.90109289617486	6921	1
75.90437158469945	94	1
75.90655737704918	3654	1
75.90710382513662	6659	1
75.93661202185793	8792	1
75.93879781420766	72	1
75.94262295081967	6259	1
75.94754098360656	9400	1
75.96229508196721	8764	1
75.96448087431693	3021	1
75.97158469945356	4165	1
75.97267759562841	2133	1
75.9743169398907	4596	1
75.975956284153	6950	1
75.98196721311476	8017	1
75.99125683060109	5546	1
75.99672131147541	5160	1
76.0	9239	1
76.0	7813	1
76.00710382513661	2231	1
76.0087431693989	5420	1
76.01311475409837	1240	1
76.01475409836065	5123	1
76.01803278688524	2629	1
76.02349726775957	1915	1
76.02459016393442	428	1
76.02841530054646	2235	1
76.03005464480874	6942	1
76.03060109289618	4806	1
76.03661202185792	6466	1
76.04098360655738	6402	1
76.04316939890711	7018	1
76.04535519125683	6638	1
76.04918032786884	836	1
76.07103825136612	9595	1
76.07267759562842	1455	1
76.08579234972677	2755	1
76.09398907103824	5152	1
76.10109289617486	8440	1
76.10437158469945	5854	1
76.10765027322405	6845	1
76.1344262295082	4029	1
76.15683060109289	1404	1
76.15737704918033	5168	1
76.15901639344261	8692	1
76.16010928961748	1497	1
76.16502732240437	6349	1
76.1655737704918	1673	1
76.17540983606557	5535	1
76.17978142076502	4631	1
76.18415300546448	9987	1
76.18688524590164	2492	1
76.19180327868852	940	1
76.19344262295083	3879	1
76.19562841530055	9219	1
76.21147540983607	6044	1
76.21584699453551	1275	1
76.21693989071038	7716	1
76.22622950819672	2380	1
76.22677595628416	5490	1
76.23879781420764	8086	1
76.24153005464481	5583	1
76.24644808743169	3159	1
76.25737704918033	5726	1
76.26284153005464	1100	1
76.26939890710382	88	1
76.27704918032786	9103	1
76.28797814207651	8417	1
76.29016393442623	7090	1
76.29234972677595	7360	1
76.29836065573771	4699	1
76.31475409836065	5769	1
76.31748633879782	602	1
76.32622950819672	7968	1
76.32622950819672	7870	1
76.33169398907104	7820	1
76.33934426229507	4459	1
76.3448087431694	6842	1
76.34590163934426	4861	1
76.34918032786885	5768	1
76.36775956284153	129	1
76.3792349726776	787	1
76.3792349726776	4317	1
76.40765027322405	3760	1
76.4103825136612	2661	1
76.4103825136612	6332	1
76.41256830601093	7568	1
76.42732240437158	774	1
76.43825136612023	8332	1
76.44371584699452	9448	1
76.45245901639345	2833	1
76.48360655737706	3551	1
76.48360655737706	5696	1
76.49398907103824	6092	1
76.49562841530054	8612	1
76.5	3748	1
76.50109289617487	2758	1
76.50109289617487	3696	1
76.52568306010929	7529	1
76.52568306010929	8510	1
76.52841530054646	9697	1
76.52896174863388	5459	1
76.53333333333335	6619	1
76.54535519125683	3746	1
76.55245901639344	6420	1
76.5551912568306	6529	1
76.57377049180327	2901	1
76.59234972677596	903	1
76.5928961748634	7923	1
76.62295081967214	3723	1
76.6295081967213	4245	1
76.6295081967213	4911	1
76.6360655737705	6164	1
76.66775956284154	2896	1
76.67213114754098	767	1
76.6775956284153	834	1
76.68032786885246	6694	1
76.69398907103825	696	1
76.70109289617486	6657	1
76.70928961748633	8783	1
76.71311475409837	3498	1
76.72950819672131	574	1
76.74699453551912	8942	1
76.75573770491803	9189	1
76.76065573770492	2837	1
76.76775956284153	5808	1
76.77704918032786	7200	1
76.7896174863388	8902	1
76.79016393442623	9422	1
76.79180327868852	2712	1
76.79453551912567	1630	1
76.80655737704917	5787	1
76.80655737704917	9156	1
76.80983606557376	1472	1
76.83333333333334	4858	1
76.84426229508196	9372	1
76.84590163934426	1132	1
76.85027322404372	1519	1
76.88032786885246	6298	1
76.89562841530055	5524	1
76.89945355191256	7412	1
76.90491803278688	3247	1
76.91311475409836	4838	1
76.92185792349727	3845	1
76.9224043715847	124	1
76.92404371584699	3606	1
76.92622950819673	8530	1
76.93989071038251	6723	1
76.94098360655738	352	1
76.95191256830601	5076	1
76.95464480874317	6686	1
76.97049180327869	8760	1
76.97978142076502	5061	1
76.98579234972678	9740	1
76.99125683060109	5451	1
76.99453551912568	2156	1
77.00928961748633	8084	1
77.01092896174863	9873	1
77.01639344262296	4595	1
77.01803278688526	1062	1
77.0207650273224	8877	1
77.03989071038251	4760	1
77.04426229508196	6438	1
77.05191256830601	3487	1
77.06612021857923	5317	1
77.07814207650274	5373	1
77.0950819672131	1730	1
77.10109289617486	6494	1
77.10218579234973	2068	1
77.10983606557376	3704	1
77.11256830601093	9080	1
77.11420765027322	6058	1
77.12622950819672	8851	1
77.13989071038252	3785	1
77.14863387978141	9094	1
77.17650273224044	1530	1
77.19562841530055	5995	1
77.19672131147541	583	1
77.20109289617486	4219	1
77.20655737704918	4310	1
77.2120218579235	802	1
77.21420765027322	9869	1
77.22622950819672	8495	1
77.23005464480875	6161	1
77.24644808743169	1724	1
77.24808743169399	3678	1
77.26502732240436	3600	1
77.28032786885245	9148	1
77.28797814207651	5636	1
77.30765027322404	5681	1
77.33224043715848	9209	1
77.33770491803278	212	1
77.34098360655737	7279	1
77.34426229508196	4701	1
77.34590163934426	582	1
77.34754098360656	3060	1
77.348087431694	3575	1
77.35846994535518	7460	1
77.36830601092895	4532	1
77.37158469945355	636	1
77.37322404371585	4732	1
77.37540983606557	2394	1
77.37704918032787	3770	1
77.3792349726776	4464	1
77.38415300546447	2550	1
77.39945355191256	495	1
77.40710382513662	5658	1
77.42786885245903	8351	1
77.44918032786885	6120	1
77.45191256830601	111	1
77.45300546448088	9877	1
77.45300546448088	2568	1
77.4551912568306	6824	1
77.45573770491804	6140	1
77.45901639344261	8547	1
77.46448087431693	8175	1
77.46775956284154	6490	1
77.46830601092897	5960	1
77.47704918032787	2051	1
77.47923497267759	198	1
77.48196721311476	315	1
77.49672131147541	4755	1
77.50655737704918	1862	1
77.5207650273224	4954	1
77.5224043715847	4498	1
77.54754098360657	7786	1
77.55300546448088	4842	1
77.55573770491803	8980	1
77.55628415300546	6794	1
77.57267759562842	7632	1
77.58251366120219	1816	1
77.58852459016393	4855	1
77.60437158469945	3724	1
77.60601092896175	4573	1
77.60655737704919	2203	1
77.62349726775956	4112	1
77.62896174863387	1962	1
77.64371584699452	2824	1
77.64590163934426	3477	1
77.66174863387978	973	1
77.67267759562841	3168	1
77.67322404371583	5094	1
77.67704918032787	54	1
77.67923497267759	4613	1
77.67923497267759	3559	1
77.71147540983607	4764	1
77.7207650273224	6458	1
77.73551912568306	3149	1
77.75027322404371	3157	1
77.76612021857923	5916	1
77.76994535519125	3741	1
77.77103825136612	1868	1
77.8103825136612	125	1
77.81967213114754	5206	1
77.83169398907104	4213	1
77.84918032786885	6393	1
77.84972677595628	1149	1
77.85081967213115	2747	1
77.86939890710381	9456	1
77.87103825136612	6461	1
77.87103825136612	183	1
77.875956284153	2521	1
77.88142076502733	9861	1
77.8846994535519	1784	1
77.89234972677596	855	1
77.8928961748634	186	1
77.8928961748634	4945	1
77.89781420765028	5253	1
77.89836065573769	1068	1
77.89890710382512	6455	1
77.9103825136612	7178	1
77.92349726775956	294	1
77.93661202185793	4811	1
77.94644808743169	4467	1
77.94754098360656	1364	1
77.9568306010929	6010	1
77.96174863387978	2071	1
77.96775956284154	3939	1
77.97322404371586	7399	1
77.98360655737704	7836	1
78.00546448087431	3525	1
78.00765027322404	867	1
78.00765027322404	7014	1
78.02185792349727	7442	1
78.02732240437159	999	1
78.02786885245902	1812	1
78.03005464480874	4585	1
78.03278688524591	2657	1
78.03497267759562	471	1
78.05136612021857	3357	1
78.05191256830601	7163	1
78.05300546448086	9281	1
78.05300546448086	8696	1
78.0535519125683	8568	1
78.05956284153005	7817	1
78.0672131147541	7436	1
78.06775956284153	341	1
78.07650273224044	6409	1
78.07704918032788	3294	1
78.07868852459016	8670	1
78.07978142076503	2711	1
78.07978142076503	3087	1
78.08032786885245	755	1
78.08196721311475	9904	1
78.09234972677596	3438	1
78.09344262295082	3188	1
78.1	6000	1
78.10327868852458	4930	1
78.10983606557377	7181	1
78.11092896174863	4990	1
78.14699453551913	8381	1
78.14918032786885	1426	1
78.15901639344261	2881	1
78.17267759562841	5259	1
78.17540983606557	3516	1
78.18306010928963	3830	1
78.19398907103825	3607	1
78.19508196721311	9601	1
78.19617486338798	7219	1
78.20163934426229	4053	1
78.20928961748633	7558	1
78.21256830601094	8709	1
78.21857923497267	6914	1
78.22021857923497	6978	1
78.22349726775956	6980	1
78.22786885245903	5262	1
78.23661202185792	69	1
78.23989071038251	7662	1
78.25081967213114	6696	1
78.26010928961749	7298	1
78.26338797814206	6834	1
78.26994535519125	1614	1
78.27486338797814	2742	1
78.28087431693989	3203	1
78.28142076502732	4376	1
78.28306010928961	8286	1
78.28579234972678	1141	1
78.28907103825136	7593	1
78.31311475409835	1736	1
78.31420765027322	2312	1
78.31475409836065	8557	1
78.31912568306011	3081	1
78.32131147540984	9803	1
78.33661202185793	6524	1
78.33934426229507	1811	1
78.34098360655737	1504	1
78.35027322404372	6615	1
78.35628415300546	8427	1
78.37704918032787	3850	1
78.37814207650273	2728	1
78.3792349726776	9485	1
78.38415300546447	4969	1
78.38797814207649	2274	1
78.39726775956285	2553	1
78.4256830601093	4239	1
78.44043715846995	2849	1
78.45081967213115	3537	1
78.45081967213115	1051	1
78.45409836065573	2189	1
78.45737704918034	2655	1
78.46229508196721	5362	1
78.48469945355191	3207	1
78.49453551912568	3566	1
78.49945355191257	9041	1
78.5087431693989	6829	1
78.53169398907104	9836	1
78.55081967213114	3986	1
78.55191256830601	7962	1
78.55956284153005	84	1
78.56338797814207	5434	1
78.56666666666666	6199	1
78.5846994535519	1663	1
78.5983606557377	5255	1
78.60819672131147	2470	1
78.61147540983606	4551	1
78.63387978142076	8727	1
78.6344262295082	8087	1
78.63551912568306	8941	1
78.63989071038252	9276	1
78.64262295081967	1477	1
78.64590163934426	473	1
78.65300546448087	5187	1
78.66284153005465	405	1
78.67213114754098	349	1
78.68306010928961	663	1
78.69398907103825	478	1
78.69672131147541	3621	1
78.70546448087431	3562	1
78.72295081967212	1527	1
78.72786885245903	9268	1
78.73606557377049	5079	1
78.73825136612021	5776	1
78.7448087431694	2997	1
78.76830601092895	6506	1
78.77868852459015	1193	1
78.78142076502732	6211	1
78.78306010928961	5668	1
78.78579234972678	6715	1
78.78579234972678	8662	1
78.79016393442623	809	1
78.79180327868853	6854	1
78.79453551912567	3897	1
78.79945355191256	4799	1
78.80327868852459	414	1
78.81584699453552	5089	1
78.81639344262295	9487	1
78.82677595628415	5234	1
78.83333333333333	2304	1
78.84426229508196	1260	1
78.87486338797814	1337	1
78.87814207650273	7	1
78.88032786885246	5500	1
78.88196721311476	5126	1
78.88415300546447	5734	1
78.88743169398907	7654	1
78.88743169398907	8240	1
78.89562841530055	6379	1
78.90054644808743	8080	1
78.90546448087431	9852	1
78.90983606557377	6733	1
78.91092896174864	4435	1
78.91147540983607	1268	1
78.91748633879781	5501	1
78.9224043715847	1591	1
78.92513661202186	2148	1
78.93224043715847	2952	1
78.94207650273225	7007	1
78.94426229508197	5841	1
78.94918032786885	4883	1
78.95409836065573	1990	1
78.95573770491804	5603	1
78.95792349726776	9599	1
78.96338797814207	4698	1
78.97540983606557	4696	1
78.97978142076502	5176	1
78.98415300546448	3449	1
78.98743169398908	6568	1
78.98907103825137	6691	1
79.00819672131146	5328	1
79.01147540983607	325	1
79.01475409836065	5675	1
79.01530054644809	250	1
79.01967213114754	4134	1
79.01967213114754	4933	1
79.02677595628415	5446	1
79.02950819672131	6814	1
79.04153005464481	2376	1
79.05409836065573	4493	1
79.07377049180327	3907	1
79.0743169398907	2583	1
79.07868852459016	5463	1
79.08688524590164	5601	1
79.09289617486338	433	1
79.0967213114754	930	1
79.10273224043715	7461	1
79.10382513661202	2161	1
79.11420765027322	6133	1
79.12459016393443	9390	1
79.12622950819673	6525	1
79.12677595628415	8100	1
79.12841530054644	9115	1
79.13224043715847	8408	1
79.13278688524589	8357	1
79.1377049180328	1710	1
79.14262295081966	7301	1
79.14371584699452	9483	1
79.16174863387978	9561	1
79.1655737704918	8673	1
79.16612021857924	1102	1
79.1672131147541	2946	1
79.1726775956284	998	1
79.17540983606557	7887	1
79.19398907103825	670	1
79.20601092896175	9737	1
79.20819672131147	4236	1
79.21475409836066	112	1
79.21584699453553	4357	1
79.21857923497267	240	1
79.21967213114753	6915	1
79.22021857923497	3454	1
79.22185792349727	2907	1
79.22513661202186	6283	1
79.22732240437159	1217	1
79.23387978142075	202	1
79.23387978142075	6777	1
79.23661202185792	9145	1
79.24590163934427	7202	1
79.2535519125683	2556	1
79.2551912568306	9262	1
79.27322404371584	7745	1
79.27650273224044	7770	1
79.27923497267759	1854	1
79.28196721311475	3593	1
79.29617486338798	7113	1
79.29781420765026	9820	1
79.30382513661202	5332	1
79.32841530054644	3472	1
79.33224043715848	3856	1
79.3360655737705	5084	1
79.34535519125683	8858	1
79.34754098360656	6674	1
79.35409836065574	3716	1
79.3551912568306	8878	1
79.35846994535518	2399	1
79.36010928961748	6319	1
79.3639344262295	6299	1
79.36448087431694	8451	1
79.38415300546448	2523	1
79.39016393442623	147	1
79.39289617486338	5464	1
79.39562841530055	5731	1
79.39617486338798	1982	1
79.39999999999999	8402	1
79.40218579234973	1741	1
79.40273224043715	1969	1
79.41256830601094	9581	1
79.41311475409836	1219	1
79.41366120218579	6347	1
79.41475409836066	6734	1
79.41803278688523	3744	1
79.42459016393443	7175	1
79.43715846994536	8921	1
79.43934426229508	1968	1
79.43989071038251	3952	1
79.44207650273225	9521	1
79.4535519125683	6826	1
79.46939890710382	9017	1
79.4879781420765	6365	1
79.4896174863388	9801	1
79.50546448087432	6565	1
79.51967213114754	7833	1
79.52131147540983	2876	1
79.52459016393442	8719	1
79.52786885245901	4505	1
79.54699453551913	4694	1
79.55136612021857	7520	1
79.55573770491803	1897	1
79.55846994535518	1747	1
79.56010928961749	1802	1
79.56120218579235	5985	1
79.56284153005464	847	1
79.58360655737704	2353	1
79.58579234972677	858	1
79.59234972677596	5897	1
79.59453551912569	4	1
79.59562841530055	4164	1
79.59617486338799	8012	1
79.59672131147542	1201	1
79.59781420765026	795	1
79.5983606557377	8172	1
79.60273224043715	116	1
79.60546448087432	7628	1
79.60819672131147	4232	1
79.6120218579235	2801	1
79.61530054644808	7669	1
79.61584699453552	4092	1
79.61748633879782	2902	1
79.62459016393443	1538	1
79.62459016393443	9943	1
79.627868852459	127	1
79.64699453551913	2683	1
79.64918032786885	9439	1
79.64972677595628	7996	1
79.6535519125683	532	1
79.65409836065574	6327	1
79.65409836065574	7719	1
79.65628415300547	646	1
79.65901639344261	1134	1
79.66502732240437	3174	1
79.66939890710383	3808	1
79.67540983606557	4373	1
79.68743169398908	9642	1
79.68797814207649	1385	1
79.69180327868852	9788	1
79.69508196721311	632	1
79.69672131147541	9685	1
79.71256830601094	9547	1
79.71639344262296	2672	1
79.72732240437159	6683	1
79.72896174863388	8844	1
79.73989071038251	2087	1
79.74043715846994	14	1
79.74098360655738	3165	1
79.74153005464481	4147	1
79.74207650273225	5099	1
79.74207650273225	1805	1
79.74207650273225	2597	1
79.74808743169399	5563	1
79.74808743169399	395	1
79.74918032786884	7265	1
79.75136612021858	8953	1
79.75245901639344	9669	1
79.75245901639344	1145	1
79.75573770491803	6394	1
79.76010928961749	4581	1
79.76338797814208	9859	1
79.76502732240436	6250	1
79.76775956284152	6988	1
79.76994535519125	1831	1
79.77158469945356	7682	1
79.77213114754099	4730	1
79.77431693989071	957	1
79.77486338797814	5994	1
79.77540983606558	9375	1
79.77540983606558	4074	1
79.77868852459017	1817	1
79.77868852459017	9825	1
79.78142076502732	7191	1
79.78415300546447	9511	1
79.78469945355191	4801	1
79.78579234972678	7697	1
79.78743169398908	1887	1
79.7879781420765	9378	1
79.79234972677597	2171	1
79.79289617486339	5677	1
79.79672131147541	9052	1
79.79726775956284	8795	1
79.79781420765026	6560	1
79.80218579234973	3321	1
79.80437158469945	8682	1
79.80491803278689	1599	1
79.80491803278689	2315	1
79.80655737704919	6923	1
79.80710382513662	7002	1
79.80765027322406	5377	1
79.80874316939891	7020	1
79.80874316939891	1601	1
79.80928961748633	8763	1
79.81147540983606	7521	1
79.81311475409835	9934	1
79.81366120218578	7001	1
79.81366120218578	4837	1
79.81475409836065	6574	1
79.81803278688524	2767	1
79.82021857923498	9699	1
79.83005464480874	5383	1
79.83005464480874	5316	1
79.83224043715848	7052	1
79.8327868852459	4920	1
79.83333333333333	6312	1
79.83333333333333	9811	1
79.83661202185793	3992	1
79.83715846994536	8995	1
79.83879781420765	228	1
79.84262295081966	4141	1
79.84371584699453	7100	1
79.8464480874317	1105	1
79.8464480874317	6372	1
79.84699453551913	7422	1
79.85191256830602	5866	1
79.85300546448087	2471	1
79.85628415300546	2339	1
79.85956284153005	8276	1
79.85956284153005	7311	1
79.86010928961748	4045	1
79.86065573770492	3816	1
79.86065573770492	3289	1
79.86284153005464	9908	1
79.86338797814207	4476	1
79.86502732240437	6339	1
79.86939890710383	7755	1
79.86994535519125	2919	1
79.87213114754098	2383	1
79.87322404371584	2865	1
79.8743169398907	5166	1
79.87486338797814	7937	1
79.87814207650273	6650	1
79.87814207650273	5857	1
79.8792349726776	1163	1
79.87978142076503	8697	1
79.87978142076503	2129	1
79.87978142076503	1130	1
79.8808743169399	9970	1
79.88688524590164	4946	1
79.89289617486338	9977	1
79.89672131147542	7754	1
79.9	5510	1
79.90273224043715	6306	1
79.90491803278688	2105	1
79.9103825136612	8830	1
79.91366120218579	9848	1
79.91639344262295	8749	1
79.91693989071038	2104	1
79.9174863387978	6763	1
79.91803278688523	1376	1
79.92021857923497	5493	1
79.9207650273224	2131	1
79.92349726775956	4767	1
79.92677595628416	4339	1
79.9273224043716	7849	1
79.92896174863388	7454	1
79.93060109289617	9006	1
79.93497267759562	3195	1
79.94207650273225	5137	1
79.9448087431694	1919	1
79.94699453551912	5263	1
79.94754098360654	9420	1
79.94863387978141	1588	1
79.9535519125683	1222	1
79.95792349726776	7314	1
79.95846994535519	3054	1
79.95901639344262	330	1
79.9639344262295	5461	1
79.96612021857923	3817	1
79.96666666666667	5452	1
79.97213114754099	410	1
79.97759562841529	6511	1
79.97868852459015	7945	1
79.98087431693989	6377	1
79.98306010928961	2173	1
79.98360655737704	455	1
79.98415300546448	9902	1
79.98579234972678	9604	1
79.98688524590165	1259	1
79.98688524590165	779	1
79.9879781420765	4790	1
79.9896174863388	3553	1
79.99508196721311	2049	1
80.00054644808743	6572	1
80.00109289617487	7983	1
80.00273224043715	9023	1
80.00601092896176	1166	1
80.00928961748633	1502	1
80.01803278688524	319	1
80.02349726775955	6346	1
80.03060109289618	6433	1
80.03060109289618	164	1
80.03169398907104	9015	1
80.0344262295082	52	1
