75.47814207650273	68	1
75.47814207650273	2564	1
75.47814207650273	5302	1
75.47868852459017	1744	1
75.49453551912568	8161	1
75.49453551912568	7754	1
75.49836065573771	1003	1
75.50273224043715	2198	1
75.53551912568305	183	1
75.53770491803279	756	1
75.54371584699454	2243	1
75.55464480874316	6367	1
75.55573770491803	2114	1
75.56010928961749	2530	1
75.56338797814207	7066	1
75.57158469945355	1665	1
75.57978142076502	7187	1
75.58196721311475	1014	1
75.60382513661203	9244	1
75.61584699453552	6805	1
75.61857923497269	3745	1
75.62568306010928	7848	1
75.62732240437158	6194	1
75.63715846994536	5167	1
75.64207650273224	2539	1
75.64371584699454	2347	1
75.64535519125683	9227	1
75.65191256830602	3325	1
75.65355191256832	2224	1
75.65792349726776	2794	1
75.65901639344261	8013	1
75.65956284153005	8605	1
75.66010928961748	1857	1
75.6672131147541	4932	1
75.67704918032787	405	1
75.67814207650274	9361	1
75.68032786885246	9149	1
75.68306010928963	3000	1
75.68688524590164	8199	1
75.69781420765028	3742	1
75.69890710382515	935	1
75.69945355191255	9680	1
75.69945355191255	279	1
75.69945355191255	8326	1
75.70327868852459	8017	1
75.71475409836064	2387	1
75.72349726775957	885	1
75.72404371584699	608	1
75.73169398907103	2911	1
75.73825136612022	9607	1
75.73879781420766	2637	1
75.75245901639344	4450	1
75.7568306010929	5794	1
75.77158469945356	5877	1
75.79180327868852	8031	1
75.80273224043717	5091	1
75.8032786885246	7538	1
75.8120218579235	2674	1
75.81912568306011	775	1
75.81912568306011	350	1
75.82295081967213	9763	1
75.8344262295082	7283	1
75.8448087431694	9579	1
75.8464480874317	6124	1
75.85136612021857	2341	1
75.86502732240437	6827	1
75.86502732240437	1128	1
75.88743169398907	4475	1
75.89234972677596	6182	1
75.90163934426229	7796	1
75.92021857923497	2015	1
75.92404371584699	4085	1
75.93169398907104	7945	1
75.93224043715847	2005	1
75.93333333333334	9695	1
75.93934426229508	5852	1
75.95355191256832	1429	1
75.95409836065573	9668	1
75.96448087431693	2253	1
75.96502732240437	291	1
75.9672131147541	6518	1
75.98961748633879	3449	1
75.99398907103824	8784	1
76.00382513661201	558	1
76.01256830601093	8799	1
76.01311475409837	7402	1
76.0191256830601	8040	1
76.02131147540983	9557	1
76.02677595628415	9179	1
76.03387978142075	4895	1
76.03497267759562	6979	1
76.04043715846994	1342	1
76.04207650273224	9526	1
76.04371584699454	6434	1
76.06065573770492	9825	1
76.06065573770492	596	1
76.06065573770492	7633	1
76.06229508196722	6139	1
76.06775956284153	6053	1
76.09071038251366	1047	1
76.10601092896175	7708	1
76.10983606557376	970	1
76.11803278688525	731	1
76.12459016393441	5911	1
76.13387978142076	9775	1
76.13497267759563	4039	1
76.14207650273224	9163	1
76.15683060109289	8174	1
76.15956284153005	8633	1
76.15956284153005	3704	1
76.16448087431694	8489	1
76.18688524590164	9919	1
76.19398907103825	4569	1
76.21420765027322	2843	1
76.21857923497267	1340	1
76.22021857923497	1445	1
76.22732240437159	796	1
76.22950819672131	2336	1
76.23169398907103	5292	1
76.24043715846994	2770	1
76.24043715846994	3559	1
76.24644808743169	4166	1
76.25136612021858	3053	1
76.27049180327869	3031	1
76.27377049180328	2263	1
76.27868852459015	5612	1
76.28196721311475	7598	1
76.28360655737706	2757	1
76.28907103825136	1494	1
76.31147540983606	5597	1
76.32349726775956	832	1
76.32459016393442	6562	1
76.34098360655737	5033	1
76.34590163934426	1883	1
76.3464480874317	1468	1
76.38415300546447	6883	1
76.38961748633879	7758	1
76.39180327868853	5119	1
76.39890710382512	5681	1
76.40765027322405	6731	1
76.42896174863387	330	1
76.43387978142076	6533	1
76.43387978142076	2084	1
76.43551912568306	2039	1
76.44754098360656	9231	1
76.46666666666667	3144	1
76.4775956284153	7736	1
76.48961748633879	4881	1
76.49289617486339	5764	1
76.49398907103824	7140	1
76.49562841530054	6816	1
76.49617486338798	2605	1
76.5191256830601	6917	1
76.53005464480874	2675	1
76.53989071038251	9768	1
76.54371584699453	5017	1
76.5486338797814	3367	1
76.56939890710382	7983	1
76.58032786885245	9004	1
76.58142076502732	4862	1
76.58579234972677	2954	1
76.58633879781421	7271	1
76.58743169398907	5282	1
76.58852459016394	9627	1
76.5896174863388	2002	1
76.5950819672131	7967	1
76.61584699453552	1286	1
76.61639344262295	1705	1
76.6191256830601	5281	1
76.62240437158471	9186	1
76.63333333333334	9147	1
76.6377049180328	3753	1
76.63934426229508	3922	1
76.64699453551913	4682	1
76.6639344262295	7353	1
76.6639344262295	2783	1
76.6655737704918	7179	1
76.67158469945355	1505	1
76.68142076502733	8085	1
76.68196721311476	962	1
76.69016393442622	5399	1
76.7	7453	1
76.70218579234972	8768	1
76.70491803278688	5271	1
76.71584699453551	4410	1
76.72131147540983	4469	1
76.72185792349727	3985	1
76.72896174863388	6254	1
76.73005464480875	5649	1
76.73551912568306	7609	1
76.73825136612022	4819	1
76.74863387978141	4487	1
76.76065573770492	8027	1
76.76174863387978	7573	1
76.76830601092897	4558	1
76.79071038251367	4496	1
76.79289617486339	3460	1
76.83169398907104	1250	1
76.8360655737705	4348	1
76.83825136612022	4058	1
76.83934426229507	7569	1
76.83934426229507	4735	1
76.84699453551913	77	1
76.86502732240437	7483	1
76.86939890710381	1504	1
76.87049180327868	3555	1
76.87049180327868	429	1
76.88251366120218	5137	1
76.89999999999999	7955	1
76.90819672131148	4563	1
76.9103825136612	1555	1
76.91748633879781	9682	1
76.92622950819673	7257	1
76.93169398907104	5088	1
76.9327868852459	2586	1
76.93825136612023	2477	1
76.93825136612023	9664	1
76.94535519125682	3049	1
76.95792349726777	7938	1
76.96830601092897	514	1
76.99289617486339	9474	1
76.99836065573771	3223	1
76.99945355191257	9329	1
77.0016393442623	8067	1
77.00382513661201	1534	1
77.01256830601093	8963	1
77.01256830601093	786	1
77.01748633879782	9716	1
77.0224043715847	7160	1
77.02404371584699	6186	1
77.03224043715848	3263	1
77.03879781420764	6914	1
77.03934426229507	3440	1
77.04043715846994	3231	1
77.05300546448088	4937	1
77.05409836065573	1858	1
77.06448087431693	9061	1
77.07595628415301	46	1
77.07868852459016	7735	1
77.09016393442623	2441	1
77.09344262295083	877	1
77.10710382513662	5150	1
77.11584699453552	1009	1
77.11857923497267	112	1
77.1191256830601	5057	1
77.1295081967213	1646	1
77.1327868852459	9459	1
77.1327868852459	1527	1
77.1344262295082	6898	1
77.1377049180328	4620	1
77.13989071038252	8212	1
77.14262295081967	9681	1
77.15081967213115	6045	1
77.15464480874317	1860	1
77.16612021857924	2523	1
77.16775956284154	4750	1
77.17704918032787	2796	1
77.18360655737705	4134	1
77.1879781420765	7724	1
77.19071038251366	563	1
77.19344262295081	7396	1
77.19453551912568	9879	1
77.19672131147541	5977	1
77.19726775956285	674	1
77.19781420765028	1070	1
77.20273224043716	9456	1
77.20655737704918	1406	1
77.20819672131148	4769	1
77.21639344262294	3762	1
77.22622950819672	1516	1
77.24808743169399	5265	1
77.24918032786884	1901	1
77.25409836065573	8342	1
77.25628415300547	8341	1
77.27814207650273	426	1
77.28360655737704	6490	1
77.28360655737704	4706	1
77.29781420765028	9942	1
77.31530054644809	7242	1
77.31584699453552	617	1
77.31584699453552	5730	1
77.31748633879782	71	1
77.31857923497267	9059	1
77.32404371584698	6910	1
77.32404371584698	3395	1
77.33661202185793	9893	1
77.33770491803278	8604	1
77.36010928961748	5175	1
77.37322404371585	2984	1
77.37540983606557	7154	1
77.38961748633879	7641	1
77.40765027322405	5084	1
77.41584699453551	2841	1
77.42622950819673	1182	1
77.42677595628416	9956	1
77.42841530054643	8164	1
77.43442622950819	4763	1
77.43825136612023	1284	1
77.45573770491804	3463	1
77.45737704918034	5510	1
77.45956284153004	1535	1
77.46174863387978	9965	1
77.46284153005465	541	1
77.48251366120219	85	1
77.48306010928962	8495	1
77.48360655737704	1528	1
77.49344262295081	6111	1
77.49453551912568	6317	1
77.49945355191257	8291	1
77.50491803278688	2454	1
77.54207650273224	3880	1
77.54590163934427	1499	1
77.5502732240437	245	1
77.55136612021857	1956	1
77.55409836065573	1488	1
77.55628415300546	5457	1
77.55846994535518	9463	1
77.56775956284153	597	1
77.56885245901638	213	1
77.58360655737704	6229	1
77.58415300546447	7632	1
77.59726775956284	2519	1
77.60765027322405	8384	1
77.63060109289617	3409	1
77.66174863387978	2838	1
77.66229508196722	1143	1
77.6639344262295	2445	1
77.6672131147541	1446	1
77.67267759562841	3067	1
77.67704918032787	7944	1
77.68688524590164	9412	1
77.68852459016392	1889	1
77.69180327868852	6872	1
77.69234972677596	2258	1
77.70163934426229	1671	1
77.70765027322405	5731	1
77.7120218579235	3902	1
77.72131147540983	4449	1
77.72185792349727	6716	1
77.72404371584699	702	1
77.72459016393442	1809	1
77.72732240437159	4359	1
77.74262295081968	3457	1
77.74371584699453	5320	1
77.7551912568306	2517	1
77.75846994535519	4011	1
77.7672131147541	5883	1
77.77049180327869	2415	1
77.77486338797814	205	1
77.7912568306011	2535	1
77.79781420765028	636	1
77.79945355191256	7614	1
77.82185792349728	415	1
77.83005464480874	2755	1
77.83114754098361	6215	1
77.8398907103825	5836	1
77.85081967213115	2973	1
77.85464480874316	7007	1
77.85573770491803	307	1
77.85901639344262	8527	1
77.86284153005465	2550	1
77.86666666666667	650	1
77.87049180327868	3283	1
77.87377049180327	6790	1
77.8912568306011	3847	1
77.90710382513662	5207	1
77.90710382513662	442	1
77.90819672131147	5168	1
77.90928961748634	7255	1
77.91311475409837	6462	1
77.91748633879781	4198	1
77.9191256830601	4861	1
77.92021857923497	8693	1
77.9224043715847	6132	1
77.92841530054645	9876	1
77.93661202185793	2108	1
77.9535519125683	2059	1
77.96120218579235	2209	1
77.9639344262295	7643	1
77.96448087431693	1231	1
77.96830601092896	4922	1
77.97322404371586	6708	1
77.97486338797813	7289	1
77.97540983606557	6196	1
77.97540983606557	5766	1
77.98251366120219	7861	1
77.98961748633879	9969	1
77.99398907103824	9410	1
77.99617486338798	2636	1
78.0	744	1
78.00437158469946	6948	1
78.01366120218579	3758	1
78.01366120218579	1513	1
78.01366120218579	1607	1
78.01967213114753	3818	1
78.02021857923496	5164	1
78.02349726775955	1926	1
78.03169398907104	3618	1
78.04699453551913	281	1
78.06229508196722	7317	1
78.0655737704918	5410	1
78.0672131147541	8969	1
78.07322404371584	4073	1
78.08196721311475	7138	1
78.09180327868853	2914	1
78.09344262295082	6691	1
78.09344262295082	158	1
78.10765027322405	1589	1
78.11420765027322	2921	1
78.12295081967214	2314	1
78.124043715847	4283	1
78.1311475409836	7478	1
78.1360655737705	6583	1
78.14480874316939	401	1
78.14699453551913	4311	1
78.15191256830602	937	1
78.1655737704918	1261	1
78.17540983606557	7227	1
78.18469945355191	1325	1
78.20109289617487	6473	1
78.20546448087431	7117	1
78.20928961748633	6487	1
78.21366120218579	5262	1
78.21693989071038	4351	1
78.22622950819672	8996	1
78.22841530054644	2635	1
78.23879781420764	7101	1
78.23934426229508	3675	1
78.27704918032788	1092	1
78.28087431693989	7693	1
78.28360655737704	8838	1
78.28797814207651	8811	1
78.2912568306011	4030	1
78.2983606557377	8077	1
78.30491803278689	1942	1
78.31311475409835	9728	1
78.31530054644809	2501	1
78.31748633879782	8324	1
78.34972677595628	5843	1
78.36448087431694	7850	1
78.36612021857924	6833	1
78.37650273224044	1396	1
78.38032786885246	6515	1
78.3808743169399	8747	1
78.3846994535519	3809	1
78.39016393442623	1697	1
78.39398907103825	2905	1
78.39562841530055	2816	1
78.39890710382512	2230	1
78.40054644808743	6980	1
78.40327868852458	7144	1
78.40491803278688	4236	1
78.41420765027321	2547	1
78.42896174863388	331	1
78.43333333333332	3318	1
78.44535519125682	6939	1
78.45300546448087	849	1
78.45628415300547	5454	1
78.46174863387978	3040	1
78.46775956284154	2919	1
78.4775956284153	4842	1
78.48797814207651	3988	1
78.4896174863388	3039	1
78.49071038251365	2397	1
78.49945355191257	9138	1
78.50054644808743	219	1
78.50491803278688	7786	1
78.5120218579235	887	1
78.51256830601093	4572	1
78.52677595628415	9191	1
78.52677595628415	7714	1
78.54262295081968	4186	1
78.54535519125683	4718	1
78.5535519125683	7915	1
78.55409836065573	4514	1
78.56120218579235	8506	1
78.56885245901638	9333	1
78.57049180327868	1317	1
78.58142076502732	3108	1
78.5846994535519	2364	1
78.5896174863388	5199	1
78.6120218579235	4890	1
78.61420765027322	4414	1
78.61584699453552	2625	1
78.61693989071038	9837	1
78.61967213114754	1695	1
78.62295081967214	3109	1
78.64590163934426	4316	1
78.64754098360656	2482	1
78.66065573770491	4213	1
78.67650273224044	2368	1
78.67978142076502	6681	1
78.68142076502733	6736	1
78.68142076502733	367	1
78.68797814207649	9473	1
78.69071038251366	641	1
78.69617486338798	5701	1
78.72404371584699	2215	1
78.73879781420764	6678	1
78.73934426229508	3917	1
78.74808743169397	5737	1
78.74918032786884	3142	1
78.75245901639344	5574	1
78.7896174863388	3245	1
78.79726775956284	9492	1
78.80382513661202	5804	1
78.80983606557376	8525	1
78.82295081967214	9312	1
78.83715846994536	3374	1
78.84426229508196	825	1
78.85846994535518	3159	1
78.87103825136612	700	1
78.87158469945355	5628	1
78.88142076502733	6039	1
78.8863387978142	4943	1
78.89344262295081	675	1
78.89508196721312	2997	1
78.89562841530055	3592	1
78.90491803278688	389	1
78.91366120218579	5028	1
78.91475409836065	7331	1
78.92622950819673	6116	1
78.9273224043716	5316	1
78.92841530054645	8396	1
78.93169398907104	7599	1
78.94754098360656	4203	1
78.95191256830601	549	1
78.97103825136612	8705	1
78.98415300546448	7830	1
78.98633879781421	7456	1
79.00109289617487	4902	1
79.0016393442623	2357	1
79.01092896174863	3950	1
79.01420765027322	648	1
79.01803278688524	2525	1
79.02295081967212	6705	1
79.03224043715848	1086	1
79.03224043715848	8250	1
79.04043715846994	1917	1
79.04426229508196	9994	1
79.04699453551913	809	1
79.05573770491803	6893	1
79.05628415300546	5822	1
79.06010928961749	159	1
79.06775956284152	8436	1
79.0879781420765	602	1
79.09781420765026	3488	1
79.11639344262295	4202	1
79.12021857923497	2877	1
79.12513661202186	7485	1
79.1360655737705	4038	1
79.14207650273224	1701	1
79.14480874316939	9258	1
79.14480874316939	5913	1
79.1568306010929	3561	1
79.15846994535518	4944	1
79.16174863387978	1020	1
79.16612021857924	7869	1
79.16830601092896	866	1
79.1704918032787	812	1
79.17158469945356	9431	1
79.17377049180327	6768	1
79.19125683060109	136	1
79.2	1117	1
79.20983606557377	4581	1
79.22131147540983	7256	1
79.22404371584699	3914	1
79.22677595628416	9156	1
79.22677595628416	4590	1
79.22950819672131	252	1
79.23770491803278	530	1
79.24699453551914	520	1
79.25081967213114	7883	1
79.26338797814206	6651	1
79.27540983606558	9488	1
79.27704918032788	9304	1
79.28251366120219	3298	1
79.29234972677597	6684	1
79.32404371584698	298	1
79.327868852459	1059	1
79.33825136612022	7518	1
79.36010928961748	2128	1
79.36338797814207	6882	1
79.36721311475411	7200	1
79.375956284153	4911	1
79.37978142076503	6014	1
79.38415300546448	1302	1
79.3863387978142	7040	1
79.39071038251366	1753	1
79.39890710382514	184	1
79.39999999999999	1394	1
79.40163934426229	374	1
79.40437158469945	3588	1
79.41420765027323	7953	1
79.41967213114754	6177	1
79.42295081967212	8895	1
79.42459016393443	2257	1
79.42513661202186	7406	1
79.4311475409836	6002	1
79.4431693989071	1265	1
79.44754098360654	7855	1
79.45081967213115	1348	1
79.45573770491804	3365	1
79.46174863387978	2373	1
79.46284153005463	4942	1
79.46666666666667	3447	1
79.47213114754099	7011	1
79.47759562841529	3356	1
79.47978142076502	9074	1
79.48743169398908	7899	1
79.49125683060109	4277	1
79.49508196721311	3976	1
79.49617486338798	8715	1
79.49672131147541	227	1
79.49726775956285	43	1
79.49890710382513	4683	1
79.49890710382513	7907	1
79.51311475409835	3241	1
79.51420765027322	7293	1
79.51912568306011	2602	1
79.52677595628415	6360	1
79.52896174863388	5440	1
79.53169398907104	1755	1
79.55136612021857	7963	1
79.55136612021857	6497	1
79.55792349726775	3697	1
79.55792349726775	3214	1
79.56830601092895	9747	1
79.57759562841531	4300	1
79.58032786885246	9134	1
79.5830601092896	8534	1
79.59617486338799	9128	1
79.59890710382513	1421	1
79.60109289617486	4724	1
79.60491803278688	8430	1
79.63224043715847	1920	1
79.63333333333333	5660	1
79.6360655737705	6774	1
79.64371584699452	4292	1
79.64808743169398	47	1
79.64863387978141	9489	1
79.65081967213115	5511	1
79.66010928961748	9245	1
79.66994535519126	6198	1
79.66994535519126	8473	1
79.67650273224044	8215	1
79.68579234972678	7148	1
79.68579234972678	4648	1
79.69180327868852	7539	1
79.7207650273224	6873	1
79.74535519125683	9057	1
79.74808743169399	3708	1
79.76229508196722	48	1
79.77103825136612	826	1
79.77158469945356	5342	1
79.78633879781421	9751	1
79.78743169398908	8637	1
79.79672131147541	295	1
79.79781420765026	9949	1
79.80109289617486	538	1
79.80655737704919	2988	1
79.81967213114754	9064	1
79.82076502732241	3279	1
79.824043715847	117	1
79.82459016393442	1282	1
79.82732240437159	6664	1
79.83005464480874	4188	1
79.83169398907104	35	1
79.83333333333333	6767	1
79.83934426229509	2144	1
79.8398907103825	7284	1
79.84043715846994	1399	1
79.84262295081966	4898	1
79.85027322404372	1891	1
79.85573770491803	9062	1
79.85573770491803	9864	1
79.8639344262295	5682	1
79.87322404371584	5016	1
79.875956284153	3130	1
79.87650273224044	971	1
79.8825136612022	3937	1
79.88360655737705	3933	1
79.88907103825136	5866	1
79.89398907103825	5899	1
79.89672131147542	8824	1
79.89890710382514	2760	1
79.89945355191257	7954	1
79.90819672131147	388	1
79.90928961748634	6406	1
79.9103825136612	2909	1
79.91420765027323	2338	1
79.93770491803278	3965	1
79.94808743169398	4748	1
79.94863387978141	4931	1
79.94918032786885	9966	1
79.95136612021858	6075	1
79.95136612021858	1004	1
79.95300546448087	7595	1
79.95846994535519	588	1
79.96010928961749	3134	1
79.96666666666667	4596	1
79.97158469945356	2874	1
79.97595628415301	9369	1
79.97868852459015	8020	1
79.99453551912568	9228	1
79.99453551912568	9945	1
79.99453551912568	4298	1
79.99617486338798	3518	1
79.99890710382513	8624	1
80.00546448087432	6660	1
80.00710382513661	6057	1
80.00819672131146	2178	1
80.00983606557377	1960	1
80.01475409836065	7544	1
80.01912568306011	3662	1
80.02622950819672	3226	1
80.03060109289618	1641	1
80.03169398907104	7807	1
80.0360655737705	3776	1
80.06065573770492	494	1
80.07486338797814	5958	1
80.07650273224044	3546	1
80.07814207650273	6635	1
80.08579234972677	6415	1
80.09398907103825	6764	1
80.09508196721312	5130	1
80.09508196721312	9121	1
80.09672131147542	5929	1
80.10109289617486	7436	1
80.10819672131147	1479	1
80.10928961748634	7808	1
80.11256830601091	4146	1
80.11256830601091	3609	1
80.11475409836065	2399	1
