76.5912568306011	2747	1
76.5928961748634	7550	1
76.6	9893	1
76.61530054644808	5661	1
76.62568306010928	1080	1
76.62677595628415	2884	1
76.62732240437158	7291	1
76.6415300546448	8971	1
76.64918032786885	6974	1
76.66338797814208	3041	1
76.66666666666667	9289	1
76.675956284153	2406	1
76.6775956284153	552	1
76.68961748633879	9949	1
76.70327868852459	741	1
76.70928961748633	8431	1
76.71584699453551	6062	1
76.71584699453551	7024	1
76.72021857923497	4383	1
76.72131147540983	4023	1
76.72459016393442	9929	1
76.72732240437159	5394	1
76.74207650273225	5003	1
76.74535519125683	6911	1
76.74808743169399	7435	1
76.7568306010929	4005	1
76.75901639344262	8624	1
76.75956284153006	9222	1
76.76229508196721	6149	1
76.77267759562842	5000	1
76.77595628415301	1576	1
76.77595628415301	5502	1
76.78306010928962	530	1
76.79398907103824	6761	1
76.80491803278689	5189	1
76.82076502732241	8578	1
76.82513661202185	2492	1
76.82622950819672	5414	1
76.82732240437159	8374	1
76.83278688524591	6021	1
76.83934426229507	618	1
76.84863387978142	447	1
76.84863387978142	9501	1
76.8639344262295	9650	1
76.87049180327868	5895	1
76.87978142076503	1734	1
76.88032786885246	7786	1
76.89508196721312	5364	1
76.89508196721312	6206	1
76.89781420765027	361	1
76.90218579234973	4318	1
76.90819672131148	3348	1
76.93551912568306	3997	1
76.94207650273225	2645	1
76.94590163934426	816	1
76.96284153005465	8741	1
76.96502732240437	9707	1
76.97704918032787	4594	1
76.99016393442622	8799	1
76.99945355191257	2901	1
77.0032786885246	7595	1
77.01311475409837	2481	1
77.01311475409837	5823	1
77.01475409836065	8862	1
77.01530054644809	321	1
77.01803278688526	4570	1
77.0191256830601	1689	1
77.0207650273224	8755	1
77.0207650273224	3962	1
77.04153005464481	7141	1
77.04590163934427	2693	1
77.0464480874317	7094	1
77.05573770491803	7322	1
77.06010928961749	7240	1
77.06010928961749	9133	1
77.06885245901638	8111	1
77.06939890710382	4448	1
77.07814207650274	5897	1
77.09562841530054	5045	1
77.09781420765027	2270	1
77.1016393442623	8812	1
77.10273224043716	4074	1
77.10601092896175	7098	1
77.11092896174863	4377	1
77.11420765027322	6610	1
77.12349726775957	7560	1
77.14754098360656	8534	1
77.15245901639345	6926	1
77.15409836065574	6436	1
77.15519125683059	5089	1
77.18579234972677	727	1
77.19016393442622	1795	1
77.19289617486339	1832	1
77.19617486338798	493	1
77.20054644808744	8180	1
77.20327868852458	5668	1
77.20765027322405	1499	1
77.20819672131148	3105	1
77.21256830601094	5347	1
77.21256830601094	5315	1
77.21475409836066	355	1
77.2191256830601	6707	1
77.23442622950819	9261	1
77.23497267759562	1735	1
77.23934426229508	7759	1
77.25573770491803	8943	1
77.2775956284153	894	1
77.28306010928962	3396	1
77.28469945355191	1794	1
77.28743169398908	9336	1
77.2934426229508	6065	1
77.3016393442623	867	1
77.30218579234973	1750	1
77.30382513661202	7616	1
77.31475409836065	1417	1
77.31912568306011	6404	1
77.32404371584698	646	1
77.32677595628415	6944	1
77.32786885245902	7258	1
77.32841530054644	4814	1
77.33387978142076	6334	1
77.3360655737705	2531	1
77.35245901639344	5687	1
77.3551912568306	1891	1
77.36502732240437	946	1
77.36994535519125	3397	1
77.38306010928962	6767	1
77.39016393442623	4927	1
77.39508196721312	6949	1
77.39672131147542	4497	1
77.39945355191256	1472	1
77.39945355191256	6134	1
77.40273224043716	6995	1
77.40327868852458	2586	1
77.40765027322405	7969	1
77.4120218579235	5654	1
77.41584699453551	9454	1
77.42295081967214	1441	1
77.42404371584699	7613	1
77.4327868852459	5475	1
77.43442622950819	4052	1
77.43879781420765	6177	1
77.43989071038251	6379	1
77.46775956284154	988	1
77.46939890710382	7328	1
77.4775956284153	2165	1
77.48032786885246	5890	1
77.48961748633879	7068	1
77.50054644808743	455	1
77.50218579234974	9612	1
77.5032786885246	5548	1
77.50601092896174	9573	1
77.5103825136612	6025	1
77.5120218579235	2915	1
77.51256830601093	6253	1
77.51366120218579	6921	1
77.51912568306011	5226	1
77.52295081967213	9517	1
77.52896174863388	863	1
77.53005464480874	4449	1
77.54535519125683	8433	1
77.55081967213114	2466	1
77.55409836065573	4898	1
77.5568306010929	9408	1
77.56612021857923	9500	1
77.57103825136612	1248	1
77.58032786885245	270	1
77.58196721311475	9412	1
77.58196721311475	987	1
77.58415300546447	6225	1
77.58633879781421	7822	1
77.6	8788	1
77.6	4893	1
77.60983606557377	4560	1
77.61092896174863	2591	1
77.61366120218578	3555	1
77.61693989071038	96	1
77.61748633879782	1348	1
77.62568306010928	1275	1
77.62622950819672	4677	1
77.63005464480874	182	1
77.6311475409836	4517	1
77.6535519125683	9318	1
77.65464480874317	9033	1
77.65792349726776	6615	1
77.65956284153005	5469	1
77.66065573770491	990	1
77.66939890710383	968	1
77.67978142076502	690	1
77.67978142076502	9485	1
77.68306010928963	3089	1
77.68524590163935	117	1
77.69562841530055	1001	1
77.70054644808744	7522	1
77.70273224043716	9747	1
77.70765027322405	340	1
77.71311475409837	9389	1
77.72896174863388	2342	1
77.73060109289618	4076	1
77.73169398907103	3440	1
77.73879781420764	9786	1
77.74371584699453	8090	1
77.75136612021858	1160	1
77.75628415300547	4255	1
77.75737704918033	1644	1
77.76120218579236	3793	1
77.78196721311475	2780	1
77.78306010928962	3837	1
77.78524590163934	951	1
77.78579234972678	2303	1
77.79289617486339	2725	1
77.7934426229508	8199	1
77.79945355191256	8147	1
77.8016393442623	9395	1
77.80710382513662	9886	1
77.81256830601093	9755	1
77.81693989071039	1552	1
77.81803278688525	198	1
77.82295081967213	6360	1
77.83278688524591	6010	1
77.84426229508196	9287	1
77.84590163934426	5966	1
77.84972677595628	5437	1
77.8655737704918	6377	1
77.86612021857924	3965	1
77.86775956284154	2530	1
77.88032786885246	5909	1
77.88306010928963	2354	1
77.88360655737704	2074	1
77.8863387978142	3827	1
77.8928961748634	5824	1
77.89836065573769	9903	1
77.89999999999999	5097	1
77.90163934426229	5597	1
77.90273224043716	511	1
77.90437158469945	3937	1
77.9087431693989	9252	1
77.92131147540984	5995	1
77.9224043715847	3810	1
77.93060109289617	683	1
77.93169398907104	9227	1
77.93169398907104	7133	1
77.93224043715847	3123	1
77.93606557377049	3426	1
77.94754098360656	6577	1
77.94863387978141	333	1
77.95027322404371	3194	1
77.9535519125683	2489	1
77.96065573770491	6959	1
77.96284153005465	5536	1
77.96338797814207	5798	1
77.96338797814207	7880	1
77.9775956284153	6171	1
77.98251366120219	6940	1
77.98306010928962	9609	1
77.98797814207651	1528	1
77.99071038251365	7416	1
77.99234972677596	8151	1
77.99344262295081	6699	1
77.99781420765028	2363	1
78.00546448087431	8924	1
78.00655737704918	185	1
78.00710382513661	9552	1
78.00710382513661	660	1
78.0087431693989	5399	1
78.00983606557377	1395	1
78.01092896174863	6396	1
78.01420765027322	2514	1
78.01584699453552	4799	1
78.01912568306011	6912	1
78.02459016393442	9830	1
78.03606557377049	4340	1
78.0382513661202	4788	1
78.04535519125683	1740	1
78.06010928961749	4892	1
78.06612021857923	3966	1
78.07377049180327	4866	1
78.07377049180327	7071	1
78.07650273224044	8041	1
78.07650273224044	7628	1
78.08579234972677	2799	1
78.08907103825136	9398	1
78.09234972677596	4807	1
78.0967213114754	7655	1
78.09945355191256	236	1
78.10054644808743	172	1
78.10437158469945	2808	1
78.10601092896175	9297	1
78.11038251366121	7054	1
78.11038251366121	1458	1
78.11147540983606	8021	1
78.11475409836065	984	1
78.12021857923497	8276	1
78.12185792349727	5778	1
78.1256830601093	9179	1
78.13224043715847	6782	1
78.13661202185793	7927	1
78.13879781420765	8384	1
78.14590163934426	1617	1
78.14699453551913	4363	1
78.15136612021858	5295	1
78.15245901639345	4084	1
78.15846994535518	3513	1
78.17267759562841	854	1
78.17267759562841	274	1
78.17868852459016	3541	1
78.18415300546448	4803	1
78.18469945355191	6660	1
78.18852459016392	7065	1
78.19071038251366	2162	1
78.20382513661201	2956	1
78.20765027322405	2474	1
78.2087431693989	1604	1
78.2103825136612	1738	1
78.2120218579235	1108	1
78.21311475409837	7928	1
78.21311475409837	7641	1
78.21366120218579	1780	1
78.22732240437159	2533	1
78.2327868852459	8240	1
78.23442622950819	9690	1
78.23442622950819	993	1
78.24535519125683	3018	1
78.2568306010929	1175	1
78.26830601092895	5523	1
78.27158469945356	7212	1
78.27650273224044	964	1
78.27868852459015	1440	1
78.28196721311475	6333	1
78.30109289617486	61	1
78.30983606557376	5022	1
78.32459016393442	5996	1
78.33169398907104	4667	1
78.33497267759563	4664	1
78.36502732240437	5056	1
78.36502732240437	1949	1
78.36885245901638	7617	1
78.37049180327868	9224	1
78.37377049180327	5164	1
78.375956284153	4760	1
78.38196721311476	4035	1
78.38524590163934	6318	1
78.38797814207649	604	1
78.39180327868853	9228	1
78.39453551912568	4855	1
78.39508196721312	7004	1
78.40218579234973	769	1
78.40273224043716	8133	1
78.40710382513662	5401	1
78.42622950819673	8518	1
78.4431693989071	2099	1
78.44754098360656	6588	1
78.44972677595628	1134	1
78.45737704918034	1782	1
78.46939890710382	4972	1
78.46994535519126	6367	1
78.47213114754099	8196	1
78.47923497267759	5531	1
78.48196721311476	7746	1
78.48797814207651	5371	1
78.49234972677596	5746	1
78.49289617486338	7625	1
78.49617486338798	7297	1
78.5	2364	1
78.50327868852459	2624	1
78.5087431693989	1934	1
78.50928961748633	4392	1
78.5103825136612	9936	1
78.5224043715847	6432	1
78.52513661202185	1581	1
78.52786885245902	7277	1
78.52786885245902	9311	1
78.53224043715848	3264	1
78.53715846994535	4339	1
78.54262295081968	6413	1
78.5464480874317	337	1
78.55300546448086	1884	1
78.55573770491803	2683	1
78.56229508196722	6059	1
78.56448087431694	1021	1
78.57267759562842	6656	1
78.57377049180327	7343	1
78.58579234972677	6677	1
78.58633879781421	2264	1
78.5896174863388	6412	1
78.60710382513662	7179	1
78.627868852459	2921	1
78.62896174863387	4218	1
78.6295081967213	4369	1
78.6327868852459	4212	1
78.64480874316939	4585	1
78.6464480874317	8283	1
78.64863387978141	269	1
78.65081967213115	6280	1
78.65300546448087	9948	1
78.65846994535518	7085	1
78.65956284153005	7498	1
78.66120218579235	3538	1
78.66502732240437	813	1
78.675956284153	1705	1
78.67650273224044	2627	1
78.67868852459016	1620	1
78.68196721311476	9618	1
78.69016393442622	6211	1
78.69125683060109	1308	1
78.69398907103825	4275	1
78.6983606557377	52	1
78.71803278688523	3126	1
78.72404371584699	861	1
78.72732240437159	9058	1
78.72732240437159	859	1
78.72841530054644	7253	1
78.73715846994536	6478	1
78.73825136612021	6632	1
78.74863387978141	4564	1
78.74918032786884	9931	1
78.75464480874317	6254	1
78.75628415300547	8821	1
78.7568306010929	9781	1
78.75956284153006	3100	1
78.76229508196722	7589	1
78.7672131147541	2310	1
78.77322404371584	2155	1
78.77923497267759	3167	1
78.7879781420765	6242	1
78.7879781420765	7563	1
78.7912568306011	7273	1
78.79945355191256	1792	1
78.8016393442623	1956	1
78.8120218579235	2461	1
78.81366120218578	4896	1
78.81967213114754	3253	1
78.82349726775955	5209	1
78.83224043715848	752	1
78.8344262295082	6097	1
78.8398907103825	932	1
78.84098360655737	4995	1
78.84371584699453	9170	1
78.84426229508196	8911	1
78.85956284153005	8239	1
78.8775956284153	29	1
78.88797814207649	6672	1
78.88961748633879	216	1
78.90054644808743	7122	1
78.90109289617486	7500	1
78.9103825136612	1967	1
78.91092896174864	8891	1
78.91256830601094	2670	1
78.92349726775956	70	1
78.92896174863388	2908	1
78.93333333333332	6523	1
78.93606557377049	5937	1
78.9377049180328	217	1
78.94043715846995	5032	1
78.94098360655738	2860	1
78.94480874316939	5235	1
78.95081967213115	4588	1
78.95300546448087	1539	1
78.9535519125683	4500	1
78.9568306010929	5769	1
78.96120218579235	4110	1
78.96174863387978	9783	1
78.96612021857923	8301	1
78.96775956284154	2814	1
78.97868852459015	6173	1
78.97868852459015	9003	1
78.98360655737704	4274	1
78.98360655737704	4510	1
78.9896174863388	3458	1
78.99234972677596	1276	1
78.99289617486338	8572	1
78.99398907103824	1556	1
78.99781420765026	4002	1
79.00601092896174	7346	1
79.00710382513661	5981	1
79.00928961748633	7057	1
79.01147540983607	8236	1
79.01420765027322	8965	1
79.01803278688524	8957	1
79.02677595628415	1952	1
79.02732240437159	3521	1
79.02950819672131	1195	1
79.03005464480874	7049	1
79.03114754098361	7292	1
79.03114754098361	1629	1
79.03879781420764	4382	1
79.03879781420764	168	1
79.05191256830601	3967	1
79.05628415300546	705	1
79.05737704918033	4088	1
79.06065573770492	6125	1
79.07103825136612	1904	1
79.07486338797814	3693	1
79.07540983606557	7473	1
79.07595628415301	1009	1
79.0808743169399	7319	1
79.08142076502732	1318	1
79.08743169398907	5525	1
79.09398907103825	2789	1
79.09562841530055	8036	1
79.09781420765026	8646	1
79.1016393442623	5611	1
79.10491803278688	4388	1
79.11092896174864	4348	1
79.11092896174864	6892	1
79.11693989071038	1018	1
79.11803278688524	5101	1
79.12021857923497	92	1
79.12513661202186	1960	1
79.127868852459	6480	1
79.13060109289617	7531	1
79.13387978142076	9357	1
79.13387978142076	8187	1
79.14043715846995	9823	1
79.14535519125683	1367	1
79.14699453551913	7189	1
79.1535519125683	7137	1
79.15901639344261	1281	1
79.172131147541	5673	1
79.17540983606557	7635	1
79.17704918032787	731	1
79.1775956284153	8158	1
79.18032786885246	2293	1
79.18032786885246	2435	1
79.18087431693989	2686	1
79.18196721311476	3709	1
79.18907103825136	6886	1
79.19071038251366	1481	1
79.19180327868852	9934	1
79.19344262295081	244	1
79.20218579234974	4595	1
79.20437158469944	7352	1
79.20655737704918	6185	1
79.2120218579235	254	1
79.23169398907105	9955	1
79.23825136612021	7295	1
79.23825136612021	5036	1
79.24972677595628	5503	1
79.2535519125683	7644	1
79.2655737704918	3446	1
79.26612021857923	9291	1
79.27814207650273	2174	1
79.28633879781421	3097	1
79.2912568306011	9098	1
79.30765027322406	7771	1
79.30819672131148	97	1
79.30983606557376	6304	1
79.30983606557376	67	1
79.31475409836065	9119	1
79.31748633879782	1139	1
79.32131147540984	1609	1
79.32677595628415	6036	1
79.32732240437159	7670	1
79.33224043715848	4172	1
79.34699453551913	6700	1
79.35573770491803	1897	1
79.36065573770492	1701	1
79.36120218579235	8226	1
79.36502732240437	8141	1
79.36612021857924	4832	1
79.38524590163934	36	1
79.39453551912568	1153	1
79.40327868852458	4301	1
79.40382513661201	7419	1
79.40928961748634	9626	1
79.42021857923497	3936	1
79.42021857923497	5711	1
79.4207650273224	7372	1
79.42185792349727	3482	1
79.42185792349727	7514	1
79.42349726775956	4800	1
79.42896174863388	7770	1
79.4311475409836	9351	1
79.43442622950819	753	1
79.44262295081968	9724	1
79.44371584699454	3752	1
79.44535519125682	4216	1
79.44918032786885	7095	1
79.45027322404371	279	1
79.45136612021858	453	1
79.46448087431693	6470	1
79.46502732240437	2472	1
79.47213114754099	6286	1
79.47267759562843	8632	1
79.47486338797815	4829	1
79.47704918032787	2809	1
79.47759562841529	6897	1
79.47759562841529	5757	1
79.47923497267759	571	1
79.47978142076502	3022	1
79.48032786885246	2774	1
79.48087431693989	173	1
79.49180327868852	3972	1
79.49234972677596	3187	1
79.49672131147541	8478	1
79.49726775956285	3856	1
79.49890710382513	9559	1
79.50437158469946	3063	1
79.50710382513661	3198	1
79.51092896174863	1449	1
79.51311475409835	6369	1
79.51366120218579	9977	1
79.51475409836065	1901	1
79.51912568306011	5706	1
79.52622950819672	1128	1
79.52841530054644	1615	1
79.54153005464481	8634	1
79.54535519125683	4839	1
79.56612021857924	9254	1
79.56994535519125	1662	1
79.57595628415301	7324	1
79.59234972677596	5433	1
79.59617486338799	1628	1
79.60054644808743	2030	1
79.60491803278688	3186	1
79.60546448087432	5748	1
79.60655737704919	3178	1
79.60928961748634	56	1
79.61639344262295	5351	1
79.61967213114754	4240	1
79.63169398907104	1999	1
79.64262295081966	1727	1
79.65901639344261	8172	1
79.66229508196722	6189	1
79.66502732240437	2072	1
79.67377049180327	6793	1
79.67923497267759	9524	1
79.70983606557377	6086	1
79.71475409836066	3689	1
79.72404371584699	2479	1
79.73606557377049	7991	1
79.73715846994536	3733	1
79.74371584699453	8326	1
79.74918032786884	2770	1
79.75846994535519	6138	1
79.76065573770492	3147	1
79.76065573770492	2304	1
79.76229508196722	3745	1
79.7655737704918	1217	1
79.77158469945356	8831	1
79.77759562841531	3697	1
79.78360655737704	1807	1
79.78633879781421	3564	1
79.7912568306011	9995	1
79.79726775956284	2512	1
79.79726775956284	8834	1
79.7983606557377	5551	1
79.80655737704919	2385	1
79.82841530054644	8583	1
79.84207650273224	8046	1
79.84863387978142	2939	1
79.84972677595628	516	1
79.86448087431694	770	1
79.86775956284153	5944	1
79.86830601092896	2458	1
79.87103825136612	6823	1
79.87814207650273	6341	1
79.8863387978142	9121	1
79.88961748633879	4077	1
79.8912568306011	5443	1
79.91857923497267	8241	1
79.92185792349727	5856	1
79.93333333333332	4805	1
79.94918032786885	3376	1
79.96448087431693	8976	1
79.9655737704918	4780	1
79.96612021857923	2440	1
79.97158469945356	9583	1
79.97267759562841	3735	1
79.98087431693989	2978	1
79.98415300546448	7511	1
79.99234972677594	8349	1
80.01967213114754	1220	1
80.03169398907104	9861	1
80.03989071038251	218	1
80.0464480874317	5312	1
80.04699453551913	7751	1
80.04918032786885	4290	1
80.04918032786885	3667	1
80.05245901639343	9867	1
80.05737704918033	904	1
80.05737704918033	682	1
80.05901639344262	9194	1
80.06120218579235	477	1
80.06393442622951	221	1
80.0672131147541	2185	1
80.06939890710382	8281	1
80.07103825136612	4285	1
80.07814207650273	5810	1
80.0792349726776	6229	1
80.08251366120217	215	1
80.08524590163934	9526	1
80.08524590163934	4208	1
80.0896174863388	4295	1
80.1	9839	1
80.1	4567	1
80.1016393442623	5962	1
80.11857923497267	5384	1
80.12295081967213	51	1
80.127868852459	4400	1
80.12841530054644	599	1
80.13169398907104	9685	1
80.14426229508196	6798	1
80.15245901639345	5898	1
80.16120218579235	5610	1
80.16284153005464	3739	1
80.17486338797814	1375	1
80.18579234972678	6998	1
80.19344262295081	1946	1
80.19617486338798	3062	1
80.20546448087431	153	1
80.20655737704918	1409	1
80.2087431693989	33	1
80.21803278688525	600	1
80.21803278688525	1312	1
80.22295081967212	69	1
80.22622950819672	4436	1
80.22896174863388	8295	1
80.2327868852459	7900	1
80.23934426229508	7543	1
80.2568306010929	3386	1
80.25901639344262	2782	1
80.26120218579236	9323	1
80.26284153005464	8427	1
80.26393442622951	544	1
80.26612021857923	6960	1
80.27103825136612	2106	1
80.27650273224044	6864	1
80.27704918032788	8815	1
80.29289617486339	1574	1
80.29890710382513	809	1
80.30928961748634	797	1
80.3120218579235	9963	1
80.31639344262295	2210	1
80.31967213114754	4092	1
80.32513661202185	8270	1
80.327868852459	6946	1
80.33333333333333	7219	1
80.3551912568306	963	1
