76.54316939890711	1342	1
76.54371584699453	1800	1
76.54371584699453	1489	1
76.54754098360657	9389	1
76.55081967213114	5898	1
76.55300546448088	3942	1
76.5568306010929	3730	1
76.5584699453552	6626	1
76.57267759562842	5078	1
76.58032786885245	9431	1
76.58415300546447	8639	1
76.5846994535519	3178	1
76.5928961748634	5941	1
76.59617486338797	5055	1
76.60109289617486	2594	1
76.60382513661202	7885	1
76.60601092896175	1041	1
76.60710382513662	5906	1
76.60928961748633	7670	1
76.6120218579235	5012	1
76.61256830601093	4827	1
76.6207650273224	7560	1
76.6360655737705	8741	1
76.63661202185793	4075	1
76.63825136612023	6250	1
76.64043715846994	9745	1
76.64535519125683	5690	1
76.65245901639345	9519	1
76.65628415300546	588	1
76.66065573770491	6864	1
76.66065573770491	4320	1
76.66120218579235	7777	1
76.66612021857924	6580	1
76.66994535519125	7077	1
76.67486338797814	6836	1
76.67540983606557	6280	1
76.6775956284153	727	1
76.68688524590164	8535	1
76.69508196721311	5607	1
76.70710382513661	2232	1
76.71092896174864	2117	1
76.71311475409837	8991	1
76.71475409836066	6340	1
76.71584699453551	8185	1
76.72349726775957	1628	1
76.72459016393442	8944	1
76.72622950819672	3583	1
76.72841530054646	2636	1
76.73497267759562	2541	1
76.74426229508197	8376	1
76.74644808743169	289	1
76.74808743169399	863	1
76.75628415300547	3736	1
76.75901639344262	5192	1
76.76229508196721	6059	1
76.76338797814206	9737	1
76.7655737704918	627	1
76.76830601092897	2146	1
76.77049180327869	2334	1
76.77103825136612	2832	1
76.77267759562842	5111	1
76.77486338797814	6946	1
76.78142076502732	5848	1
76.78196721311475	9241	1
76.79016393442623	28	1
76.79125683060109	4589	1
76.79180327868852	7072	1
76.7934426229508	3923	1
76.81530054644809	5895	1
76.81639344262295	2831	1
76.81803278688525	9316	1
76.83278688524591	3139	1
76.8415300546448	8176	1
76.8448087431694	3474	1
76.84918032786885	5174	1
76.85409836065573	2426	1
76.86994535519125	6661	1
76.88415300546447	5194	1
76.89398907103825	4810	1
76.90163934426229	7468	1
76.90218579234973	5803	1
76.9087431693989	5390	1
76.91639344262295	2417	1
76.9191256830601	4789	1
76.91967213114754	6583	1
76.92349726775957	1897	1
76.92677595628416	3249	1
76.93169398907104	9936	1
76.94535519125682	6328	1
76.95464480874317	4908	1
76.95628415300547	9482	1
76.95792349726777	8036	1
76.95846994535518	1885	1
76.96174863387978	5761	1
76.96666666666667	4106	1
76.96830601092897	6795	1
76.96830601092897	2695	1
76.9743169398907	9501	1
76.98306010928962	652	1
76.98688524590165	3494	1
76.98852459016392	4325	1
76.99453551912568	9068	1
77.00437158469944	1922	1
77.0103825136612	8	1
77.01147540983607	7582	1
77.01147540983607	8000	1
77.01311475409837	189	1
77.01420765027322	2527	1
77.01475409836065	5088	1
77.02131147540983	72	1
77.02404371584699	2701	1
77.02568306010929	4140	1
77.02896174863388	7884	1
77.03387978142075	8886	1
77.03497267759562	1771	1
77.03551912568305	129	1
77.03551912568305	8399	1
77.03661202185792	9152	1
77.03825136612022	8018	1
77.048087431694	5337	1
77.04863387978142	5074	1
77.05081967213114	1422	1
77.05245901639344	247	1
77.05737704918033	2061	1
77.05737704918033	7149	1
77.06612021857923	4675	1
77.08251366120219	2922	1
77.08743169398907	7766	1
77.09781420765027	3424	1
77.09781420765027	2062	1
77.09945355191256	8298	1
77.10054644808743	5900	1
77.1087431693989	4014	1
77.10983606557376	5086	1
77.11803278688525	143	1
77.12732240437158	4241	1
77.12896174863387	7753	1
77.14043715846994	7381	1
77.14262295081967	7722	1
77.14262295081967	8898	1
77.148087431694	5272	1
77.15136612021858	591	1
77.15245901639345	3337	1
77.15737704918033	6007	1
77.16338797814207	391	1
77.16502732240437	3582	1
77.16666666666667	1249	1
77.16939890710383	1411	1
77.17377049180327	8715	1
77.17377049180327	2920	1
77.17923497267759	7186	1
77.17978142076502	2822	1
77.18688524590164	938	1
77.1879781420765	9090	1
77.18961748633879	4466	1
77.2	6095	1
77.2	6890	1
77.20710382513661	4560	1
77.20928961748633	8326	1
77.2120218579235	4064	1
77.21584699453551	1748	1
77.21803278688525	3199	1
77.22786885245903	623	1
77.23060109289618	3115	1
77.2327868852459	3159	1
77.23442622950819	7580	1
77.23825136612022	6687	1
77.23934426229508	2327	1
77.23989071038251	4181	1
77.24262295081968	2718	1
77.24644808743169	5487	1
77.25846994535519	228	1
77.25956284153006	5739	1
77.26338797814206	6665	1
77.2639344262295	5348	1
77.2655737704918	4397	1
77.2672131147541	4498	1
77.27650273224043	860	1
77.29071038251367	7977	1
77.29234972677595	1105	1
77.29289617486339	6999	1
77.29890710382513	7046	1
77.3120218579235	7327	1
77.31693989071039	7607	1
77.31803278688525	3012	1
77.31967213114754	9130	1
77.3224043715847	3104	1
77.33224043715848	8096	1
77.34043715846994	8551	1
77.34316939890711	4467	1
77.3639344262295	6173	1
77.36448087431694	9344	1
77.36775956284153	403	1
77.37049180327868	5543	1
77.3743169398907	723	1
77.375956284153	2456	1
77.37814207650274	6004	1
77.37978142076503	2839	1
77.3825136612022	7030	1
77.38579234972677	7995	1
77.3863387978142	8889	1
77.39071038251366	1686	1
77.3912568306011	4794	1
77.39781420765027	7397	1
77.39999999999999	3055	1
77.40054644808743	8560	1
77.4120218579235	5791	1
77.41530054644808	6633	1
77.41584699453551	1113	1
77.41748633879781	8270	1
77.41857923497267	339	1
77.43169398907104	9472	1
77.43387978142076	983	1
77.43825136612023	2724	1
77.44754098360656	5627	1
77.4551912568306	4154	1
77.4551912568306	1654	1
77.45737704918034	4492	1
77.46010928961748	6107	1
77.46065573770491	4110	1
77.46666666666667	4777	1
77.46885245901639	4170	1
77.47814207650273	7196	1
77.47868852459015	7864	1
77.48196721311476	6510	1
77.48797814207651	8997	1
77.49562841530054	3987	1
77.4983606557377	3167	1
77.50491803278688	2496	1
77.50710382513661	7008	1
77.51693989071039	6737	1
77.51967213114753	3417	1
77.52021857923496	5161	1
77.5207650273224	7068	1
77.52349726775955	7559	1
77.52896174863388	4420	1
77.53005464480874	5069	1
77.54590163934427	2130	1
77.55136612021857	1242	1
77.55628415300546	959	1
77.56939890710382	2908	1
77.56994535519125	3345	1
77.57103825136612	8269	1
77.57377049180327	6333	1
77.57377049180327	4406	1
77.57595628415301	3771	1
77.58743169398907	6590	1
77.5896174863388	9132	1
77.5928961748634	6334	1
77.59890710382513	1078	1
77.60437158469945	7351	1
77.60491803278688	2215	1
77.61311475409836	9773	1
77.61475409836065	5166	1
77.62459016393443	2687	1
77.62786885245902	8439	1
77.6344262295082	1484	1
77.64262295081967	7028	1
77.6464480874317	4966	1
77.65245901639345	1660	1
77.65409836065574	4860	1
77.65683060109289	8485	1
77.65683060109289	5573	1
77.65956284153005	6324	1
77.66174863387978	5239	1
77.66284153005465	9678	1
77.66612021857924	3376	1
77.67814207650274	4667	1
77.6825136612022	6592	1
77.68852459016392	8332	1
77.68961748633879	1060	1
77.69562841530055	3437	1
77.69617486338798	1098	1
77.70819672131147	4282	1
77.7207650273224	7411	1
77.72404371584699	5683	1
77.72896174863388	8246	1
77.73387978142075	9328	1
77.75300546448088	2100	1
77.75792349726777	6921	1
77.75792349726777	3857	1
77.7655737704918	8179	1
77.77431693989071	9420	1
77.77486338797814	7648	1
77.78142076502732	892	1
77.78688524590164	4315	1
77.78797814207651	2578	1
77.79071038251367	4631	1
77.80765027322404	7067	1
77.8087431693989	4053	1
77.80928961748633	7347	1
77.80983606557376	9749	1
77.81693989071039	4252	1
77.8295081967213	7834	1
77.84426229508196	6670	1
77.85355191256829	6903	1
77.85901639344262	4625	1
77.85901639344262	105	1
77.87158469945355	3174	1
77.87322404371584	1798	1
77.88032786885246	8403	1
77.88961748633879	7663	1
77.89617486338798	9112	1
77.90273224043716	1742	1
77.90382513661201	8545	1
77.90437158469945	9765	1
77.93989071038251	5659	1
77.94316939890712	8688	1
77.94535519125682	6562	1
77.94863387978141	7655	1
77.95027322404371	9942	1
77.96010928961748	6870	1
77.96120218579235	2415	1
77.96612021857923	842	1
77.96939890710382	6342	1
77.9775956284153	1389	1
77.97814207650272	7666	1
77.97978142076502	6276	1
77.98142076502732	8520	1
77.99617486338798	7276	1
77.99781420765028	119	1
78.00054644808743	8201	1
78.00054644808743	6772	1
78.00601092896174	1453	1
78.00710382513661	6101	1
78.01311475409837	9712	1
78.01366120218579	7520	1
78.01803278688526	6671	1
78.01912568306011	4434	1
78.02404371584699	307	1
78.02677595628415	6987	1
78.02950819672131	8471	1
78.02950819672131	8864	1
78.03661202185792	3733	1
78.0382513661202	8710	1
78.04043715846994	5845	1
78.04590163934427	4728	1
78.05081967213114	5376	1
78.05409836065573	5907	1
78.05737704918033	7485	1
78.05846994535518	5694	1
78.07213114754099	896	1
78.08032786885245	1462	1
78.08087431693988	2246	1
78.08743169398907	6565	1
78.08743169398907	1135	1
78.08852459016393	859	1
78.09234972677596	2968	1
78.09398907103825	303	1
78.09453551912569	4892	1
78.09453551912569	5931	1
78.0983606557377	2632	1
78.1016393442623	4969	1
78.10437158469945	8220	1
78.1087431693989	9657	1
78.10983606557377	8129	1
78.11256830601093	9137	1
78.11475409836065	2565	1
78.11530054644808	3101	1
78.11584699453552	1013	1
78.11748633879782	6812	1
78.11967213114754	742	1
78.11967213114754	2863	1
78.1207650273224	828	1
78.1256830601093	9602	1
78.13661202185793	6897	1
78.13879781420765	6545	1
78.13989071038252	4602	1
78.14043715846995	5397	1
78.1535519125683	8969	1
78.15628415300546	3394	1
78.15737704918033	2717	1
78.15901639344261	1298	1
78.16010928961748	3959	1
78.16065573770491	169	1
78.16174863387978	2233	1
78.16174863387978	506	1
78.16939890710383	3194	1
78.17103825136613	9379	1
78.17213114754098	8888	1
78.17213114754098	9876	1
78.17267759562841	3613	1
78.17486338797814	2351	1
78.175956284153	4308	1
78.18142076502733	1892	1
78.1825136612022	9201	1
78.18306010928963	280	1
78.18469945355191	3153	1
78.18688524590164	6376	1
78.19289617486339	425	1
78.19289617486339	114	1
78.19508196721311	3752	1
78.20054644808744	3689	1
78.20218579234972	5734	1
78.20218579234972	6247	1
78.20327868852458	5386	1
78.20655737704918	235	1
78.20928961748633	8627	1
78.2120218579235	4202	1
78.21475409836066	5195	1
78.21857923497267	1357	1
78.22295081967214	8045	1
78.22459016393442	9605	1
78.22513661202186	7618	1
78.22677595628416	9767	1
78.23005464480875	9371	1
78.23387978142075	6984	1
78.23825136612021	8582	1
78.24043715846994	5415	1
78.24207650273225	8183	1
78.24426229508197	6144	1
78.2448087431694	402	1
78.2448087431694	5947	1
78.24918032786884	4263	1
78.25573770491803	6491	1
78.26338797814206	3316	1
78.26338797814206	5044	1
78.26612021857923	7903	1
78.26994535519125	899	1
78.27377049180328	1232	1
78.27540983606558	1620	1
78.28306010928961	5256	1
78.29890710382513	6769	1
78.30327868852459	5855	1
78.30382513661202	6311	1
78.30765027322406	4882	1
78.30928961748633	6404	1
78.31475409836065	336	1
78.31530054644809	8110	1
78.31639344262295	7550	1
78.31857923497267	7390	1
78.31912568306011	3418	1
78.32404371584698	4125	1
78.32622950819672	5350	1
78.33114754098361	5112	1
78.33114754098361	5325	1
78.33497267759563	8322	1
78.33661202185793	1917	1
78.3448087431694	9756	1
78.35901639344262	4352	1
78.36502732240437	7785	1
78.36612021857924	6291	1
78.37049180327868	958	1
78.38196721311476	3531	1
78.3928961748634	7812	1
78.39672131147542	6145	1
78.40382513661201	9957	1
78.4120218579235	677	1
78.41311475409837	8303	1
78.41584699453551	219	1
78.41584699453551	9550	1
78.42349726775956	3425	1
78.43333333333332	4572	1
78.43934426229508	9440	1
78.44863387978141	9336	1
78.45573770491804	258	1
78.45846994535519	7700	1
78.46939890710382	2110	1
78.47049180327869	1331	1
78.47267759562843	8007	1
78.47486338797813	159	1
78.47650273224043	3264	1
78.47923497267759	7733	1
78.48142076502732	1706	1
78.48306010928961	9665	1
78.48797814207651	7039	1
78.4896174863388	6118	1
78.49016393442622	3844	1
78.49180327868852	2987	1
78.49453551912568	5167	1
78.50054644808743	1557	1
78.51256830601093	8257	1
78.51530054644809	4806	1
78.51912568306011	9089	1
78.5224043715847	817	1
78.52568306010929	3610	1
78.53770491803279	2532	1
78.54098360655738	287	1
78.55027322404372	5756	1
78.55191256830601	570	1
78.55573770491803	2688	1
78.55792349726775	9996	1
78.56174863387979	5499	1
78.56174863387979	8396	1
78.56502732240438	9271	1
78.56994535519125	5061	1
78.57103825136612	7838	1
78.57322404371584	2138	1
78.57759562841531	8572	1
78.57868852459016	4374	1
78.5830601092896	550	1
78.58633879781421	6553	1
78.6016393442623	1292	1
78.60273224043716	1325	1
78.6087431693989	726	1
78.61311475409835	8438	1
78.627868852459	5234	1
78.63060109289617	7634	1
78.63169398907104	7306	1
78.6327868852459	2504	1
78.63551912568306	2895	1
78.63825136612022	124	1
78.65081967213115	3006	1
78.65300546448087	613	1
78.66174863387978	9937	1
78.66229508196722	6681	1
78.6672131147541	5816	1
78.67267759562841	5679	1
78.67267759562841	6714	1
78.67322404371583	6262	1
78.67322404371583	4078	1
78.67486338797814	7808	1
78.68797814207649	773	1
78.69071038251366	5864	1
78.7	9848	1
78.7087431693989	9626	1
78.71803278688523	8121	1
78.7191256830601	948	1
78.72786885245903	102	1
78.72786885245903	4439	1
78.73989071038251	1398	1
78.74153005464481	486	1
78.75846994535519	3826	1
78.75956284153006	3429	1
78.76010928961749	7155	1
78.77103825136612	9747	1
78.77377049180328	2816	1
78.78032786885245	1299	1
78.78579234972678	103	1
78.78852459016393	1632	1
78.79562841530054	2775	1
78.79672131147541	8778	1
78.79945355191256	2214	1
78.8016393442623	9417	1
78.83005464480874	6172	1
78.83169398907104	8259	1
78.8344262295082	1321	1
78.83551912568306	6842	1
78.83661202185793	3803	1
78.83825136612022	5980	1
78.83934426229507	3237	1
78.8448087431694	7	1
78.84972677595628	1181	1
78.85245901639345	2810	1
78.85245901639345	4902	1
78.8535519125683	8038	1
78.8535519125683	2859	1
78.85464480874316	2171	1
78.85792349726775	5582	1
78.85846994535518	9881	1
78.86120218579235	7523	1
78.86502732240437	1526	1
78.87267759562842	7238	1
78.8825136612022	7085	1
78.88907103825136	1591	1
78.8912568306011	135	1
78.8912568306011	3510	1
78.89781420765028	2748	1
78.90928961748634	9536	1
78.91475409836065	8908	1
78.91639344262295	6834	1
78.92295081967212	9354	1
78.92404371584699	9849	1
78.92622950819673	3663	1
78.92677595628416	4930	1
78.93169398907104	7037	1
78.93497267759562	4753	1
78.93551912568306	2249	1
78.93825136612021	2676	1
78.93879781420765	5488	1
78.94371584699454	9393	1
78.94480874316939	2742	1
78.95245901639345	1344	1
78.9535519125683	4365	1
78.96994535519126	8826	1
78.98087431693989	5658	1
78.98087431693989	1678	1
78.98415300546448	7499	1
78.98633879781421	1164	1
78.99180327868852	1266	1
78.99289617486338	6741	1
79.0	643	1
79.0016393442623	7380	1
79.00710382513661	9016	1
79.01803278688524	4787	1
79.0224043715847	3671	1
79.02295081967212	2899	1
79.02786885245901	6149	1
79.03551912568307	9885	1
79.03934426229507	7927	1
79.04426229508196	9852	1
79.0448087431694	4710	1
79.04535519125683	1406	1
79.05409836065573	3738	1
79.05464480874316	5036	1
79.06338797814207	5782	1
79.07486338797814	5861	1
79.08032786885246	1999	1
79.08360655737704	7013	1
79.0846994535519	1504	1
79.08579234972677	5214	1
79.0879781420765	7914	1
79.09617486338799	6121	1
79.09945355191256	718	1
79.10655737704919	3508	1
79.11038251366121	1615	1
79.11420765027322	9639	1
79.11639344262295	5324	1
79.11693989071038	7709	1
79.11857923497267	1104	1
79.1191256830601	5833	1
79.11967213114754	6978	1
79.11967213114754	4951	1
79.12021857923497	6284	1
79.12513661202186	2946	1
79.12732240437158	4773	1
79.12896174863387	1187	1
79.13497267759563	6369	1
79.13497267759563	1308	1
79.13715846994536	2034	1
79.14316939890709	8267	1
79.14480874316939	4145	1
79.15027322404372	1279	1
79.16448087431694	4614	1
79.1726775956284	7480	1
79.18579234972678	5251	1
79.18633879781422	4570	1
79.18633879781422	8618	1
79.19180327868852	8114	1
79.19617486338798	8587	1
79.20109289617487	7711	1
79.20710382513661	4933	1
79.2207650273224	1414	1
79.23497267759562	8950	1
79.23770491803278	9115	1
79.23989071038251	3355	1
79.24371584699453	9340	1
79.24808743169397	279	1
79.2568306010929	2880	1
79.26065573770492	6399	1
79.2639344262295	9157	1
79.27486338797814	4205	1
79.27868852459015	9874	1
79.27923497267759	6868	1
79.28469945355191	3248	1
79.28579234972678	1638	1
79.2879781420765	5438	1
79.29726775956284	2605	1
79.29890710382513	23	1
79.32568306010928	7003	1
79.32677595628415	1222	1
79.33551912568306	3593	1
79.34918032786885	8054	1
79.35409836065574	7270	1
79.3551912568306	5896	1
79.3551912568306	204	1
79.36010928961748	3443	1
79.36065573770492	6347	1
79.36338797814207	5215	1
79.36775956284154	5519	1
79.37322404371584	6538	1
79.375956284153	1852	1
79.3792349726776	7887	1
79.3808743169399	5022	1
79.39617486338798	5443	1
79.3983606557377	5401	1
79.40273224043715	3476	1
79.41092896174864	7599	1
79.41147540983607	3899	1
79.41256830601094	2948	1
79.41803278688523	8067	1
79.43715846994536	4209	1
79.43770491803278	4829	1
79.43825136612021	9368	1
79.43934426229508	7579	1
79.43989071038251	3574	1
79.44371584699454	8725	1
79.44426229508197	4548	1
79.44699453551912	4618	1
79.45081967213115	852	1
79.45300546448087	992	1
79.46174863387978	1993	1
79.46284153005463	7431	1
79.47704918032787	3010	1
79.47978142076502	1431	1
79.48360655737704	5395	1
79.48469945355191	3954	1
79.49781420765026	670	1
79.49890710382513	9611	1
79.50109289617487	2870	1
79.50382513661202	8430	1
79.51475409836065	2906	1
79.51912568306011	5075	1
79.51967213114754	259	1
79.52131147540983	7833	1
79.52185792349727	9294	1
79.52459016393442	8047	1
79.52513661202185	1779	1
79.55136612021857	7603	1
79.55300546448086	131	1
79.56065573770492	9424	1
79.56885245901638	5220	1
79.57377049180327	56	1
79.57540983606557	8784	1
79.57868852459016	3412	1
79.57978142076503	5916	1
79.58196721311475	8001	1
79.58907103825136	2909	1
79.59180327868853	2692	1
79.60109289617486	2830	1
79.60491803278688	473	1
79.60710382513662	9553	1
79.61420765027322	5587	1
79.61693989071038	8235	1
79.62349726775956	3362	1
79.62513661202186	3788	1
79.62677595628416	8472	1
79.63497267759563	68	1
79.64262295081966	9641	1
79.64262295081966	1294	1
79.65300546448087	1260	1
79.6639344262295	1367	1
79.66612021857924	1516	1
79.66830601092896	8691	1
79.675956284153	8371	1
79.67650273224044	3843	1
79.68142076502733	2147	1
79.68196721311476	9433	1
79.68306010928961	7466	1
79.68633879781422	1408	1
79.68852459016392	113	1
79.69398907103825	8630	1
79.69781420765027	1348	1
79.7	2612	1
79.70327868852458	8758	1
79.70765027322403	9700	1
