77.67158469945355	5485	1
77.67267759562841	5671	1
77.67704918032787	5287	1
77.6825136612022	4710	1
77.68688524590164	9671	1
77.68688524590164	9299	1
77.68852459016392	6769	1
77.69180327868852	2269	1
77.69453551912568	4076	1
77.70218579234972	3416	1
77.70819672131147	2042	1
77.71693989071038	7937	1
77.71748633879781	63	1
77.72295081967214	6942	1
77.74918032786884	2621	1
77.75081967213114	3344	1
77.75136612021858	8336	1
77.75136612021858	725	1
77.77704918032786	6968	1
77.79453551912567	9552	1
77.79726775956284	2209	1
77.79781420765028	5555	1
77.8	108	1
77.80109289617486	6848	1
77.81147540983606	5465	1
77.81311475409836	3361	1
77.82240437158471	6631	1
77.82568306010928	7653	1
77.82896174863387	2342	1
77.83114754098361	6332	1
77.8360655737705	4933	1
77.84371584699453	8598	1
77.8448087431694	2975	1
77.84972677595628	3793	1
77.85136612021859	3796	1
77.85245901639345	6456	1
77.85409836065573	7100	1
77.8551912568306	5488	1
77.85573770491803	6906	1
77.85792349726776	6429	1
77.85846994535518	96	1
77.86612021857924	2823	1
77.86885245901638	3109	1
77.86939890710381	3309	1
77.87322404371584	8496	1
77.88142076502733	1819	1
77.88415300546447	7899	1
77.88579234972677	2724	1
77.88688524590164	624	1
77.88743169398907	1772	1
77.90163934426229	9155	1
77.9120218579235	9486	1
77.92185792349727	164	1
77.92349726775956	8951	1
77.93169398907104	7260	1
77.94426229508196	1697	1
77.94972677595628	9857	1
77.9535519125683	4829	1
77.96229508196721	1296	1
77.98306010928962	189	1
77.98469945355191	4383	1
77.99672131147541	3464	1
78.00273224043717	3095	1
78.00437158469946	3835	1
78.00491803278688	7966	1
78.00655737704918	8872	1
78.01584699453552	4262	1
78.01584699453552	6780	1
78.01639344262296	3938	1
78.01639344262296	9502	1
78.01857923497268	7087	1
78.02021857923496	762	1
78.02131147540983	760	1
78.0224043715847	6126	1
78.02950819672131	340	1
78.03114754098361	4425	1
78.03333333333333	244	1
78.03551912568305	536	1
78.03770491803279	1762	1
78.03879781420764	1960	1
78.04371584699453	5840	1
78.04699453551913	8718	1
78.06120218579235	524	1
78.07213114754099	463	1
78.0846994535519	1669	1
78.08579234972677	6407	1
78.08633879781421	5447	1
78.08852459016393	2283	1
78.09344262295082	7362	1
78.10054644808743	7399	1
78.10327868852458	3139	1
78.10655737704919	1478	1
78.11256830601093	7708	1
78.11311475409835	7575	1
78.11420765027322	959	1
78.11803278688525	5522	1
78.13005464480874	6881	1
78.13060109289617	2910	1
78.13661202185793	588	1
78.13879781420765	1156	1
78.14316939890709	1670	1
78.14535519125683	3837	1
78.15245901639345	4495	1
78.15683060109289	320	1
78.15846994535518	5923	1
78.16502732240437	373	1
78.17103825136613	9755	1
78.17377049180327	9408	1
78.17486338797814	3957	1
78.18469945355191	1327	1
78.19016393442622	4278	1
78.19945355191257	9591	1
78.20109289617487	5573	1
78.20382513661201	617	1
78.20983606557377	582	1
78.22568306010929	46	1
78.22841530054644	788	1
78.23551912568306	5932	1
78.24043715846994	8325	1
78.24699453551914	6679	1
78.24918032786884	860	1
78.24972677595628	1098	1
78.25300546448086	5783	1
78.26775956284153	2287	1
78.27540983606558	7513	1
78.27595628415301	3375	1
78.27595628415301	2842	1
78.28196721311475	1008	1
78.28415300546447	1237	1
78.30273224043717	6763	1
78.30491803278689	7336	1
78.30546448087432	8118	1
78.30655737704919	4165	1
78.30765027322406	4965	1
78.30983606557376	8735	1
78.32021857923498	49	1
78.32185792349728	4569	1
78.32349726775955	3772	1
78.32349726775955	3229	1
78.32677595628415	1774	1
78.32677595628415	4818	1
78.32896174863387	5161	1
78.33278688524591	838	1
78.33715846994536	858	1
78.33879781420764	5707	1
78.33879781420764	5377	1
78.3415300546448	4878	1
78.34590163934426	7187	1
78.3464480874317	3237	1
78.35027322404372	4310	1
78.35573770491803	3431	1
78.35792349726775	1984	1
78.35792349726775	7994	1
78.35846994535518	304	1
78.36284153005465	3287	1
78.36830601092896	7634	1
78.37213114754098	5926	1
78.375956284153	1130	1
78.38142076502733	436	1
78.3846994535519	9563	1
78.38852459016393	4367	1
78.39617486338798	2407	1
78.41475409836065	7498	1
78.41639344262295	6308	1
78.42021857923497	5194	1
78.42021857923497	681	1
78.43551912568306	4140	1
78.43715846994536	539	1
78.44590163934426	1563	1
78.4535519125683	7611	1
78.45901639344262	7943	1
78.46338797814207	9046	1
78.48142076502732	2083	1
78.48633879781421	4155	1
78.48797814207651	8468	1
78.49453551912568	7613	1
78.49672131147541	5925	1
78.52131147540983	6047	1
78.52732240437159	3598	1
78.52950819672131	6711	1
78.53278688524591	806	1
78.53661202185792	1954	1
78.53661202185792	141	1
78.5431693989071	7909	1
78.54863387978142	8004	1
78.55901639344262	5542	1
78.56229508196722	1928	1
78.56448087431694	2532	1
78.56666666666666	9421	1
78.56885245901638	2281	1
78.57595628415301	499	1
78.57704918032788	1829	1
78.57759562841531	3820	1
78.58142076502732	9192	1
78.58633879781421	9680	1
78.59071038251366	1632	1
78.59617486338797	1877	1
78.59890710382513	6899	1
78.62459016393443	1136	1
78.62622950819672	8150	1
78.63060109289617	682	1
78.63060109289617	1731	1
78.63825136612022	3129	1
78.63879781420765	3652	1
78.65245901639345	3808	1
78.65573770491804	2168	1
78.66065573770491	3205	1
78.6655737704918	2179	1
78.66994535519126	1153	1
78.68415300546448	7958	1
78.68469945355191	5371	1
78.68579234972678	4470	1
78.68688524590165	3353	1
78.68688524590165	2241	1
78.68907103825136	6642	1
78.70765027322405	1719	1
78.72896174863388	1409	1
78.73333333333332	4042	1
78.73387978142075	6495	1
78.74153005464481	7538	1
78.75027322404371	2729	1
78.75300546448086	3435	1
78.75792349726775	139	1
78.75901639344262	8578	1
78.76065573770492	4587	1
78.76448087431693	895	1
78.7655737704918	2441	1
78.76666666666667	7527	1
78.76830601092895	2319	1
78.77049180327869	9268	1
78.77158469945356	5310	1
78.78032786885245	9149	1
78.7879781420765	6142	1
78.7896174863388	5951	1
78.79453551912567	6784	1
78.8	1941	1
78.80273224043717	3478	1
78.80928961748633	160	1
78.80983606557376	7443	1
78.81912568306011	5325	1
78.82568306010928	6724	1
78.8344262295082	1760	1
78.83934426229507	4300	1
78.84699453551913	6939	1
78.85027322404372	6997	1
78.86994535519125	552	1
78.87486338797814	4630	1
78.87486338797814	9501	1
78.875956284153	6858	1
78.87978142076503	2191	1
78.88196721311476	3979	1
78.89562841530055	4118	1
78.91147540983607	8985	1
78.91748633879781	4813	1
78.9207650273224	8083	1
78.92896174863388	8484	1
78.93934426229508	586	1
78.93989071038251	761	1
78.94644808743169	724	1
78.94918032786885	4732	1
78.95846994535519	2334	1
78.96284153005463	4668	1
78.9639344262295	2121	1
78.96666666666667	1269	1
78.9672131147541	6513	1
78.97431693989071	6349	1
78.97431693989071	8789	1
78.9775956284153	7536	1
78.99344262295081	3776	1
78.99562841530054	188	1
78.99672131147541	9529	1
79.00546448087431	987	1
79.01420765027322	5058	1
79.02021857923498	8730	1
79.02513661202185	5380	1
79.02568306010929	4527	1
79.02732240437159	2511	1
79.03005464480874	9838	1
79.03005464480874	8043	1
79.0344262295082	4121	1
79.03606557377049	3845	1
79.03879781420764	8866	1
79.03934426229507	9535	1
79.03934426229507	642	1
79.04043715846994	2693	1
79.04262295081968	3967	1
79.0535519125683	8240	1
79.0535519125683	2061	1
79.05573770491803	4440	1
79.05628415300546	2979	1
79.06229508196722	8128	1
79.06612021857923	6184	1
79.06666666666666	9184	1
79.07814207650273	5175	1
79.08196721311475	8533	1
79.08251366120219	6802	1
79.0846994535519	7365	1
79.08579234972677	6844	1
79.08743169398907	9494	1
79.0879781420765	9624	1
79.09234972677596	3451	1
79.09289617486338	4210	1
79.10928961748634	1640	1
79.1256830601093	8302	1
79.12677595628415	9130	1
79.13879781420765	3313	1
79.14754098360656	306	1
79.14754098360656	4282	1
79.14918032786885	4899	1
79.15245901639345	3564	1
79.16120218579235	1929	1
79.172131147541	3686	1
79.18032786885246	1971	1
79.18961748633879	1058	1
79.18961748633879	7580	1
79.19890710382514	4369	1
79.2016393442623	9401	1
79.20327868852458	7589	1
79.20601092896175	1822	1
79.20655737704918	7991	1
79.20983606557377	973	1
79.22732240437159	6460	1
79.23005464480875	9117	1
79.23060109289618	8599	1
79.23114754098361	8841	1
79.25792349726775	1599	1
79.25846994535519	87	1
79.26885245901639	4263	1
79.27267759562842	5666	1
79.27322404371584	3747	1
79.28633879781421	3066	1
79.29508196721311	6378	1
79.29617486338798	2117	1
79.30109289617486	3821	1
79.3016393442623	3089	1
79.30437158469945	9210	1
79.30491803278689	9794	1
79.30928961748633	6979	1
79.30983606557376	8519	1
79.31256830601093	9035	1
79.31475409836065	2602	1
79.31748633879782	6683	1
79.31803278688524	2980	1
79.32021857923498	7060	1
79.32568306010928	7701	1
79.33060109289617	525	1
79.34535519125683	630	1
79.35846994535518	9790	1
79.35846994535518	6578	1
79.37158469945355	3032	1
79.37213114754098	211	1
79.37322404371584	3858	1
79.37377049180327	2610	1
79.375956284153	5212	1
79.37868852459016	5201	1
79.38306010928962	958	1
79.38524590163934	7930	1
79.38579234972677	5081	1
79.39016393442623	2632	1
79.39562841530055	8969	1
79.40437158469945	6905	1
79.40437158469945	104	1
79.40437158469945	3483	1
79.41530054644808	5686	1
79.41693989071038	2443	1
79.41748633879781	6531	1
79.41857923497267	5341	1
79.41967213114754	1606	1
79.43169398907104	3843	1
79.43387978142076	3806	1
79.43551912568306	8366	1
79.43825136612021	8975	1
79.43879781420765	1621	1
79.44808743169398	9900	1
79.44808743169398	4677	1
79.45464480874317	2143	1
79.45792349726776	1879	1
79.4655737704918	6647	1
79.4672131147541	4678	1
79.47213114754099	9119	1
79.47213114754099	654	1
79.47759562841529	8027	1
79.48251366120219	3915	1
79.49344262295081	3441	1
79.50218579234974	3171	1
79.50601092896174	1953	1
79.50983606557377	9410	1
79.51475409836065	4889	1
79.52568306010929	8708	1
79.53879781420764	8803	1
79.53879781420764	8801	1
79.54371584699453	6525	1
79.55081967213115	5037	1
79.5568306010929	9721	1
79.55737704918033	6336	1
79.55901639344262	9664	1
79.56065573770492	4348	1
79.56174863387979	1942	1
79.56502732240438	4939	1
79.56939890710382	771	1
79.57049180327868	8948	1
79.57049180327868	3970	1
79.5743169398907	854	1
79.58415300546447	5075	1
79.58633879781421	9683	1
79.59508196721312	8351	1
79.59672131147542	3473	1
79.60601092896175	612	1
79.60819672131147	5597	1
79.60983606557377	9519	1
79.61147540983607	2177	1
79.61693989071038	430	1
79.61748633879782	8167	1
79.6295081967213	2923	1
79.64918032786885	1773	1
79.65191256830602	9926	1
79.65245901639345	6374	1
79.65737704918034	8037	1
79.66612021857924	9195	1
79.67540983606557	4045	1
79.68797814207649	8999	1
79.69289617486338	4654	1
79.69945355191257	5612	1
79.7016393442623	5972	1
79.70491803278688	319	1
79.70928961748633	3015	1
79.71584699453553	1167	1
79.71693989071039	4245	1
79.71803278688525	4918	1
79.71967213114753	9310	1
79.72349726775956	8433	1
79.73224043715848	5355	1
79.74371584699453	170	1
79.75081967213114	2437	1
79.75792349726775	7376	1
79.75956284153006	2493	1
79.76120218579236	8196	1
79.76502732240436	1831	1
79.76502732240436	58	1
79.76775956284152	7070	1
79.76830601092895	8564	1
79.79180327868853	6042	1
79.79672131147541	4954	1
79.79945355191256	3013	1
79.80054644808743	8394	1
79.8016393442623	1535	1
79.8016393442623	406	1
79.81857923497267	6917	1
79.81857923497267	292	1
79.82622950819672	5020	1
79.82841530054644	2174	1
79.84535519125683	3660	1
79.8464480874317	2370	1
79.84699453551913	3528	1
79.84808743169398	5478	1
79.85628415300546	3080	1
79.85628415300546	1528	1
79.86010928961748	3775	1
79.86338797814207	3008	1
79.87103825136612	805	1
79.87704918032787	2072	1
79.87814207650273	4488	1
79.87814207650273	5219	1
79.89180327868853	275	1
79.89672131147542	9945	1
79.89672131147542	9485	1
79.90819672131147	7510	1
79.90819672131147	4942	1
79.90983606557377	1809	1
79.90983606557377	3354	1
79.9120218579235	8190	1
79.91311475409836	5197	1
79.91420765027323	6919	1
79.91584699453551	8527	1
79.91693989071038	8932	1
79.92295081967212	6496	1
79.92513661202186	9537	1
79.9256830601093	9898	1
79.93005464480875	7747	1
79.9311475409836	6705	1
79.93551912568306	9640	1
79.93825136612021	3383	1
79.94863387978141	3442	1
79.95792349726776	1605	1
79.96010928961749	3900	1
79.96065573770493	590	1
79.96666666666667	6824	1
79.96666666666667	4446	1
79.96939890710382	7636	1
79.97322404371585	8096	1
79.98415300546448	1466	1
79.99672131147541	9024	1
80.0	7907	1
80.00437158469946	1012	1
80.01475409836065	1255	1
80.01530054644809	6577	1
80.01748633879782	5678	1
80.04098360655738	7173	1
80.0551912568306	5062	1
80.06174863387979	5581	1
80.06557377049181	156	1
80.07540983606557	4403	1
80.07540983606557	3576	1
80.09945355191256	3676	1
80.1016393442623	9127	1
80.10437158469945	3017	1
80.10655737704919	7733	1
80.11967213114754	7949	1
80.1207650273224	9852	1
80.12295081967213	4549	1
80.124043715847	5910	1
80.12841530054644	5705	1
80.13224043715847	2009	1
80.13278688524589	9402	1
80.13551912568306	7711	1
80.15136612021858	6572	1
80.1551912568306	5226	1
80.1568306010929	8867	1
80.16939890710383	2642	1
80.17158469945356	1438	1
80.175956284153	2128	1
80.18743169398908	3322	1
80.19344262295081	3928	1
80.19453551912568	7438	1
80.19672131147541	9288	1
80.20601092896175	2722	1
80.2087431693989	1999	1
80.21092896174864	1790	1
80.21256830601092	7806	1
80.21475409836066	7504	1
80.2191256830601	6623	1
80.22185792349727	9688	1
80.22841530054644	7030	1
80.22896174863388	3152	1
80.23060109289618	4936	1
80.23879781420764	2019	1
80.2448087431694	7297	1
80.2655737704918	4051	1
80.26775956284152	6060	1
80.27595628415301	9349	1
80.28196721311475	3937	1
80.2983606557377	6820	1
80.30327868852459	5021	1
80.30327868852459	4339	1
80.32131147540984	3291	1
80.32896174863387	1090	1
80.34535519125683	8315	1
80.35245901639345	3264	1
80.36065573770492	9815	1
80.3655737704918	4160	1
80.37049180327868	206	1
80.37868852459016	5429	1
80.3792349726776	8863	1
80.37978142076503	8092	1
80.39071038251366	5433	1
80.39562841530055	6171	1
80.41803278688523	1430	1
80.42295081967212	7815	1
80.42513661202186	5080	1
80.4448087431694	1931	1
80.44972677595628	8665	1
80.45300546448087	8704	1
80.4622950819672	5736	1
80.46775956284152	2719	1
80.47978142076502	3874	1
80.48032786885246	3955	1
80.48251366120218	2084	1
80.48633879781421	2834	1
80.49398907103824	9010	1
80.51420765027322	993	1
80.52240437158468	7750	1
80.52841530054644	6404	1
80.52950819672131	2991	1
80.53661202185793	1757	1
80.54043715846994	1842	1
80.54207650273224	23	1
80.54371584699453	6497	1
80.54535519125683	3115	1
80.54918032786885	8674	1
80.55027322404372	5543	1
80.56284153005464	7608	1
80.56994535519125	3279	1
80.56994535519125	1558	1
80.57049180327868	3727	1
80.5743169398907	7887	1
80.59508196721312	1123	1
80.5983606557377	2210	1
80.6	850	1
80.60327868852458	7804	1
80.61366120218578	3366	1
80.61420765027322	493	1
80.6207650273224	9541	1
80.62459016393443	434	1
80.6256830601093	9270	1
80.6344262295082	6304	1
80.64098360655738	4972	1
80.64207650273225	7052	1
80.65136612021858	8334	1
80.65573770491804	1163	1
80.65792349726776	5691	1
80.65901639344261	9438	1
80.65956284153005	7910	1
80.66666666666667	4098	1
80.66775956284152	3671	1
80.67650273224044	9325	1
80.69234972677594	94	1
80.70437158469944	9249	1
80.71311475409836	5520	1
80.71584699453553	3946	1
80.72732240437158	8585	1
80.72786885245901	8778	1
80.72950819672131	6088	1
80.73005464480875	7140	1
80.73934426229508	5389	1
80.73989071038251	2167	1
80.73989071038251	5879	1
80.74043715846994	7840	1
80.74918032786886	5983	1
80.75027322404371	6354	1
80.7551912568306	8226	1
80.75628415300547	1229	1
80.76448087431694	4194	1
80.76721311475409	7892	1
80.76775956284152	5739	1
80.77868852459017	8626	1
80.78251366120217	4839	1
80.79617486338798	6122	1
80.7983606557377	7599	1
80.81912568306011	9074	1
80.82622950819672	7723	1
80.827868852459	1514	1
80.82896174863387	6401	1
80.83497267759563	9888	1
80.83661202185793	428	1
80.83825136612022	106	1
80.83989071038252	3746	1
80.8431693989071	3666	1
80.85245901639344	8094	1
80.8743169398907	1455	1
80.88306010928962	9239	1
80.89726775956285	6458	1
80.90983606557377	8221	1
80.91584699453553	113	1
80.92131147540984	3943	1
80.92349726775956	5223	1
80.92349726775956	1576	1
80.92404371584699	1967	1
80.92786885245901	5844	1
80.93060109289618	3639	1
80.93224043715846	6358	1
80.93661202185793	8877	1
80.94426229508197	7707	1
80.95245901639343	2741	1
80.95573770491804	4102	1
80.9568306010929	7459	1
80.96775956284152	7054	1
80.97978142076502	5883	1
80.98415300546448	8902	1
80.99180327868854	6051	1
80.99234972677594	4247	1
80.99289617486338	5349	1
81.01311475409835	2125	1
81.02950819672131	822	1
81.04699453551913	199	1
81.05136612021859	3042	1
81.05792349726775	8012	1
81.05846994535518	7193	1
81.06120218579235	3521	1
81.0726775956284	9663	1
81.08196721311477	597	1
81.08524590163934	2377	1
81.10655737704919	4317	1
81.12021857923497	7403	1
81.12459016393443	8124	1
81.14262295081967	3461	1
81.14480874316939	375	1
81.14535519125683	8858	1
81.14699453551913	2415	1
81.14863387978141	5858	1
81.15464480874317	1658	1
81.16830601092896	6914	1
81.17814207650272	9685	1
81.18415300546448	5805	1
81.18743169398907	5768	1
81.18907103825137	2484	1
81.19398907103825	4926	1
81.20382513661202	1207	1
81.21147540983607	2068	1
81.21256830601092	3574	1
81.21475409836066	2918	1
81.21748633879781	6385	1
81.21803278688525	6639	1
81.21967213114753	3877	1
81.22349726775956	4119	1
81.25081967213114	9643	1
81.25464480874317	5539	1
81.25792349726775	4601	1
81.25901639344262	5609	1
81.27650273224044	4498	1
81.28360655737704	6183	1
81.28743169398906	6559	1
81.2879781420765	7223	1
81.29617486338798	3174	1
81.30601092896175	1944	1
81.30765027322404	683	1
81.31803278688524	4614	1
81.31857923497267	5437	1
81.32076502732241	9082	1
81.32295081967213	510	1
81.32295081967213	919	1
81.33005464480874	1938	1
81.33114754098361	9427	1
81.35519125683061	3541	1
81.35956284153005	2806	1
81.36065573770492	2025	1
81.37650273224044	1176	1
81.38306010928962	4107	1
81.39562841530055	6547	1
81.39562841530055	6837	1
81.39945355191257	7597	1
81.40273224043715	4011	1
81.4071038251366	7927	1
81.4103825136612	8714	1
81.4174863387978	2855	1
81.42295081967212	6957	1
81.42677595628416	4238	1
81.42786885245901	4195	1
81.43114754098362	4748	1
81.43661202185793	2981	1
81.44754098360654	4949	1
81.45628415300547	2754	1
81.45792349726776	9716	1
81.46830601092896	2853	1
81.47978142076502	2568	1
81.47978142076502	942	1
81.48032786885246	4371	1
