77.57978142076503	3712	1
77.58633879781421	6053	1
77.58743169398907	9240	1
77.58743169398907	7722	1
77.58797814207651	803	1
77.5896174863388	8918	1
77.5896174863388	9743	1
77.5896174863388	7765	1
77.59781420765027	2023	1
77.59890710382513	1477	1
77.60765027322405	5062	1
77.6120218579235	4298	1
77.6120218579235	433	1
77.624043715847	7994	1
77.624043715847	5398	1
77.62459016393443	73	1
77.62568306010928	2287	1
77.62622950819672	7962	1
77.62841530054644	7420	1
77.63060109289617	855	1
77.6360655737705	4826	1
77.63934426229508	2706	1
77.6415300546448	3640	1
77.6464480874317	4402	1
77.65191256830602	1366	1
77.65191256830602	1839	1
77.65245901639345	5589	1
77.65901639344261	3831	1
77.66174863387978	1831	1
77.66502732240437	3634	1
77.67377049180327	8394	1
77.68688524590164	5098	1
77.69071038251366	257	1
77.69398907103825	7784	1
77.69726775956285	5597	1
77.69726775956285	8213	1
77.69890710382514	6577	1
77.70163934426229	7513	1
77.70437158469944	9220	1
77.70601092896175	7991	1
77.70710382513661	9628	1
77.70819672131147	8207	1
77.70983606557377	7503	1
77.7103825136612	1628	1
77.71420765027322	3555	1
77.71693989071038	8617	1
77.71967213114753	4019	1
77.72622950819672	6279	1
77.72841530054644	6840	1
77.73879781420764	2767	1
77.7448087431694	1042	1
77.75081967213114	8780	1
77.76010928961749	939	1
77.76065573770492	7916	1
77.77923497267759	290	1
77.77978142076502	7176	1
77.78032786885245	2292	1
77.78196721311475	8959	1
77.78360655737704	5526	1
77.78633879781421	990	1
77.78633879781421	8190	1
77.79562841530054	1365	1
77.79945355191256	8236	1
77.80054644808743	3594	1
77.8016393442623	5106	1
77.80655737704919	1271	1
77.80819672131146	1256	1
77.80928961748633	3799	1
77.8103825136612	6347	1
77.82076502732241	266	1
77.82131147540984	9904	1
77.82404371584698	9236	1
77.82732240437159	8035	1
77.8295081967213	4053	1
77.8295081967213	8880	1
77.83224043715848	1409	1
77.8415300546448	4932	1
77.85409836065573	7785	1
77.85628415300546	919	1
77.85901639344262	9920	1
77.86830601092895	6764	1
77.8775956284153	8462	1
77.87978142076503	4359	1
77.8863387978142	6589	1
77.88852459016393	3385	1
77.88961748633879	9698	1
77.8912568306011	9496	1
77.89453551912568	177	1
77.89781420765028	1475	1
77.91256830601094	3528	1
77.91311475409837	4811	1
77.91530054644808	4287	1
77.9224043715847	4199	1
77.92295081967214	905	1
77.9327868852459	3460	1
77.93497267759562	767	1
77.94098360655738	9787	1
77.94590163934426	6171	1
77.95245901639345	2027	1
77.95245901639345	5268	1
77.95792349726777	4339	1
77.95901639344261	1395	1
77.96010928961748	1010	1
77.9639344262295	1013	1
77.9672131147541	1631	1
77.97103825136612	7044	1
77.97377049180328	8370	1
77.97540983606557	7510	1
78.00437158469946	3686	1
78.01092896174863	4191	1
78.01530054644809	9231	1
78.01967213114753	1556	1
78.0224043715847	1198	1
78.03169398907104	539	1
78.03224043715848	8097	1
78.03278688524591	5537	1
78.04426229508196	2301	1
78.05573770491803	395	1
78.0568306010929	6195	1
78.06065573770492	6218	1
78.0655737704918	3750	1
78.06666666666666	1082	1
78.06775956284153	3387	1
78.0743169398907	7812	1
78.08907103825136	9538	1
78.0896174863388	3454	1
78.09071038251366	2900	1
78.09398907103825	2478	1
78.09617486338797	2458	1
78.10819672131147	57	1
78.11366120218578	2952	1
78.11584699453552	860	1
78.11584699453552	8304	1
78.11693989071038	7489	1
78.12131147540984	965	1
78.12841530054644	6018	1
78.13060109289617	2572	1
78.1311475409836	4546	1
78.13661202185793	6547	1
78.14098360655737	262	1
78.14426229508196	1689	1
78.14590163934426	2941	1
78.1535519125683	2538	1
78.15464480874317	7718	1
78.15628415300546	1447	1
78.15956284153005	5425	1
78.175956284153	4050	1
78.18961748633879	9882	1
78.19016393442622	1788	1
78.19071038251366	9996	1
78.19508196721311	2000	1
78.19890710382514	2179	1
78.19945355191257	4974	1
78.2	1093	1
78.21256830601094	5137	1
78.21256830601094	6403	1
78.21420765027322	7558	1
78.2224043715847	813	1
78.22404371584699	4472	1
78.26502732240436	6684	1
78.27158469945356	1353	1
78.27322404371584	5445	1
78.27377049180328	3123	1
78.27540983606558	4971	1
78.27704918032788	7315	1
78.28251366120219	7446	1
78.2896174863388	9725	1
78.2912568306011	5239	1
78.29453551912567	5416	1
78.29726775956284	5474	1
78.31092896174863	8470	1
78.32349726775955	5971	1
78.32404371584698	6094	1
78.32513661202185	9094	1
78.33005464480874	8706	1
78.33114754098361	5060	1
78.33497267759563	5000	1
78.3398907103825	4340	1
78.34043715846994	6268	1
78.34043715846994	5158	1
78.34262295081967	7296	1
78.3464480874317	1720	1
78.34699453551913	2083	1
78.34972677595628	5740	1
78.35901639344262	988	1
78.36502732240437	5380	1
78.36775956284154	6977	1
78.36885245901638	2142	1
78.37049180327868	2068	1
78.3743169398907	6725	1
78.3775956284153	4166	1
78.38032786885246	5746	1
78.3825136612022	5801	1
78.38907103825136	2202	1
78.39398907103825	1862	1
78.39508196721312	7337	1
78.39617486338798	2604	1
78.3983606557377	8492	1
78.41803278688523	8407	1
78.42295081967214	1406	1
78.42404371584699	3019	1
78.4327868852459	4803	1
78.43387978142076	5650	1
78.43442622950819	702	1
78.44480874316939	2482	1
78.44590163934426	8973	1
78.45300546448087	6660	1
78.4535519125683	7188	1
78.47267759562843	3526	1
78.47431693989071	264	1
78.47923497267759	2986	1
78.48251366120219	6755	1
78.48579234972678	2590	1
78.48797814207651	7133	1
78.49180327868852	5713	1
78.49617486338798	4219	1
78.4983606557377	4011	1
78.50218579234974	2257	1
78.50819672131146	2289	1
78.53060109289618	5249	1
78.53114754098361	2577	1
78.5344262295082	6608	1
78.5344262295082	1759	1
78.53497267759563	9549	1
78.53497267759563	2722	1
78.55464480874316	9371	1
78.5551912568306	5463	1
78.55956284153005	9918	1
78.56065573770492	3627	1
78.56338797814207	6558	1
78.56612021857923	4328	1
78.56830601092895	8574	1
78.57158469945355	7260	1
78.57486338797814	7670	1
78.58524590163934	3658	1
78.60327868852458	3160	1
78.6256830601093	2889	1
78.627868852459	2104	1
78.6295081967213	3054	1
78.6327868852459	1811	1
78.63551912568306	3005	1
78.64043715846995	7597	1
78.64590163934426	9387	1
78.64590163934426	6756	1
78.66229508196722	5735	1
78.66994535519126	2428	1
78.67267759562841	9223	1
78.68852459016392	1981	1
78.69125683060109	8266	1
78.70109289617487	4791	1
78.7016393442623	1986	1
78.70382513661201	9645	1
78.71092896174864	6690	1
78.72349726775956	6031	1
78.72950819672131	3033	1
78.73114754098361	4334	1
78.73387978142075	809	1
78.7448087431694	175	1
78.74918032786884	776	1
78.75081967213114	7114	1
78.75136612021858	5972	1
78.75136612021858	6068	1
78.75191256830601	4983	1
78.75245901639344	4186	1
78.75846994535519	5334	1
78.7655737704918	7235	1
78.76612021857923	7109	1
78.76885245901639	484	1
78.76994535519125	7975	1
78.77103825136612	4529	1
78.77213114754099	2317	1
78.77814207650272	2615	1
78.77868852459015	1291	1
78.78415300546447	1679	1
78.79617486338798	8507	1
78.79945355191256	8919	1
78.80218579234973	8300	1
78.80655737704919	4810	1
78.80819672131148	6741	1
78.82677595628415	3843	1
78.85956284153005	4488	1
78.86229508196722	1795	1
78.86284153005465	9685	1
78.86338797814207	34	1
78.8639344262295	3568	1
78.86448087431694	8994	1
78.86502732240437	448	1
78.875956284153	3208	1
78.8863387978142	2060	1
78.88907103825136	1378	1
78.89999999999999	3915	1
78.90710382513662	4662	1
78.9120218579235	3821	1
78.91639344262295	5716	1
78.92185792349727	7601	1
78.92513661202186	7229	1
78.92677595628416	7636	1
78.9273224043716	7429	1
78.92786885245903	3331	1
78.93278688524589	230	1
78.93715846994536	2791	1
78.93934426229508	6496	1
78.95245901639345	2761	1
78.95573770491804	7358	1
78.95628415300547	4238	1
78.95737704918034	6435	1
78.95792349726776	9280	1
78.95792349726776	4023	1
78.95956284153006	1965	1
78.96338797814207	2390	1
78.96775956284154	4459	1
78.97377049180328	9770	1
78.99726775956285	7774	1
79.01530054644809	526	1
79.01803278688524	1621	1
79.01857923497268	60	1
79.02786885245901	4024	1
79.03114754098361	5219	1
79.0464480874317	2061	1
79.04808743169399	6860	1
79.05136612021857	7472	1
79.06885245901638	5933	1
79.07868852459016	5377	1
79.08415300546447	9563	1
79.09180327868853	8437	1
79.10655737704919	7490	1
79.10983606557377	5649	1
79.11366120218578	4893	1
79.1191256830601	2858	1
79.13497267759563	7842	1
79.14043715846995	865	1
79.14098360655738	3999	1
79.14153005464482	3313	1
79.14426229508196	8458	1
79.14972677595628	685	1
79.15027322404372	3514	1
79.15300546448087	3281	1
79.15846994535518	6010	1
79.16065573770491	5628	1
79.16065573770491	3531	1
79.16612021857924	7900	1
79.1704918032787	2004	1
79.17540983606557	444	1
79.17704918032787	2263	1
79.1775956284153	9160	1
79.18469945355191	4605	1
79.18688524590165	5032	1
79.18852459016392	7847	1
79.18961748633879	6219	1
79.19071038251366	2943	1
79.19398907103825	6215	1
79.19672131147541	5980	1
79.19726775956285	9196	1
79.2120218579235	4777	1
79.2120218579235	8766	1
79.22185792349727	8801	1
79.22841530054644	9740	1
79.22896174863388	4930	1
79.22950819672131	4789	1
79.23114754098361	9155	1
79.23661202185792	9768	1
79.23715846994536	4705	1
79.23770491803278	67	1
79.23825136612021	9300	1
79.24098360655738	1730	1
79.24535519125683	5040	1
79.2464480874317	3040	1
79.25136612021858	4301	1
79.25245901639344	4615	1
79.25628415300547	9005	1
79.2568306010929	9025	1
79.26939890710382	3002	1
79.26994535519125	2668	1
79.26994535519125	8397	1
79.27103825136612	4031	1
79.27595628415301	8860	1
79.28087431693989	1144	1
79.2912568306011	8227	1
79.29234972677597	6585	1
79.29890710382513	3424	1
79.3016393442623	2775	1
79.3016393442623	4688	1
79.30327868852459	9365	1
79.30546448087432	358	1
79.31366120218578	8060	1
79.31366120218578	6549	1
79.31584699453552	1814	1
79.31639344262295	8775	1
79.32076502732241	9211	1
79.3295081967213	6910	1
79.33387978142076	299	1
79.33497267759563	8625	1
79.33551912568306	7836	1
79.3360655737705	9975	1
79.33661202185793	9106	1
79.33661202185793	4603	1
79.3377049180328	2829	1
79.3431693989071	5115	1
79.3568306010929	8514	1
79.37868852459016	9631	1
79.37868852459016	1636	1
79.38524590163934	8264	1
79.39398907103825	1676	1
79.39508196721312	5255	1
79.40054644808743	3307	1
79.4087431693989	3486	1
79.41256830601094	3585	1
79.41366120218579	4981	1
79.41475409836066	3584	1
79.41803278688523	7693	1
79.41967213114754	646	1
79.43060109289617	5162	1
79.44754098360654	5523	1
79.44754098360654	2277	1
79.45081967213115	7824	1
79.46065573770491	4525	1
79.4655737704918	2260	1
79.46612021857923	5223	1
79.47377049180328	8421	1
79.47540983606558	8326	1
79.47704918032787	1393	1
79.47923497267759	421	1
79.48142076502732	6023	1
79.48743169398908	512	1
79.49508196721311	6424	1
79.50218579234974	1905	1
79.50437158469946	2915	1
79.50491803278689	4135	1
79.50655737704918	8573	1
79.51420765027322	9406	1
79.52677595628415	9872	1
79.53989071038251	1403	1
79.54262295081966	74	1
79.54371584699453	3955	1
79.5448087431694	32	1
79.55027322404372	6055	1
79.55464480874316	2466	1
79.57213114754099	9605	1
79.57704918032788	1514	1
79.59180327868853	2238	1
79.59890710382513	1109	1
79.61366120218578	79	1
79.61530054644808	5107	1
79.61584699453552	4315	1
79.61584699453552	3182	1
79.62021857923497	1705	1
79.63169398907104	1375	1
79.63387978142076	6335	1
79.63497267759563	8170	1
79.64043715846995	746	1
79.64371584699452	3791	1
79.64535519125683	4431	1
79.64918032786885	7772	1
79.65191256830602	3777	1
79.65901639344261	3968	1
79.6704918032787	9785	1
79.68142076502733	294	1
79.68306010928961	8223	1
79.68469945355191	6562	1
79.68524590163935	2803	1
79.68961748633879	2432	1
79.69726775956285	8328	1
79.7016393442623	1126	1
79.70710382513661	648	1
79.71256830601094	4314	1
79.71803278688525	2304	1
79.72295081967212	6677	1
79.73005464480875	6672	1
79.73989071038251	8632	1
79.74153005464481	941	1
79.74918032786884	7331	1
79.75628415300547	9385	1
79.75846994535519	8532	1
79.75901639344262	3041	1
79.76010928961749	6396	1
79.77868852459017	1359	1
79.78196721311475	8419	1
79.78852459016393	6841	1
79.7912568306011	4000	1
79.79562841530054	4944	1
79.80819672131148	284	1
79.81639344262295	9840	1
79.81693989071039	4852	1
79.81967213114754	6284	1
79.824043715847	2500	1
79.83387978142076	5400	1
79.8415300546448	6287	1
79.8464480874317	6815	1
79.8551912568306	3810	1
79.85628415300546	1824	1
79.85628415300546	7193	1
79.86229508196722	511	1
79.8655737704918	3088	1
79.87158469945355	5437	1
79.8743169398907	1433	1
79.87704918032787	5962	1
79.87704918032787	103	1
79.8825136612022	3270	1
79.88797814207649	5471	1
79.88797814207649	4286	1
79.89398907103825	4215	1
79.89726775956285	831	1
79.90273224043715	2053	1
79.91092896174864	9695	1
79.92185792349727	2752	1
79.92185792349727	2239	1
79.9224043715847	727	1
79.9273224043716	8071	1
79.92786885245901	7855	1
79.93551912568306	7524	1
79.9448087431694	4859	1
79.94972677595628	2022	1
79.95409836065573	1171	1
79.96612021857923	3259	1
79.96885245901639	2423	1
79.98087431693989	2249	1
79.98306010928961	3392	1
79.9879781420765	5993	1
79.98852459016393	730	1
79.99071038251367	2698	1
79.99672131147541	4255	1
80.00054644808743	5026	1
80.00054644808743	6993	1
80.01475409836065	482	1
80.01803278688524	3390	1
80.03005464480874	1737	1
80.03989071038251	3010	1
80.04043715846994	5792	1
80.04371584699453	4060	1
80.05245901639343	1236	1
80.05300546448086	2308	1
80.05628415300546	3099	1
80.0568306010929	2908	1
80.05901639344262	7137	1
80.06502732240438	1460	1
80.07377049180327	21	1
80.07486338797814	4903	1
80.0775956284153	8693	1
80.0808743169399	6917	1
80.08196721311477	6509	1
80.08196721311477	806	1
80.08633879781421	1713	1
80.09180327868853	9251	1
80.09398907103825	4030	1
80.09508196721312	5317	1
80.09617486338799	6506	1
80.11311475409835	6050	1
80.11420765027322	6363	1
80.1174863387978	9408	1
80.1207650273224	6044	1
80.12240437158471	3117	1
80.1273224043716	3417	1
80.13169398907104	9481	1
80.13333333333333	8052	1
80.14262295081967	1802	1
80.14316939890709	3069	1
80.1464480874317	4300	1
80.14918032786885	7383	1
80.15846994535518	3762	1
80.1704918032787	8380	1
80.175956284153	7532	1
80.175956284153	3872	1
80.17704918032787	7681	1
80.18633879781422	1172	1
80.18907103825136	3794	1
80.19672131147541	1670	1
80.19890710382514	3302	1
80.2016393442623	4086	1
80.20655737704918	4144	1
80.2087431693989	8051	1
80.21092896174864	2702	1
80.21366120218579	5209	1
80.21584699453553	7491	1
80.21584699453553	2732	1
80.2327868852459	1939	1
80.23497267759562	2391	1
80.23989071038251	4558	1
80.24043715846994	5213	1
80.24098360655738	4183	1
80.24590163934427	8400	1
80.2655737704918	1780	1
80.27103825136612	9044	1
80.27322404371584	3315	1
80.27978142076502	688	1
80.28524590163934	9326	1
80.28688524590164	1554	1
80.30218579234973	541	1
80.30491803278689	7180	1
80.31420765027322	6328	1
80.31475409836065	2018	1
80.31639344262295	2562	1
80.32677595628415	6462	1
80.32896174863387	3022	1
80.3327868852459	8076	1
80.33825136612022	3740	1
80.3448087431694	1162	1
80.34754098360655	3112	1
80.35409836065574	25	1
80.3688524590164	1092	1
80.375956284153	8689	1
80.38032786885246	4515	1
80.38142076502733	5489	1
80.38852459016393	5598	1
80.38961748633879	7949	1
80.40273224043715	2115	1
80.4087431693989	4247	1
80.4087431693989	8204	1
80.41147540983607	2358	1
80.41475409836066	8420	1
80.41475409836066	677	1
80.42404371584699	6201	1
80.43934426229508	1503	1
80.45081967213115	5049	1
80.45628415300547	2667	1
80.4568306010929	4800	1
80.46010928961749	899	1
80.4622950819672	4979	1
80.46775956284152	2950	1
80.46830601092896	2163	1
80.47213114754099	9982	1
80.47759562841529	4945	1
80.47814207650272	3200	1
80.47978142076502	1836	1
80.47978142076502	5512	1
80.48743169398907	879	1
80.49562841530054	2857	1
80.50327868852459	4650	1
80.5120218579235	1090	1
80.51967213114754	1766	1
80.52349726775955	3867	1
80.52513661202185	2496	1
80.53114754098361	8046	1
80.53333333333333	7614	1
80.56666666666668	1112	1
80.57049180327868	1317	1
80.57158469945355	780	1
80.5743169398907	9183	1
80.5775956284153	9153	1
80.58196721311477	856	1
80.58251366120219	8610	1
80.58415300546447	2034	1
80.58633879781421	5387	1
80.58688524590164	8140	1
80.5879781420765	9163	1
80.60546448087432	3673	1
80.60601092896175	2821	1
80.62295081967213	7062	1
80.63497267759563	2529	1
80.6360655737705	3048	1
80.64590163934426	1740	1
80.65409836065574	3038	1
80.65628415300547	5902	1
80.65792349726776	1155	1
80.68196721311476	434	1
80.68469945355191	2080	1
80.69945355191257	9752	1
80.70109289617487	3933	1
80.70601092896175	6461	1
80.70710382513661	219	1
80.70819672131147	516	1
80.71639344262296	6291	1
80.71857923497268	8072	1
80.72677595628416	8749	1
80.73715846994534	3319	1
80.73934426229508	8292	1
80.7448087431694	176	1
80.74699453551914	5563	1
80.74699453551914	4815	1
80.75300546448086	3286	1
80.75573770491803	961	1
80.75737704918032	9491	1
80.75792349726775	1442	1
80.76612021857923	6856	1
80.77267759562841	3359	1
80.77431693989071	9178	1
80.77540983606558	9680	1
80.79398907103825	535	1
80.8016393442623	328	1
80.80218579234973	7701	1
80.80819672131148	6124	1
80.80983606557378	7070	1
80.81147540983606	1840	1
80.81475409836065	9627	1
80.82732240437157	6060	1
80.827868852459	2138	1
80.83005464480874	3812	1
80.8327868852459	6213	1
80.84098360655737	36	1
80.84207650273224	2961	1
80.84262295081966	9141	1
80.84972677595628	4581	1
80.85409836065574	3305	1
80.85846994535518	8583	1
80.86010928961748	5202	1
80.8792349726776	7530	1
80.88907103825136	9312	1
80.89234972677595	675	1
80.89344262295081	2220	1
80.90437158469945	5720	1
80.91584699453553	4938	1
80.91584699453553	282	1
80.91693989071038	6929	1
80.92240437158469	3983	1
80.93387978142076	3358	1
80.93661202185793	6897	1
80.94043715846995	8214	1
80.94863387978141	5571	1
80.95081967213115	62	1
80.95628415300547	6203	1
80.9622950819672	5095	1
80.97103825136612	1122	1
80.97103825136612	8999	1
80.97431693989071	5105	1
80.98087431693989	679	1
80.98415300546448	3272	1
80.98633879781421	7028	1
80.99508196721311	2719	1
81.0087431693989	1949	1
81.0103825136612	5909	1
81.01256830601092	5340	1
81.01311475409835	1160	1
81.01748633879781	566	1
81.01857923497268	811	1
81.02021857923498	2443	1
81.02786885245901	4749	1
81.03989071038251	7487	1
81.04098360655738	6265	1
81.05846994535518	6822	1
81.06120218579235	4928	1
81.06338797814207	5899	1
81.06994535519125	5097	1
81.07595628415301	9035	1
81.07814207650273	2119	1
81.08524590163934	6386	1
81.08688524590164	3308	1
81.08907103825136	2	1
