76.73661202185792	960	1
76.73879781420764	6412	1
76.74699453551912	1321	1
76.74863387978141	7220	1
76.75027322404371	3863	1
76.75245901639344	6541	1
76.75409836065573	1167	1
76.75573770491803	283	1
76.76010928961749	8465	1
76.76065573770492	4769	1
76.76174863387978	1986	1
76.76284153005464	2316	1
76.76284153005464	8233	1
76.77322404371586	7054	1
76.77322404371586	5049	1
76.77431693989071	6630	1
76.78251366120219	6865	1
76.78524590163934	519	1
76.78633879781421	224	1
76.78688524590164	3359	1
76.79180327868852	2626	1
76.79617486338798	7269	1
76.80054644808743	4750	1
76.80054644808743	1606	1
76.80491803278689	8231	1
76.81092896174863	9553	1
76.81311475409836	6384	1
76.81912568306011	4567	1
76.82185792349726	3993	1
76.82185792349726	3309	1
76.82896174863387	3486	1
76.8295081967213	9074	1
76.83224043715848	4289	1
76.84590163934426	2579	1
76.85409836065573	4744	1
76.8551912568306	6339	1
76.86010928961748	900	1
76.87049180327868	2955	1
76.87267759562842	6118	1
76.87486338797814	3506	1
76.875956284153	5083	1
76.87704918032787	5465	1
76.87978142076503	2535	1
76.8912568306011	7784	1
76.89672131147542	5869	1
76.90765027322405	8627	1
76.9120218579235	3332	1
76.91256830601093	8684	1
76.91530054644808	8932	1
76.91803278688525	1610	1
76.92021857923497	583	1
76.93060109289617	4938	1
76.9327868852459	4477	1
76.93497267759562	1810	1
76.94207650273225	3316	1
76.94590163934426	6918	1
76.94754098360656	7577	1
76.96338797814207	5765	1
76.96775956284154	6996	1
76.96885245901639	9524	1
76.98360655737704	1462	1
76.99781420765028	6459	1
77.00765027322404	910	1
77.00819672131148	4732	1
77.0120218579235	4034	1
77.01366120218579	1742	1
77.01693989071039	9783	1
77.02185792349727	8781	1
77.02896174863388	1465	1
77.0448087431694	3898	1
77.04535519125683	9059	1
77.05846994535518	8493	1
77.06338797814209	2283	1
77.06775956284153	6862	1
77.07158469945355	394	1
77.08251366120219	9972	1
77.08688524590164	2143	1
77.10054644808743	6342	1
77.10491803278688	4455	1
77.12240437158471	9372	1
77.12896174863387	3147	1
77.13169398907104	4239	1
77.13169398907104	3946	1
77.1344262295082	3684	1
77.13497267759563	6035	1
77.13989071038252	6320	1
77.1431693989071	2154	1
77.14426229508196	8917	1
77.14754098360656	3368	1
77.15027322404372	560	1
77.1535519125683	4653	1
77.15464480874317	4826	1
77.16229508196722	9965	1
77.17486338797814	7825	1
77.17978142076502	6812	1
77.18469945355191	5650	1
77.18469945355191	6176	1
77.19344262295081	7782	1
77.19398907103825	1083	1
77.20928961748633	9426	1
77.2191256830601	7610	1
77.22131147540983	2189	1
77.22568306010929	5955	1
77.22950819672131	5595	1
77.23661202185792	3177	1
77.24207650273225	2743	1
77.25901639344262	1801	1
77.27978142076502	7923	1
77.29180327868852	9316	1
77.29562841530054	839	1
77.3016393442623	9885	1
77.31584699453552	2617	1
77.34098360655737	2345	1
77.34699453551913	6185	1
77.35573770491803	732	1
77.36229508196722	4788	1
77.36775956284153	3693	1
77.37103825136612	9599	1
77.37158469945355	3395	1
77.37267759562842	255	1
77.3792349726776	4305	1
77.3808743169399	652	1
77.38579234972677	5844	1
77.3879781420765	2561	1
77.40109289617486	2779	1
77.40710382513662	4918	1
77.40710382513662	6650	1
77.40765027322405	2773	1
77.41256830601094	7623	1
77.41366120218578	8454	1
77.41420765027321	52	1
77.41530054644808	7582	1
77.42513661202186	2193	1
77.42622950819673	9483	1
77.4273224043716	8004	1
77.43606557377049	3367	1
77.44153005464482	242	1
77.44207650273225	5774	1
77.44426229508196	5238	1
77.4535519125683	3453	1
77.45846994535519	1982	1
77.45846994535519	329	1
77.45956284153004	4506	1
77.46338797814207	4185	1
77.46448087431693	4115	1
77.46885245901639	9473	1
77.47704918032787	3594	1
77.48032786885246	286	1
77.48360655737704	5393	1
77.48469945355191	1947	1
77.49125683060109	9672	1
77.49180327868852	3379	1
77.50655737704918	9990	1
77.51420765027322	983	1
77.51475409836065	3605	1
77.51857923497268	5893	1
77.5207650273224	1372	1
77.5207650273224	776	1
77.52404371584699	8343	1
77.52896174863388	1003	1
77.52896174863388	6288	1
77.53661202185792	99	1
77.53715846994535	4356	1
77.53715846994535	8284	1
77.5382513661202	8201	1
77.53989071038251	2872	1
77.54153005464481	3511	1
77.54371584699453	7250	1
77.5464480874317	9510	1
77.54699453551913	7770	1
77.54863387978142	6762	1
77.54918032786885	4607	1
77.55081967213114	9664	1
77.55136612021857	6804	1
77.55300546448088	8884	1
77.55464480874316	6681	1
77.5672131147541	9134	1
77.57049180327868	2099	1
77.57540983606557	7173	1
77.57650273224044	9842	1
77.58087431693988	5673	1
77.58415300546447	9724	1
77.58743169398907	5125	1
77.58743169398907	4210	1
77.59071038251366	8891	1
77.59180327868853	1729	1
77.59234972677596	4856	1
77.5950819672131	6316	1
77.59781420765027	5780	1
77.61311475409836	2289	1
77.61366120218578	1426	1
77.61475409836065	9693	1
77.6191256830601	6879	1
77.62131147540984	9079	1
77.62622950819672	399	1
77.62622950819672	8724	1
77.63387978142076	2968	1
77.63551912568306	7558	1
77.64480874316939	4789	1
77.64480874316939	6807	1
77.6464480874317	1743	1
77.65081967213115	8578	1
77.65245901639345	7224	1
77.65300546448088	5074	1
77.66065573770491	8761	1
77.66502732240437	2406	1
77.67267759562841	7772	1
77.67377049180327	6546	1
77.68087431693989	2987	1
77.6825136612022	6683	1
77.68524590163935	2823	1
77.68907103825136	7032	1
77.68961748633879	4150	1
77.68961748633879	3266	1
77.70382513661201	3703	1
77.70491803278688	2080	1
77.71639344262294	1709	1
77.72021857923497	3916	1
77.72295081967214	4126	1
77.72513661202186	2036	1
77.73442622950819	7531	1
77.73497267759562	1208	1
77.73551912568306	7467	1
77.73879781420764	7662	1
77.74043715846994	6885	1
77.74371584699453	1668	1
77.74699453551912	6446	1
77.7568306010929	7879	1
77.75846994535519	2001	1
77.76338797814206	6721	1
77.76830601092895	4138	1
77.77868852459015	3707	1
77.78032786885245	7500	1
77.78360655737704	2648	1
77.78579234972678	6234	1
77.79617486338798	2958	1
77.79726775956284	6581	1
77.7983606557377	351	1
77.80601092896175	2745	1
77.80983606557376	597	1
77.81092896174863	2564	1
77.81420765027322	9992	1
77.81912568306011	749	1
77.82021857923498	537	1
77.82076502732241	8034	1
77.8398907103825	6887	1
77.84043715846994	484	1
77.84972677595628	8571	1
77.85027322404372	306	1
77.86284153005465	5283	1
77.86338797814207	8507	1
77.86775956284154	5729	1
77.87978142076503	3135	1
77.88032786885246	4319	1
77.8846994535519	7815	1
77.8863387978142	7254	1
77.8863387978142	3091	1
77.90819672131147	6294	1
77.9120218579235	4316	1
77.92404371584699	5362	1
77.92404371584699	4539	1
77.9295081967213	6435	1
77.93005464480873	2415	1
77.93442622950819	7336	1
77.93497267759562	8628	1
77.94918032786885	9573	1
77.96229508196721	6009	1
77.9743169398907	9210	1
77.98032786885246	1644	1
77.98797814207651	7161	1
78.02677595628415	7990	1
78.02896174863388	1540	1
78.02950819672131	3027	1
78.03005464480874	5839	1
78.03387978142077	8784	1
78.03770491803279	1386	1
78.04043715846994	7296	1
78.04699453551913	6122	1
78.05245901639344	4649	1
78.0535519125683	6970	1
78.0551912568306	7691	1
78.05901639344262	1629	1
78.05956284153005	4758	1
78.06065573770492	4888	1
78.06174863387979	3162	1
78.06666666666666	571	1
78.0792349726776	4232	1
78.08087431693988	3219	1
78.08688524590164	695	1
78.09016393442623	3377	1
78.09234972677596	8478	1
78.09508196721312	5153	1
78.1016393442623	3596	1
78.10437158469945	8805	1
78.10928961748634	3372	1
78.11311475409835	3208	1
78.11967213114754	3302	1
78.12295081967214	2567	1
78.12295081967214	5812	1
78.12459016393443	3806	1
78.12732240437158	3948	1
78.13169398907104	5567	1
78.13715846994536	9534	1
78.15628415300546	2218	1
78.15846994535518	6854	1
78.16448087431694	707	1
78.16502732240437	3927	1
78.16830601092896	2282	1
78.17377049180327	4931	1
78.175956284153	3882	1
78.18797814207649	8258	1
78.18797814207649	1184	1
78.18907103825136	7906	1
78.1983606557377	7155	1
78.20054644808744	6488	1
78.20109289617487	2428	1
78.20819672131147	9456	1
78.21256830601094	7255	1
78.21857923497267	684	1
78.22021857923497	9607	1
78.23333333333332	3256	1
78.24153005464481	2026	1
78.24153005464481	3440	1
78.24590163934427	7791	1
78.24808743169397	9732	1
78.24808743169397	2040	1
78.24863387978141	7608	1
78.25737704918033	7927	1
78.25956284153006	8757	1
78.26065573770492	2909	1
78.26065573770492	5273	1
78.26612021857923	9232	1
78.2672131147541	1205	1
78.27267759562842	9243	1
78.28087431693989	6525	1
78.2934426229508	8386	1
78.29398907103824	7226	1
78.29562841530054	5679	1
78.29617486338798	1082	1
78.3	1552	1
78.30109289617486	1941	1
78.30109289617486	23	1
78.30491803278689	1674	1
78.30765027322406	7355	1
78.30819672131146	5409	1
78.30983606557376	5437	1
78.31693989071039	7291	1
78.34098360655737	9043	1
78.34426229508196	5674	1
78.3464480874317	8599	1
78.35300546448089	7984	1
78.35792349726775	5969	1
78.35901639344262	5354	1
78.36174863387978	1218	1
78.36338797814207	5244	1
78.36448087431694	1918	1
78.36666666666667	5745	1
78.36830601092896	2896	1
78.37322404371584	3258	1
78.37814207650273	1882	1
78.38852459016393	6367	1
78.39234972677596	4515	1
78.3928961748634	9666	1
78.39890710382512	2159	1
78.41256830601094	409	1
78.42404371584699	5627	1
78.42841530054645	3166	1
78.43387978142076	2105	1
78.43715846994536	134	1
78.43934426229508	4007	1
78.44207650273225	584	1
78.44535519125682	9866	1
78.46229508196721	3579	1
78.4655737704918	9663	1
78.46939890710382	65	1
78.47267759562843	98	1
78.47540983606557	3125	1
78.475956284153	1694	1
78.48360655737704	4144	1
78.49125683060109	3587	1
78.49180327868852	9991	1
78.49234972677596	110	1
78.50546448087431	8584	1
78.5087431693989	3999	1
78.51967213114754	106	1
78.51967213114754	1206	1
78.52513661202185	88	1
78.52568306010929	1230	1
78.52622950819672	296	1
78.52896174863388	8813	1
78.54098360655738	8430	1
78.55737704918033	4933	1
78.55956284153005	3174	1
78.56775956284153	8601	1
78.56775956284153	4343	1
78.57322404371584	8074	1
78.57377049180327	7361	1
78.5743169398907	9716	1
78.58251366120219	5399	1
78.58524590163934	7402	1
78.59617486338797	4057	1
78.60601092896175	3774	1
78.60983606557377	2241	1
78.62240437158471	6696	1
78.62459016393443	6991	1
78.62459016393443	8174	1
78.6295081967213	3399	1
78.6295081967213	1889	1
78.63497267759563	1976	1
78.63551912568306	6480	1
78.6360655737705	2983	1
78.63879781420765	5719	1
78.63989071038252	668	1
78.65191256830602	7359	1
78.65191256830602	335	1
78.66065573770491	6578	1
78.66666666666667	6264	1
78.66830601092896	4438	1
78.67923497267759	9791	1
78.68087431693989	9711	1
78.68196721311476	5135	1
78.68469945355191	6012	1
78.68688524590165	5395	1
78.68961748633879	3203	1
78.69344262295081	7520	1
78.69890710382514	6502	1
78.7016393442623	692	1
78.70218579234972	3462	1
78.70382513661201	5711	1
78.70382513661201	5708	1
78.70491803278688	1557	1
78.70546448087431	5117	1
78.70601092896175	6180	1
78.70928961748633	3262	1
78.71475409836066	1874	1
78.73333333333332	5896	1
78.73551912568306	69	1
78.73934426229508	7397	1
78.74098360655738	1665	1
78.74754098360657	6906	1
78.75300546448086	5702	1
78.75573770491803	5703	1
78.7568306010929	7289	1
78.76338797814206	7085	1
78.76666666666667	8108	1
78.77103825136612	7459	1
78.77540983606558	8596	1
78.78852459016393	9247	1
78.79180327868853	5313	1
78.79508196721311	6702	1
78.80382513661202	3770	1
78.81311475409835	3035	1
78.81475409836065	9694	1
78.81584699453552	8759	1
78.81639344262295	8670	1
78.83005464480874	9408	1
78.83060109289617	5302	1
78.8464480874317	9299	1
78.85027322404372	9594	1
78.85027322404372	9176	1
78.86010928961748	5713	1
78.8639344262295	9278	1
78.86666666666667	8427	1
78.8688524590164	9518	1
78.87158469945355	1054	1
78.87978142076503	4173	1
78.88306010928962	1515	1
78.88360655737705	1057	1
78.88524590163934	6285	1
78.88579234972677	282	1
78.88797814207649	6162	1
78.89289617486338	9097	1
78.89289617486338	356	1
78.89562841530055	2928	1
78.90273224043715	6837	1
78.9256830601093	8297	1
78.92950819672132	137	1
78.93442622950819	1141	1
78.93879781420765	6919	1
78.96284153005463	128	1
78.96502732240437	333	1
78.96885245901639	6269	1
78.98633879781421	7141	1
78.98852459016393	9928	1
79.01475409836065	9047	1
79.01639344262296	908	1
79.02185792349727	9858	1
79.02677595628415	8798	1
79.02732240437159	9846	1
79.03387978142077	6923	1
79.05081967213115	9078	1
79.05956284153005	7433	1
79.06010928961749	3888	1
79.06120218579235	4205	1
79.06120218579235	5280	1
79.06393442622951	8151	1
79.06775956284152	6961	1
79.07158469945355	8720	1
79.08032786885246	7576	1
79.0879781420765	195	1
79.09289617486338	893	1
79.0983606557377	6573	1
79.10218579234973	6460	1
79.10765027322405	9467	1
79.11038251366121	3558	1
79.11475409836065	1155	1
79.12131147540984	6039	1
79.12349726775956	5422	1
79.12513661202186	101	1
79.127868852459	5256	1
79.12841530054644	1231	1
79.13224043715847	5529	1
79.13825136612022	2728	1
79.14043715846995	8776	1
79.14207650273224	3165	1
79.14918032786885	8524	1
79.15136612021858	7605	1
79.15136612021858	1335	1
79.1551912568306	2215	1
79.15737704918033	1528	1
79.15901639344261	5622	1
79.16284153005464	3655	1
79.16775956284154	5235	1
79.16885245901639	9665	1
79.17540983606557	4394	1
79.1775956284153	6935	1
79.18196721311476	2761	1
79.18688524590165	8492	1
79.19234972677596	7777	1
79.19890710382514	7099	1
79.20655737704918	7082	1
79.20710382513661	4979	1
79.21748633879783	833	1
79.21803278688523	5921	1
79.2224043715847	1699	1
79.22677595628416	8717	1
79.23934426229508	8494	1
79.24590163934427	1821	1
79.2464480874317	1350	1
79.25300546448086	426	1
79.25464480874317	2495	1
79.26775956284152	9609	1
79.27103825136612	2828	1
79.27704918032788	171	1
79.28360655737704	7095	1
79.29180327868853	5779	1
79.30382513661202	8598	1
79.30437158469945	2234	1
79.30546448087432	2120	1
79.30983606557376	518	1
79.32131147540984	9348	1
79.32295081967213	6443	1
79.32349726775956	8719	1
79.32677595628415	1952	1
79.3295081967213	1888	1
79.33333333333333	5587	1
79.34098360655737	5523	1
79.3415300546448	1314	1
79.35737704918033	558	1
79.36448087431694	8206	1
79.36721311475411	8877	1
79.37704918032787	1787	1
79.37978142076503	4264	1
79.3808743169399	9308	1
79.39180327868853	690	1
79.39453551912568	9297	1
79.40327868852458	3682	1
79.40327868852458	4499	1
79.40765027322405	73	1
79.40983606557377	9472	1
79.41639344262295	4842	1
79.41857923497267	1809	1
79.42349726775956	2865	1
79.42349726775956	1012	1
79.4273224043716	2939	1
79.42896174863388	4255	1
79.42950819672132	4870	1
79.43224043715847	473	1
79.43387978142076	407	1
79.43442622950819	3949	1
79.43551912568306	5015	1
79.43551912568306	9778	1
79.43661202185793	414	1
79.43770491803278	2390	1
79.43825136612021	3618	1
79.43825136612021	4853	1
79.44098360655738	1642	1
79.44754098360654	2566	1
79.44918032786885	9539	1
79.4551912568306	5995	1
79.45573770491804	6145	1
79.46120218579235	8556	1
79.47650273224043	7936	1
79.48087431693989	2699	1
79.48469945355191	8770	1
79.48469945355191	5030	1
79.4879781420765	4545	1
79.49016393442623	5751	1
79.49398907103824	7561	1
79.4983606557377	4676	1
79.49890710382513	4681	1
79.50054644808743	7464	1
79.51311475409835	1853	1
79.52459016393442	7814	1
79.52841530054644	202	1
79.53224043715848	7125	1
79.5360655737705	8275	1
79.5360655737705	2803	1
79.53934426229507	3429	1
79.54098360655738	6021	1
79.54153005464481	8921	1
79.5535519125683	691	1
79.55737704918033	7667	1
79.56448087431694	8841	1
79.56448087431694	4734	1
79.5672131147541	7218	1
79.57213114754099	8187	1
79.58196721311475	5891	1
79.58415300546447	4427	1
79.58579234972677	798	1
79.59945355191256	2431	1
79.60218579234973	7214	1
79.61311475409835	8345	1
79.61475409836065	3820	1
79.62896174863387	7634	1
79.63770491803278	1260	1
79.64153005464482	6211	1
79.65464480874317	5444	1
79.66065573770491	2758	1
79.66229508196722	4671	1
79.66939890710383	735	1
79.67103825136613	9669	1
79.67759562841529	7201	1
79.68961748633879	9108	1
79.69344262295081	9323	1
79.69344262295081	3431	1
79.69781420765027	5512	1
79.69890710382514	1537	1
79.70054644808744	6300	1
79.71147540983607	9116	1
79.72896174863388	4321	1
79.73551912568306	8265	1
79.73551912568306	9296	1
79.73934426229508	298	1
79.74098360655738	1597	1
79.74098360655738	9958	1
79.74590163934427	1456	1
79.75191256830601	9239	1
79.7568306010929	1064	1
79.77322404371584	1811	1
79.77704918032788	9826	1
79.80109289617486	5348	1
79.80655737704919	6933	1
79.80765027322406	8788	1
79.81967213114754	4153	1
79.824043715847	1050	1
79.82568306010928	4833	1
79.83661202185793	5618	1
79.8415300546448	580	1
79.8415300546448	4659	1
79.8464480874317	927	1
79.84808743169398	2714	1
79.84972677595628	2886	1
79.85136612021859	8919	1
79.8535519125683	366	1
79.87049180327868	4923	1
79.87103825136612	9281	1
79.8726775956284	3298	1
79.87978142076503	5109	1
79.88032786885246	6422	1
79.8808743169399	6822	1
79.89180327868853	9257	1
79.89234972677596	4818	1
79.89398907103825	9262	1
79.89945355191257	193	1
79.90109289617486	741	1
79.90218579234973	3420	1
79.90273224043715	1394	1
79.90819672131147	8525	1
79.91366120218579	3064	1
79.91366120218579	5570	1
79.92896174863388	7649	1
79.94153005464482	5603	1
79.94207650273225	4920	1
79.94426229508197	3702	1
79.94808743169398	5169	1
79.95136612021858	4521	1
79.95464480874317	9584	1
79.95737704918034	3821	1
79.95901639344262	9035	1
79.96174863387978	4149	1
79.96666666666667	9667	1
79.96666666666667	8786	1
79.98524590163935	6289	1
79.99071038251367	8569	1
79.9983606557377	9422	1
80.00054644808743	6203	1
80.0016393442623	2091	1
80.00491803278689	4897	1
80.00601092896176	2887	1
80.01584699453552	6283	1
80.03114754098361	4179	1
80.03879781420764	3071	1
80.03934426229507	547	1
80.06229508196722	6383	1
80.07595628415301	1753	1
80.07868852459016	5071	1
80.08688524590164	174	1
80.09672131147542	1252	1
80.11147540983607	8150	1
80.13333333333333	9395	1
80.13333333333333	9687	1
80.14153005464482	9836	1
80.15300546448087	4136	1
80.1568306010929	2178	1
80.15737704918034	9330	1
80.16502732240437	6319	1
80.16939890710383	74	1
80.17103825136613	4287	1
80.17158469945356	9933	1
80.19180327868852	5189	1
80.19453551912568	6503	1
80.19617486338798	3714	1
80.22185792349727	9930	1
80.22240437158469	8351	1
80.22404371584699	6370	1
80.22513661202186	8749	1
80.22622950819672	2947	1
80.23114754098361	9577	1
80.23169398907105	8983	1
80.23442622950819	3772	1
80.24699453551914	7330	1
80.25027322404371	4636	1
80.25081967213114	9432	1
80.25136612021858	9788	1
