76.60109289617486	7480	1
76.6016393442623	9752	1
76.60546448087432	9865	1
76.60765027322405	9786	1
76.6087431693989	3072	1
76.61693989071038	6178	1
76.62240437158471	4843	1
76.62568306010928	831	1
76.62841530054645	1805	1
76.64207650273224	4290	1
76.64371584699452	9215	1
76.64480874316939	71	1
76.64535519125683	7385	1
76.64590163934426	3346	1
76.64754098360656	9386	1
76.64863387978141	9761	1
76.65792349726776	3636	1
76.65956284153005	3955	1
76.66010928961748	8283	1
76.66120218579235	7798	1
76.6655737704918	8835	1
76.6655737704918	1087	1
76.66885245901639	6723	1
76.66994535519125	5646	1
76.67158469945355	7598	1
76.67322404371585	123	1
76.6775956284153	5163	1
76.67814207650274	8876	1
76.67814207650274	6715	1
76.68688524590164	1033	1
76.68852459016392	9126	1
76.68961748633879	8449	1
76.69125683060109	8777	1
76.69234972677596	4922	1
76.69617486338798	9898	1
76.7103825136612	3231	1
76.71584699453551	1189	1
76.71967213114753	9918	1
76.72568306010929	1009	1
76.72841530054646	9268	1
76.72896174863388	1292	1
76.73770491803279	4401	1
76.74207650273225	3722	1
76.74808743169399	2051	1
76.76120218579234	534	1
76.76338797814206	533	1
76.7639344262295	2575	1
76.7639344262295	7850	1
76.76666666666667	2084	1
76.77103825136612	7020	1
76.77650273224043	4406	1
76.77978142076502	6547	1
76.77978142076502	1423	1
76.78196721311475	5937	1
76.78415300546447	268	1
76.78797814207651	1246	1
76.79562841530054	7237	1
76.80437158469945	8316	1
76.80491803278689	7118	1
76.80546448087432	7267	1
76.81092896174863	2173	1
76.8120218579235	5220	1
76.81530054644809	5252	1
76.81912568306011	4343	1
76.82513661202185	7868	1
76.82841530054645	5440	1
76.83114754098361	4091	1
76.83169398907104	4300	1
76.83497267759563	804	1
76.83715846994535	1829	1
76.84316939890711	3406	1
76.848087431694	8961	1
76.84972677595628	1398	1
76.85081967213115	3858	1
76.85355191256829	6349	1
76.85409836065573	9203	1
76.86120218579235	4264	1
76.87049180327868	7410	1
76.87486338797814	2372	1
76.8775956284153	8339	1
76.8808743169399	3944	1
76.88142076502733	6517	1
76.89071038251366	6238	1
76.8928961748634	5606	1
76.89726775956285	2488	1
76.89726775956285	7443	1
76.9032786885246	4168	1
76.91366120218578	4657	1
76.91475409836065	3045	1
76.91475409836065	1211	1
76.91530054644808	7599	1
76.92349726775957	8840	1
76.9327868852459	9507	1
76.94262295081968	9407	1
76.95464480874317	1151	1
76.97267759562843	354	1
76.9775956284153	5409	1
76.98306010928962	4753	1
76.98688524590165	6867	1
76.99180327868852	750	1
76.99672131147541	8984	1
76.99726775956285	2690	1
76.99945355191257	9043	1
77.0016393442623	2032	1
77.01147540983607	420	1
77.01584699453552	3296	1
77.02185792349727	843	1
77.02459016393442	520	1
77.02513661202185	1791	1
77.04207650273224	7136	1
77.04262295081968	3790	1
77.04699453551913	9065	1
77.048087431694	6879	1
77.048087431694	6154	1
77.04863387978142	4211	1
77.04863387978142	4623	1
77.04918032786884	8133	1
77.04972677595627	1145	1
77.05464480874316	7059	1
77.05737704918033	729	1
77.06775956284153	239	1
77.06830601092896	4128	1
77.0743169398907	6286	1
77.08032786885245	3644	1
77.08196721311475	9807	1
77.08196721311475	7383	1
77.09617486338797	87	1
77.10054644808743	8173	1
77.1032786885246	7084	1
77.10546448087432	6647	1
77.10655737704919	258	1
77.10928961748634	7993	1
77.11147540983606	1205	1
77.11639344262295	9709	1
77.11693989071038	5482	1
77.12349726775957	3399	1
77.12513661202185	671	1
77.12513661202185	9559	1
77.12786885245902	6692	1
77.13060109289617	3001	1
77.1311475409836	6930	1
77.1360655737705	8323	1
77.13715846994536	4154	1
77.13825136612023	7775	1
77.13989071038252	89	1
77.14754098360656	925	1
77.148087431694	8435	1
77.14863387978141	2063	1
77.15081967213115	5835	1
77.15136612021858	2549	1
77.1535519125683	7289	1
77.16994535519126	3140	1
77.17103825136611	3608	1
77.17377049180327	3620	1
77.17486338797814	1212	1
77.17814207650274	7168	1
77.18196721311476	2883	1
77.18196721311476	9560	1
77.18196721311476	9543	1
77.1863387978142	8809	1
77.19180327868852	1368	1
77.19945355191257	9169	1
77.20218579234972	6159	1
77.20655737704918	1962	1
77.20710382513661	4552	1
77.2087431693989	297	1
77.22185792349727	7256	1
77.22459016393442	4654	1
77.23770491803279	2470	1
77.24371584699453	3095	1
77.24426229508197	1247	1
77.24590163934427	5840	1
77.24590163934427	7026	1
77.25081967213114	9680	1
77.25245901639344	2905	1
77.25628415300547	7554	1
77.25956284153006	6312	1
77.2655737704918	5567	1
77.26775956284153	8543	1
77.26994535519125	9103	1
77.27103825136612	2244	1
77.28196721311475	8568	1
77.28251366120219	3110	1
77.28251366120219	7464	1
77.28852459016393	8611	1
77.28907103825136	9879	1
77.2912568306011	215	1
77.29289617486339	5170	1
77.30054644808743	7795	1
77.31147540983606	5285	1
77.31693989071039	5824	1
77.32513661202185	9493	1
77.32622950819672	210	1
77.32677595628415	5671	1
77.32786885245902	6338	1
77.35191256830602	4962	1
77.3568306010929	5745	1
77.35737704918033	5309	1
77.36775956284153	8210	1
77.36994535519125	1958	1
77.36994535519125	7916	1
77.36994535519125	7899	1
77.37049180327868	1381	1
77.37049180327868	4927	1
77.37213114754098	948	1
77.37267759562842	7196	1
77.37322404371585	2396	1
77.37650273224044	7773	1
77.39453551912568	7462	1
77.39890710382512	9541	1
77.40710382513662	5981	1
77.4103825136612	858	1
77.41092896174864	6027	1
77.41420765027321	2761	1
77.41420765027321	9868	1
77.41639344262295	4665	1
77.42404371584699	1363	1
77.42404371584699	4369	1
77.42622950819673	4378	1
77.43224043715847	7140	1
77.43715846994536	7619	1
77.44316939890712	8391	1
77.45027322404371	6891	1
77.45573770491804	6746	1
77.46174863387978	418	1
77.46775956284154	6953	1
77.48251366120219	1712	1
77.48524590163935	3506	1
77.49344262295081	7601	1
77.5087431693989	2543	1
77.52513661202185	1637	1
77.53387978142077	7190	1
77.53715846994535	5771	1
77.53770491803279	3244	1
77.54043715846994	9687	1
77.54207650273224	8023	1
77.54426229508196	9018	1
77.55300546448088	4761	1
77.55846994535518	6866	1
77.57049180327868	5704	1
77.5743169398907	3357	1
77.57868852459016	6064	1
77.58360655737704	6601	1
77.58579234972677	17	1
77.58743169398907	9237	1
77.59344262295082	6658	1
77.59398907103825	4389	1
77.5967213114754	4176	1
77.61092896174863	7014	1
77.61311475409836	6456	1
77.61748633879782	7878	1
77.6207650273224	8185	1
77.62513661202186	4038	1
77.62841530054644	697	1
77.64426229508196	8993	1
77.64754098360656	4391	1
77.65573770491802	2364	1
77.67103825136611	8450	1
77.67868852459016	9295	1
77.68196721311476	3679	1
77.69180327868852	7594	1
77.69289617486339	1775	1
77.71366120218579	6978	1
77.71967213114753	7825	1
77.7207650273224	1540	1
77.72513661202186	115	1
77.72622950819672	7609	1
77.74918032786884	4641	1
77.75792349726777	6384	1
77.76120218579236	6996	1
77.7639344262295	4230	1
77.76830601092895	8724	1
77.77103825136612	4112	1
77.77322404371586	8488	1
77.77486338797814	2773	1
77.77540983606558	1125	1
77.77978142076502	714	1
77.78743169398908	310	1
77.7983606557377	7719	1
77.79945355191256	6072	1
77.8087431693989	6562	1
77.81311475409836	3010	1
77.81475409836065	4104	1
77.81530054644809	5149	1
77.81639344262295	3772	1
77.82185792349728	2411	1
77.82404371584698	6186	1
77.8295081967213	8782	1
77.84207650273224	7090	1
77.8448087431694	5749	1
77.84699453551913	4107	1
77.8639344262295	7277	1
77.87158469945355	2550	1
77.87267759562842	8395	1
77.87267759562842	8138	1
77.87322404371584	8527	1
77.8825136612022	4998	1
77.88688524590164	2249	1
77.89453551912568	4261	1
77.89781420765028	3970	1
77.90327868852458	7317	1
77.90437158469945	8721	1
77.9191256830601	306	1
77.9191256830601	5844	1
77.92021857923497	4705	1
77.92295081967214	5801	1
77.93387978142076	6114	1
77.93606557377049	4608	1
77.94918032786885	7927	1
77.95081967213115	422	1
77.95464480874317	5390	1
77.9551912568306	8086	1
77.9639344262295	726	1
77.9639344262295	3502	1
77.9655737704918	4876	1
77.96885245901639	3196	1
77.97103825136612	740	1
77.97267759562843	6203	1
77.9743169398907	9482	1
77.9743169398907	3093	1
77.98469945355191	1175	1
77.98579234972678	4548	1
77.99071038251365	3457	1
77.99234972677596	9790	1
77.99617486338798	1208	1
78.0016393442623	8681	1
78.00491803278688	2031	1
78.00819672131146	2315	1
78.01147540983607	4479	1
78.01475409836065	9851	1
78.0207650273224	6340	1
78.02131147540983	8489	1
78.02622950819672	3229	1
78.04754098360657	1629	1
78.04918032786885	5013	1
78.05245901639344	5657	1
78.05628415300546	1797	1
78.05901639344262	2066	1
78.0743169398907	4945	1
78.07650273224044	4124	1
78.07814207650274	9163	1
78.08032786885245	6329	1
78.08087431693988	8896	1
78.0830601092896	496	1
78.08633879781421	5653	1
78.09726775956284	9796	1
78.09781420765027	4232	1
78.10655737704919	8303	1
78.12841530054644	8474	1
78.1464480874317	4627	1
78.15846994535518	9196	1
78.17213114754098	4832	1
78.17814207650272	3022	1
78.17923497267759	4490	1
78.18360655737705	6994	1
78.18415300546448	6473	1
78.18688524590164	8139	1
78.19180327868852	6173	1
78.19398907103825	6825	1
78.20437158469944	2114	1
78.20491803278688	6598	1
78.21366120218579	3042	1
78.21693989071038	5940	1
78.22459016393442	6970	1
78.23114754098361	9588	1
78.23442622950819	959	1
78.24918032786884	1177	1
78.27049180327869	9208	1
78.27213114754099	3368	1
78.27650273224044	9161	1
78.2775956284153	368	1
78.27978142076502	992	1
78.28032786885245	1377	1
78.2912568306011	5860	1
78.30054644808743	4782	1
78.3016393442623	441	1
78.30327868852459	1448	1
78.30327868852459	6162	1
78.30765027322406	2907	1
78.30983606557376	1762	1
78.31147540983606	8134	1
78.31420765027322	3107	1
78.31420765027322	2663	1
78.31912568306011	4348	1
78.33333333333333	4897	1
78.33715846994536	2161	1
78.3382513661202	8659	1
78.34535519125683	8793	1
78.34808743169398	5602	1
78.35081967213115	1239	1
78.35628415300546	5980	1
78.3568306010929	2448	1
78.3639344262295	4087	1
78.36502732240437	9691	1
78.3655737704918	1237	1
78.36612021857924	272	1
78.36721311475411	6642	1
78.37322404371584	2115	1
78.39071038251366	4874	1
78.39781420765028	5965	1
78.39945355191256	1472	1
78.40054644808743	7375	1
78.41530054644808	3334	1
78.4311475409836	2894	1
78.43879781420765	196	1
78.44644808743169	4887	1
78.45792349726777	4133	1
78.47322404371585	8544	1
78.4775956284153	6870	1
78.48688524590165	4197	1
78.48907103825137	5821	1
78.4896174863388	9100	1
78.49945355191257	9029	1
78.50765027322404	2267	1
78.5087431693989	927	1
78.51366120218579	7350	1
78.52349726775955	8510	1
78.52513661202185	8494	1
78.53497267759563	3552	1
78.53606557377049	886	1
78.56393442622951	2700	1
78.56612021857923	3946	1
78.57486338797814	810	1
78.5792349726776	8883	1
78.5792349726776	547	1
78.59726775956284	7853	1
78.59781420765026	4023	1
78.6	6902	1
78.60655737704919	8943	1
78.61092896174864	5818	1
78.61311475409835	3764	1
78.61693989071038	700	1
78.6344262295082	9118	1
78.6360655737705	7343	1
78.64098360655738	384	1
78.65136612021858	5117	1
78.6743169398907	4619	1
78.67650273224044	2613	1
78.6825136612022	8436	1
78.69016393442622	9331	1
78.69617486338798	9008	1
78.70546448087431	735	1
78.71256830601094	5126	1
78.71530054644809	5652	1
78.71748633879781	2735	1
78.71967213114753	3600	1
78.72021857923497	9655	1
78.72677595628416	160	1
78.73715846994536	9542	1
78.74043715846994	2651	1
78.74535519125683	7016	1
78.74590163934427	1436	1
78.74863387978141	9342	1
78.75628415300547	9339	1
78.75846994535519	283	1
78.76338797814206	4071	1
78.80710382513662	2744	1
78.80819672131148	5519	1
78.82131147540984	2198	1
78.84262295081967	4689	1
78.8431693989071	6091	1
78.84426229508196	7418	1
78.85245901639345	7243	1
78.85956284153005	7858	1
78.86284153005465	3089	1
78.86612021857924	3041	1
78.8743169398907	3262	1
78.87814207650273	712	1
78.88142076502733	9160	1
78.89999999999999	2020	1
78.90546448087431	5972	1
78.91311475409836	3007	1
78.91311475409836	2387	1
78.92295081967212	8240	1
78.92896174863388	5269	1
78.93333333333332	514	1
78.93606557377049	9329	1
78.9377049180328	8202	1
78.93934426229508	5667	1
78.94699453551912	7148	1
78.95573770491804	6311	1
78.95737704918034	3832	1
78.96775956284154	643	1
78.97049180327869	8219	1
78.97049180327869	3917	1
78.97431693989071	8031	1
78.98142076502732	28	1
78.98579234972678	1956	1
78.98852459016393	3975	1
78.99890710382513	7929	1
79.03005464480874	2197	1
79.03661202185792	5578	1
79.0431693989071	706	1
79.0551912568306	4497	1
79.05792349726775	2002	1
79.06174863387979	694	1
79.06229508196722	44	1
79.06830601092895	5868	1
79.08360655737704	5129	1
79.09071038251366	8365	1
79.10327868852458	8650	1
79.10437158469945	5919	1
79.10655737704919	9561	1
79.124043715847	5875	1
79.1295081967213	6954	1
79.13169398907104	675	1
79.13387978142076	4175	1
79.14699453551913	5457	1
79.16174863387978	3854	1
79.17322404371583	536	1
79.1743169398907	4457	1
79.1825136612022	303	1
79.18797814207649	7397	1
79.19071038251366	9495	1
79.20437158469944	9384	1
79.20928961748633	7794	1
79.21147540983607	2058	1
79.21748633879783	5928	1
79.23879781420764	6865	1
79.24098360655738	4151	1
79.24863387978141	1902	1
79.25245901639344	382	1
79.2655737704918	6123	1
79.2672131147541	1695	1
79.26830601092895	9909	1
79.27377049180328	4189	1
79.27650273224044	98	1
79.28032786885245	8364	1
79.28142076502732	446	1
79.28469945355191	7941	1
79.29180327868853	7782	1
79.31803278688524	2833	1
79.31967213114754	7871	1
79.32513661202185	7342	1
79.33005464480874	5920	1
79.35081967213115	5997	1
79.35846994535518	6046	1
79.35956284153005	2561	1
79.36284153005464	2005	1
79.36448087431694	2156	1
79.37486338797814	4236	1
79.37814207650273	7427	1
79.42131147540984	968	1
79.4273224043716	5253	1
79.42841530054645	8423	1
79.43606557377049	4512	1
79.44153005464482	8531	1
79.44153005464482	4986	1
79.44754098360654	3250	1
79.4568306010929	1644	1
79.4655737704918	240	1
79.47049180327869	4558	1
79.48306010928961	897	1
79.48633879781421	5550	1
79.49726775956285	5222	1
79.49890710382513	2272	1
79.51693989071039	4809	1
79.5382513661202	425	1
79.5382513661202	4521	1
79.54043715846994	3242	1
79.5431693989071	3122	1
79.58907103825136	1493	1
79.59289617486338	8410	1
79.5983606557377	38	1
79.6016393442623	861	1
79.60491803278688	8472	1
79.60928961748634	2151	1
79.60983606557377	2964	1
79.61584699453552	9232	1
79.62021857923497	8563	1
79.6311475409836	5439	1
79.63169398907104	5216	1
79.63169398907104	3165	1
79.63278688524589	7193	1
79.63825136612022	9638	1
79.64153005464482	4768	1
79.64808743169398	7831	1
79.66229508196722	105	1
79.67486338797814	2571	1
79.675956284153	8089	1
79.67868852459016	8093	1
79.68524590163935	6169	1
79.68797814207649	1513	1
79.69016393442622	5755	1
79.69234972677596	9389	1
79.69726775956285	824	1
79.70765027322403	493	1
79.71147540983607	7226	1
79.7120218579235	4075	1
79.71475409836066	2338	1
79.72677595628416	4674	1
79.73442622950819	7563	1
79.73825136612021	5605	1
79.7464480874317	6976	1
79.74808743169399	2380	1
79.75792349726775	2046	1
79.76065573770492	5889	1
79.76229508196722	6795	1
79.76994535519125	6600	1
79.78251366120217	4924	1
79.78251366120217	3455	1
79.78907103825136	2370	1
79.7896174863388	6210	1
79.79344262295082	3111	1
79.79398907103824	7	1
79.79398907103824	8196	1
79.79726775956284	3951	1
79.7983606557377	9288	1
79.79890710382513	936	1
79.79890710382513	7854	1
79.8	8605	1
79.80382513661202	2896	1
79.80491803278689	5075	1
79.80655737704919	4126	1
79.80710382513662	4634	1
79.80983606557376	8675	1
79.81639344262295	7185	1
79.82185792349728	6765	1
79.82459016393442	6656	1
79.82622950819672	2622	1
79.83060109289617	4317	1
79.83497267759563	7815	1
79.84371584699453	2444	1
79.84535519125683	4698	1
79.84590163934426	977	1
79.8464480874317	9537	1
79.84918032786885	8407	1
79.86448087431694	4933	1
79.8655737704918	2675	1
79.8688524590164	1708	1
79.86939890710383	1943	1
79.8743169398907	3423	1
79.87540983606557	6684	1
79.87759562841529	1665	1
79.87868852459016	4157	1
79.88688524590164	6925	1
79.88961748633879	6085	1
79.89726775956285	6939	1
79.90491803278688	2556	1
79.91256830601094	4468	1
79.91311475409836	7994	1
79.91693989071038	5498	1
79.92185792349727	5158	1
79.9224043715847	4620	1
79.92950819672132	7882	1
79.9311475409836	2399	1
79.93879781420765	4770	1
79.93934426229508	6745	1
79.94043715846995	8801	1
79.94808743169398	3559	1
79.95081967213115	5134	1
79.95409836065573	8719	1
79.95628415300547	8344	1
79.97650273224043	9755	1
79.9896174863388	1798	1
80.0	9902	1
80.00437158469946	1866	1
80.01092896174863	162	1
80.02404371584699	476	1
80.02459016393442	9282	1
80.0327868852459	848	1
80.0344262295082	141	1
80.0360655737705	4028	1
80.04863387978142	6575	1
80.05409836065573	6784	1
80.0568306010929	31	1
80.0568306010929	6065	1
80.05846994535518	2329	1
80.06557377049181	2434	1
80.06939890710382	909	1
80.07158469945355	8445	1
80.07158469945355	8666	1
80.07213114754099	2672	1
80.07868852459016	8818	1
80.08579234972677	8091	1
80.08743169398906	1609	1
80.09071038251366	2503	1
80.09945355191256	9387	1
80.09945355191256	1947	1
80.10710382513662	1268	1
80.11256830601091	8267	1
80.11420765027322	3353	1
80.11420765027322	4727	1
80.11530054644808	2341	1
80.11693989071038	4606	1
80.11803278688524	8448	1
80.12295081967213	5699	1
80.12841530054644	3171	1
80.13005464480874	9466	1
80.14153005464482	9931	1
80.1551912568306	6777	1
80.15901639344261	9920	1
80.1704918032787	8077	1
80.17759562841529	1390	1
80.18579234972678	4056	1
80.18743169398908	6082	1
80.19672131147541	3273	1
80.2016393442623	727	1
80.21256830601092	2065	1
80.21420765027322	7542	1
80.2207650273224	6742	1
80.22295081967212	6015	1
80.23387978142075	1113	1
80.2568306010929	8207	1
80.26229508196722	3542	1
80.27267759562841	3753	1
80.27377049180328	449	1
80.28415300546447	8140	1
80.30382513661202	7265	1
80.30765027322404	1566	1
80.32240437158471	1485	1
80.3295081967213	2125	1
80.33661202185793	8577	1
80.34043715846994	7751	1
80.34535519125683	5737	1
80.35464480874317	7944	1
80.35573770491803	5183	1
80.36120218579235	987	1
80.36174863387978	5359	1
80.36502732240437	7675	1
80.36994535519126	1521	1
80.37049180327868	6525	1
80.37213114754098	2034	1
80.3743169398907	4238	1
80.39180327868853	20	1
80.39234972677595	8386	1
80.39945355191257	2863	1
80.4	4037	1
80.40054644808744	421	1
80.41147540983607	3863	1
80.41256830601093	1923	1
80.4311475409836	2683	1
80.43224043715846	2316	1
80.43224043715846	3887	1
80.43224043715846	9623	1
80.44371584699454	5866	1
80.44918032786885	7913	1
